"","x"
"1107",0.146943531107754
"1108",0.0153440563997749
"1109",0.0143764132033927
"1110",0.00175755600975542
"1111",0.00114537357939117
"1112",0.00104663447771952
"1113",0.000197478203343306
"1114",9.8739101671653e-06
"1115",0.00317491619010057
"1116",0.000443699467560639
"1117",0.00232695720765135
"1118",7.88799053441136e-05
"1119",0.000739499112601065
"1120",0.000364819562216525
"1121",0.000226779727864327
"1122",9.8599881680142e-06
"1123",0.00876725014343664
"1124",0.0463828802077567
"1125",0.00205340875919756
"1126",0.0171721340352502
"1127",8.0525833694022e-05
"1128",0.246567781993791
"1129",0.0148031340856453
"1130",0.00132065244172867
"1131",0.00954023554920416
"1132",0.0188143694870152
"1133",0.000187256689498842
"1134",0.000670181836101119
"1135",0.000660326220864337
"1136",0.00550928891736067
"1137",6.89893066574681e-05
"1138",1.97112304735623e-05
"1139",0.0155901780874174
"1140",0.142751018933082
"1141",0.00182705242235027
"1142",0.000210813741040416
"1143",1.00387495733531e-05
"1144",0.0634633573425629
"1145",0.0155800151746645
"1146",0.022231922921019
"1147",0.00229698689366302
"1148",0.000124723270244146
"1149",1.03936058536788e-05
"1150",3.11808175610365e-05
"1151",1.03936058536788e-05
"1152",0.00159655766591057
"1153",0.00028231812385004
"1154",0.00272583016131074
"1155",0.00078854372523632
"1156",4.86755385948346e-05
"1157",0.000146026615784504
"1158",1.94702154379338e-05
"1159",2.92053231569007e-05
"1160",9.73510771896691e-06
"1161",9.73510771896691e-06
"1162",0.0423393606716177
"1163",0.00543873103002906
"1164",0.00899055537617049
"1165",0.00608451727478205
"1166",0.00013117533096545
"1167",1.00904100742654e-05
"1168",0.0204091732404264
"1169",0.0191224649371987
"1170",0.00195975572337751
"1171",0.013035344887314
"1172",0.00245464353231122
"1173",0.00221709738402304
"1174",8.90798056080686e-05
"1175",0.000366216978610949
"1176",0.000524581077469738
"1177",0.000969980105510081
"1178",0.000316728197717577
"1179",8.90798056080686e-05
"1180",0.0269600373824181
"1181",0.00707015298348266
"1182",5.07913289043295e-05
"1183",0.000233640112959915
"1184",6.09495946851953e-05
"1185",0.0517144575897333
"1186",0.000370964507720072
"1187",0.00172448365750952
"1188",0.00570483256466814
"1189",0.000310808101062763
"1190",0.000150391016643272
"1191",1.00260677762182e-05
"1192",0.00425319723102194
"1193",0.0465700653134655
"1194",0.0243263326684657
"1195",0.00167194649771207
"1196",3.9109859595604e-05
"1197",0.000185771833079119
"1198",9.77746489890101e-06
"1199",1.9554929797802e-05
"1200",0.000418359370699431
"1201",0.0145765212317381
"1202",0.00511939756250619
"1203",0.00519646376237188
"1204",0.0111635895234006
"1205",0.0121654501216545
"1206",0.00299457233763803
"1207",0.000869747112769869
"1208",0.000528453941936123
"1209",0.000110094571236692
"1210",0.000187160771102377
"1211",2.20189142473385e-05
"1212",1.10094571236692e-05
"1213",0.0370088017187608
"1214",0.0725820025147768
"1215",0.00796015959921982
"1216",0.00116828213023376
"1217",0.000633644545211528
"1218",2.97020880567904e-05
"1219",3.96027840757205e-05
"1220",3.96027840757205e-05
"1221",9.90069601893013e-06
"1222",9.90069601893013e-06
"1223",6.85280181697145e-05
"1224",0.000372009241492736
"1225",0.00017621490386498
"1226",9.78971688138779e-06
"1227",0.00167833356348456
"1228",2.12447286517033e-05
"1229",0.000233692015168736
"1230",2.12447286517033e-05
"1231",4.24894573034066e-05
"1232",2.12447286517033e-05
"1233",0.00470638990479365
"1234",0.0155703066016923
"1235",0.00149035680318466
"1236",0.000127464726588161
"1237",0.000294149369049603
"1238",0.000176489621429762
"1239",2.94149369049603e-05
"1240",0.071532023678762
"1241",0.0787153591181702
"1242",0.0144347132984049
"1243",0.000942873528582676
"1244",0.00547255460404172
"1245",0.00252728987042779
"1246",0.000243008641387288
"1247",7.77627652439321e-05
"1248",9.72034565549151e-05
"1249",9.72034565549151e-06
"1250",0.00167895675732397
"1251",0.00529443750178866
"1252",0.0185829986549267
"1253",0.00746944966468562
"1254",0.000238488175756246
"1255",0.000314804391998245
"1256",9.53952703024984e-06
"1257",9.53952703024984e-06
"1258",0.0461528185947101
"1259",0.023396053585741
"1260",0.0100664096790199
"1261",0.0162016716919202
"1262",0.000715621541162551
"1263",0.00166024197549712
"1264",0.000114499446586008
"1265",0.00124041067134842
"1266",4.77081027441701e-05
"1267",0.153550691382166
"1268",0.0316559251351837
"1269",1.99533092563402e-05
"1270",2.99299638845102e-05
"1271",9.97665462817008e-06
"1272",0.0835899869737759
"1273",0.0840443901404611
"1274",0.00832062687441306
"1275",0.0122991790449455
"1276",0.000343326837051024
"1277",0.00498833698538841
"1278",1.00978481485595e-05
"1279",5.04892407427977e-05
"1280",3.02935444456786e-05
"1281",0.00396910954742351
"1282",0.00971206805307826
"1283",0.00127403516337051
"1284",0.0005390148768106
"1285",0.00121523354044572
"1286",0.000441012171935945
"1287",1.96005409749309e-05
"1288",0.0215746707761278
"1289",0.00233492107966751
"1290",0.000653777902306902
"1291",1.03774270207445e-05
"1292",0.000145283978290423
"1293",1.03774270207445e-05
"1294",0.0573393574297189
"1295",0.0527610441767068
"1296",0.00302208835341365
"1297",0.0127208835341365
"1298",0.000210843373493976
"1299",1.00401606425703e-05
"1300",2.00803212851406e-05
"1301",1.00401606425703e-05
"1302",0.0421872006614437
"1303",0.0890327394456376
"1304",0.00131078778345786
"1305",0.00127045585165915
"1306",0.000211742641943192
"1307",0.000332738437339302
"1308",0.00012099579539611
"1309",1.00829829496758e-05
"1310",1.00829829496758e-05
"1311",0.00109013081569788
"1312",0.00182021842621115
"1313",0.000510061207344881
"1314",0.000130015601872225
"1315",0.000320038404608553
"1316",0.000130015601872225
"1317",1.00012001440173e-05
"1318",0.0205193905089943
"1319",0.0194272632761717
"1320",4.20048935701009e-05
"1321",0.000262530584813131
"1322",1.05012233925252e-05
"1323",1.05012233925252e-05
"1324",2.10024467850505e-05
"1325",1.05012233925252e-05
"1326",0.0125359679658732
"1327",0.130309676640441
"1328",0.000754572710626396
"1329",0.00485944825643399
"1330",0.00323963217095599
"1331",0.0010262188864519
"1332",0.000774694649576433
"1333",4.02438779000744e-05
"1334",3.01829084250558e-05
"1335",1.00609694750186e-05
"1336",0.0348865785508981
"1337",0.0515445191208369
"1338",0.00139973714859652
"1339",0.00318413488764705
"1340",0.000950966459733516
"1341",0.000758636164506513
"1342",0.000983021508938016
"1343",7.47951148105012e-05
"1344",2.13700328030004e-05
"1345",0.000106850164015002
"1346",0.00986119026296507
"1347",0.0575999348693316
"1348",0.00150614670683058
"1349",1.01766669380445e-05
"1350",0.000111943336318489
"1351",6.10600016282667e-05
"1352",1.01766669380445e-05
"1353",2.03533338760889e-05
"1354",0.00498382531338455
"1355",0.00111200970481197
"1356",0.00180954306510311
"1357",5.05458956732713e-05
"1358",0.000940153659522847
"1359",0.00014152850788516
"1360",6.06550748079256e-05
"1361",8.08734330772341e-05
"1362",0.0289468184150026
"1363",0.0434914784062625
"1364",0.00466455131006441
"1365",0.00166251828770116
"1366",0.00148201630217932
"1367",9.50010450114951e-06
"1368",9.50010450114951e-06
"1369",0.00671724835609509
"1370",0.00106221547799697
"1371",0.000940819423368741
"1372",0.000708143651997977
"1373",0.00120384420839656
"1374",0.00211431461810824
"1375",0.000384420839656045
"1376",0.0136439857102684
"1377",0.00756147605011821
"1378",0.00159353420890921
"1379",0.00297876329247081
"1380",4.16610250695218e-05
"1381",4.16610250695218e-05
"1382",4.16610250695218e-05
"1383",4.16610250695218e-05
"1384",2.08305125347609e-05
"1385",1.04152562673805e-05
"1386",0.0594600070918393
"1387",0.0221164074768249
"1388",0.00189453421812472
"1389",0.000557215946507269
"1390",0.000121574388328859
"1391",0.000131705587356264
"1392",5.06559951370245e-05
"1393",0.0200034091023031
"1394",0.130588671753582
"1395",0.0115508407447886
"1396",0.00969588802101611
"1397",0.000772061403948543
"1398",0.00171457792305456
"1399",0.000140374800717917
"1400",0.000391044087714197
"1401",0.000471258259553007
"1402",6.01606288791072e-05
"1403",9.02409433186608e-05
"1404",2.00535429597024e-05
"1405",2.00535429597024e-05
"1406",3.00803144395536e-05
"1407",0.000776359365940427
"1408",0.0521634875241998
"1409",0.0346020421199524
"1410",0.00897235571017227
"1411",0.00284992678636359
"1412",0.000432402684827579
"1413",7.86186699686508e-05
"1414",0.0271655160274589
"1415",0.00343236001642839
"1416",4.88940173280397e-05
"1417",0.0725323751173377
"1418",0.00679297083968387
"1419",0.0019682456370555
"1420",0.000827672524300263
"1421",0.0001312163758037
"1422",4.03742694780616e-05
"1423",2.01871347390308e-05
"1424",1.00935673695154e-05
"1425",0.000350746665249508
"1426",0.0153053090290695
"1427",0.00487856725301589
"1428",0.000382632725726736
"1429",7.44008077801988e-05
"1430",0.000233831110166339
"1431",0.000329489291598023
"1432",3.1886060477228e-05
"1433",3.1886060477228e-05
"1434",5.31434341287134e-05
"1435",1.06286868257427e-05
"1436",2.12573736514854e-05
"1437",1.06286868257427e-05
"1438",0.0396043568797053
"1439",0.0404653211596989
"1440",0.0130045651129265
"1441",0.00337377863206792
"1442",0.0075884991190133
"1443",0.00229256767579689
"1444",4.00448502322601e-05
"1445",1.0011212558065e-05
"1446",6.00672753483902e-05
"1447",5.00560627903252e-05
"1448",0.0132955078963929
"1449",0.000429531810326744
"1450",0.000639303159556084
"1451",0.000649292271424148
"1452",1.99782237361276e-05
"1453",5.99346712083829e-05
"1454",2.99673356041914e-05
"1455",1.99782237361276e-05
"1456",9.98911186806381e-06
"1457",0.0380985208690275
"1458",0.136355802471639
"1459",0.0245643204006529
"1460",0.00597126897069111
"1461",0.00280821987246424
"1462",0.00613347661675402
"1463",0.00277780593882744
"1464",0.000922555986982836
"1465",0.000253449446973307
"1466",0.000283863380610104
"1467",0.000253449446973307
"1468",2.02759557578645e-05
"1469",0.0262034180992475
"1470",0.0126696741653187
"1471",0.00278310844075596
"1472",3.01419686724472e-05
"1473",0.0113566201402877
"1474",0.00555684889217284
"1475",0.00214581414415417
"1476",0.0437867546585423
"1477",0.00054657530086946
"1478",0.000475722947053048
"1479",4.04870593236637e-05
"1480",5.06088241545796e-05
"1481",0.058496845660921
"1482",0.0341165366847151
"1483",0.00317917639461527
"1484",0.0026228205255576
"1485",0.000715314688788436
"1486",0.000427201828026427
"1487",0.00111271173811534
"1488",9.93492623317272e-06
"1489",1.98698524663454e-05
"1490",9.93492623317272e-06
"1491",0.0347053140096618
"1492",0.00598067632850242
"1493",0.000666666666666667
"1494",0.00235748792270531
"1495",0.000183574879227053
"1496",0.000222222222222222
"1497",5.79710144927536e-05
"1498",0.0193127614109355
"1499",0.00223813333603395
"1500",0.00381799216146967
"1501",0.0076461116231024
"1502",0.014917513140172
"1503",0.000121527601956594
"1504",6.07638009782972e-05
"1505",0.000131654902119644
"1506",0.00043547390701113
"1507",5.06365008152477e-05
"1508",0.105222804919189
"1509",0.0316905367968023
"1510",0.00540783676306724
"1511",0.0343484527862115
"1512",0.000868934073460709
"1513",0.000899602334876969
"1514",0.000194232322302982
"1515",0.000603142474519786
"1516",0.00992496248124062
"1517",0.00419209604802401
"1518",0.00212106053026513
"1519",0.000260130065032516
"1520",0.000170085042521261
"1521",0.000340170085042521
"1522",0.000100050025012506
"1523",2.00100050025013e-05
"1524",1.00050025012506e-05
"1525",0.0130020597322348
"1526",0.00316881882278381
"1527",0.0104868097916502
"1528",0.0412540600491167
"1529",0.00927869761546384
"1530",0.000217856294066387
"1531",3.96102352847976e-05
"1532",9.9025588211994e-06
"1533",9.9025588211994e-06
"1534",0.0111123035346686
"1535",0.00096586308159104
"1536",9.75619274334384e-06
"1537",9.75619274334384e-06
"1538",9.75619274334384e-06
"1539",0.0299745160097004
"1540",0.0099367010563525
"1541",8.22064203214271e-05
"1542",0.000565169139709811
"1543",0.000174688643183033
"1544",4.11032101607135e-05
"1545",1.02758025401784e-05
"1546",0.0159472170916084
"1547",2.85621798655673e-05
"1548",0.000123769446084125
"1549",1.90414532437116e-05
"1550",0.0204333863500522
"1551",0.00181337439596398
"1552",2.02611664353517e-05
"1553",1.01305832176758e-05
"1554",0.00717618541193604
"1555",0.159313232349362
"1556",0.00513542774472325
"1557",0.00271142920103858
"1558",0.0105391241029768
"1559",1.91620438235942e-05
"1560",9.58102191179711e-06
"1561",9.58102191179711e-06
"1562",0.0871331923004419
"1563",0.0752780512326414
"1564",0.0015394927005006
"1565",0.000712146283224766
"1566",8.37819156735019e-05
"1567",7.33091762143141e-05
"1568",3.14182183775632e-05
"1569",1.04727394591877e-05
"1570",0.0786762513664823
"1571",0.0813816101853999
"1572",0.0180762138227272
"1573",0.000430648954848113
"1574",9.93805280418723e-05
"1575",1.10422808935414e-05
"1576",0.00113056129588272
"1577",0.00622735402322284
"1578",3.70675834715645e-05
"1579",0.00016680412562204
"1580",1.85337917357823e-05
"1581",6.48682710752379e-05
"1582",9.26689586789113e-06
"1583",1.85337917357823e-05
"1584",0.00464801825403533
"1585",0.00713048254880419
"1586",1.05636778500803e-05
"1587",1.05636778500803e-05
"1588",0.000158455167751204
"1589",0.000147891489901124
"1590",0.000126764134200963
"1591",0.000418293363078639
"1592",1.99187315751733e-05
"1593",0.000557724484104852
"1594",0.000826627360369692
"1595",0.000199187315751733
"1596",9.95936578758665e-06
"1597",0.104807584598621
"1598",0.00144604323872952
"1599",0.00172099512214992
"1600",0.000142567643255023
"1601",3.05502092689335e-05
"1602",0.00236910684671879
"1603",0.000375108584063808
"1604",3.94851141119798e-05
"1605",9.87127852799495e-06
"1606",0.00663765764436905
"1607",0.0017608230695479
"1608",0.00200051626226123
"1609",2.76569068515377e-05
"1610",0.000119846596356663
"1611",1.84379379010251e-05
"1612",1.84379379010251e-05
"1613",0.0644731173972799
"1614",0.0242056247307637
"1615",0.0352212353073909
"1616",0.000666680342160865
"1617",0.000164105930378059
"1618",6.15397238917721e-05
"1619",0.0550966625366295
"1620",0.00643105787952092
"1621",0.00493637776073318
"1622",0.013481621334592
"1623",0.000835840855901036
"1624",0.000295002655023895
"1625",5.9000531004779e-05
"1626",1.96668436682597e-05
"1627",0.0285908636779117
"1628",0.00237017197032502
"1629",0.000733371596199222
"1630",3.18857215738792e-05
"1631",1.06285738579597e-05
"1632",2.12571477159195e-05
