"","x"
"1064",0.00215172137710168
"1065",0.000110088070456365
"1066",0.000960768614891914
"1067",1.00080064051241e-05
"1068",0.000210168134507606
"1069",7.00560448358687e-05
"1070",1.00080064051241e-05
"1071",1.00080064051241e-05
"1072",1.00080064051241e-05
"1073",2.015438257049e-05
"1074",0.0202853860571981
"1075",2.015438257049e-05
"1076",0.27027027027027
"1077",0.00405103089666848
"1078",0.000342624503698329
"1079",1.0077191285245e-05
"1080",1.0077191285245e-05
"1081",0.27027027027027
"1082",1.0077191285245e-05
"1083",0.0201745369530604
"1084",0.00405103089666848
"1085",2.015438257049e-05
"1086",0.000332547312413084
"1087",1.0077191285245e-05
"1088",1.0077191285245e-05
"1089",7.05403389967148e-05
"1090",2.015438257049e-05
"1091",3.02315738557349e-05
"1092",2.015438257049e-05
"1093",1.0077191285245e-05
"1094",2.015438257049e-05
"1095",1.0077191285245e-05
"1096",1.0077191285245e-05
"1097",0.000336127606262159
"1098",1.01856850382472e-05
"1099",4.0742740152989e-05
"1100",0.000152785275573709
"1101",1.01856850382472e-05
"1102",0.000336127606262159
"1103",0.000152785275573709
"1104",4.0742740152989e-05
"1105",1.01856850382472e-05
"1106",1.01856850382472e-05
"1107",0.00279753578762537
"1108",9.92033967243038e-05
"1109",6.94423777070127e-05
"1110",1.98406793448608e-05
"1111",5.95220380345823e-05
"1112",4.96016983621519e-05
"1113",1.98406793448608e-05
"1114",9.92033967243038e-06
"1115",0.00279753578762537
"1116",1.98406793448608e-05
"1117",4.96016983621519e-05
"1118",1.98406793448608e-05
"1119",9.92033967243038e-06
"1120",5.95220380345823e-05
"1121",5.95220380345823e-05
"1122",5.95220380345823e-05
"1123",9.92033967243038e-06
"1124",1.98406793448608e-05
"1125",1.98406793448608e-05
"1126",0.000167428301292153
"1127",1.96974472108415e-05
"1128",3.93948944216829e-05
"1129",0.000699259375984872
"1130",0.0132071383548692
"1131",9.84872360542074e-06
"1132",3.93948944216829e-05
"1133",0.0132071383548692
"1134",0.000699259375984872
"1135",0.000167428301292153
"1136",9.84872360542074e-06
"1137",3.93948944216829e-05
"1138",9.84872360542074e-06
"1139",3.93948944216829e-05
"1140",9.84872360542074e-06
"1141",2.82453960004519e-05
"1142",3.76605280006026e-05
"1143",0.00761684178812187
"1144",0.000216548036003465
"1145",0.00742853914811886
"1146",0.00340827778405453
"1147",0.00465107520807442
"1148",0.00110157044401763
"1149",0.00742853914811886
"1150",0.00709900952811358
"1151",0.00465107520807442
"1152",0.00340827778405453
"1153",0.000178887508002862
"1154",0.000216548036003465
"1155",0.00110157044401763
"1156",2.82453960004519e-05
"1157",0.000320114488005122
"1158",1.88302640003013e-05
"1159",1.88302640003013e-05
"1160",1.88302640003013e-05
"1161",0.000258863772939491
"1162",6.47159432348726e-05
"1163",0.000406785928904914
"1164",0.000462256737391947
"1165",0.00172884019784588
"1166",9.24513474783895e-06
"1167",0.000138677021217584
"1168",3.69805389913558e-05
"1169",9.24513474783895e-06
"1170",0.00172884019784588
"1171",0.000462256737391947
"1172",0.000406785928904914
"1173",0.000138677021217584
"1174",6.47159432348726e-05
"1175",3.69805389913558e-05
"1176",9.24513474783895e-06
"1177",0.00017565756020894
"1178",9.24513474783895e-06
"1179",4.62256737391947e-05
"1180",9.24513474783895e-06
"1181",9.24513474783895e-06
"1182",1.84902694956779e-05
"1183",3.81104822881534e-05
"1184",0.000133386688008537
"1185",0.0366241734789154
"1186",0.0366241734789154
"1187",9.52762057203834e-05
"1188",3.81104822881534e-05
"1189",3.81104822881534e-05
"1190",0.00149825851769696
"1191",9.72895141361664e-06
"1192",0.000612923939057848
"1193",0.00461152297005429
"1194",0.0001167474169634
"1195",8.75605627225498e-05
"1196",3.89158056544666e-05
"1197",0.00461152297005429
"1198",0.000612923939057848
"1199",0.00149825851769696
"1200",0.0001167474169634
"1201",8.75605627225498e-05
"1202",9.72895141361664e-06
"1203",3.89158056544666e-05
"1204",0.000124491261671056
"1205",0.000335168781422073
"1206",2.87287526933206e-05
"1207",0.000210677519751017
"1208",0.00342829782140292
"1209",0.00016279626526215
"1210",0.00342829782140292
"1211",0.00016279626526215
"1212",0.000143643763466603
"1213",0.00019152501795547
"1214",0.00016279626526215
"1215",0.000105338759875509
"1216",1.9152501795547e-05
"1217",2.87287526933206e-05
"1218",1.9152501795547e-05
"1219",1.9152501795547e-05
"1220",9.57625089777352e-06
"1221",1.96382631920033e-05
"1222",9.81913159600165e-06
"1223",9.81913159600165e-06
"1224",0.000294573947880049
"1225",0.000589147895760099
"1226",2.94573947880049e-05
"1227",4.90956579800083e-05
"1228",2.94573947880049e-05
"1229",0.000294573947880049
"1230",0.000589147895760099
"1231",4.90956579800083e-05
"1232",1.96382631920033e-05
"1233",2.94573947880049e-05
"1234",9.81913159600165e-06
"1235",9.81913159600165e-06
"1236",2.94573947880049e-05
"1237",9.82984537653223e-06
"1238",0.0283591039112955
"1239",0.000127787989894919
"1240",3.93193815061289e-05
"1241",0.00142532757959717
"1242",3.93193815061289e-05
"1243",0.0282804651482832
"1244",0.00142532757959717
"1245",9.82984537653223e-06
"1246",5.89790722591934e-05
"1247",7.86387630122578e-05
"1248",4.91492268826611e-05
"1249",3.93193815061289e-05
"1250",1.96596907530645e-05
"1251",3.93193815061289e-05
"1252",0.000697302794053557
"1253",2.90542830855649e-05
"1254",0.121572805191032
"1255",1.93695220570432e-05
"1256",0.12034284054041
"1257",0.000697302794053557
"1258",0.00120091036753668
"1259",2.90542830855649e-05
"1260",9.68476102852162e-06
"1261",9.68476102852162e-06
"1262",1.93695220570432e-05
"1263",9.68476102852162e-06
"1264",3.03391921684432e-05
"1265",8.09045124491819e-05
"1266",9.10175765053296e-05
"1267",0.000101130640561477
"1268",0.000505653202807387
"1269",0.000505653202807387
"1270",4.04522562245909e-05
"1271",9.10175765053296e-05
"1272",9.10175765053296e-05
"1273",1.01130640561477e-05
"1274",3.03391921684432e-05
"1275",4.04522562245909e-05
"1276",0.000236457658657949
"1277",0.000359826871870791
"1278",0.000524319156154582
"1279",0.000185053819819264
"1280",2.05615355354738e-05
"1281",0.000349546104103054
"1282",0.000236457658657949
"1283",0.00046263454954816
"1284",0.000185053819819264
"1285",4.11230710709476e-05
"1286",1.02807677677369e-05
"1287",2.05615355354738e-05
"1288",2.05615355354738e-05
"1289",0.000415326617111457
"1290",9.58446039487977e-05
"1291",3.19482013162659e-05
"1292",0.000106494004387553
"1293",0.000106494004387553
"1294",0.000127792805265064
"1295",9.58446039487977e-05
"1296",0.000106494004387553
"1297",0.000106494004387553
"1298",0.000276884411407638
"1299",3.19482013162659e-05
"1300",1.06494004387553e-05
"1301",0.00027953038894657
"1302",9.98322817666321e-06
"1303",0.000598993690599792
"1304",4.9916140883316e-05
"1305",0.000119798738119958
"1306",0.000269547160769907
"1307",0.000598993690599792
"1308",0.000119798738119958
"1309",1.99664563533264e-05
"1310",2.99496845299896e-05
"1311",9.98322817666321e-06
"1312",9.98322817666321e-06
"1313",0.00210530497130032
"1314",3.97227353075533e-05
"1315",0.000327712566287315
"1316",0.210371606188802
"1317",9.93068382688832e-05
"1318",9.93068382688832e-06
"1319",0.0453633637212258
"1320",0.210113408409303
"1321",0.0453633637212258
"1322",0.00197620608155078
"1323",0.000139029573576436
"1324",0.000258197779499096
"1325",2.9792051480665e-05
"1326",6.95147867882182e-05
"1327",7.94454706151066e-05
"1328",5.95841029613299e-05
"1329",1.98613676537766e-05
"1330",9.93068382688832e-05
"1331",1.98613676537766e-05
"1332",2.9792051480665e-05
"1333",2.9792051480665e-05
"1334",9.93068382688832e-06
"1335",9.93068382688832e-06
"1336",9.93068382688832e-06
"1337",0.00194723105782563
"1338",3.05847810129679e-05
"1339",0.00334393605741783
"1340",2.03898540086453e-05
"1341",0.00173313759073485
"1342",1.01949270043226e-05
"1343",0.00334393605741783
"1344",9.17543430389038e-05
"1345",1.01949270043226e-05
"1346",1.01949270043226e-05
"1347",2.03898540086453e-05
"1348",2.03898540086453e-05
"1349",5.09746350216132e-05
"1350",2.03898540086453e-05
"1351",1.01949270043226e-05
"1352",1.01949270043226e-05
"1353",1.01949270043226e-05
"1354",1.01949270043226e-05
"1355",1.01949270043226e-05
"1356",3.88587194109018e-05
"1357",3.88587194109018e-05
"1358",0.00222150035103897
"1359",0.00120505915268623
"1360",0.000157181628611248
"1361",0.000272448156259496
"1362",0.000660162840167241
"1363",5.23938762037493e-05
"1364",0.000272448156259496
"1365",0.000513459986796743
"1366",0.00212719137387222
"1367",0.00114218650124173
"1368",0.000115266527648248
"1369",6.28726514444992e-05
"1370",0.000146702853370498
"1371",2.09575504814997e-05
"1372",6.28726514444992e-05
"1373",5.23938762037493e-05
"1374",4.19151009629994e-05
"1375",1.04787752407499e-05
"1376",1.02123140082311e-05
"1377",0.000765923550617334
"1378",0.000622951154502099
"1379",5.10615700411556e-05
"1380",6.12738840493867e-05
"1381",1.02123140082311e-05
"1382",1.02123140082311e-05
"1383",6.12738840493867e-05
"1384",0.000765923550617334
"1385",0.000622951154502099
"1386",6.12738840493867e-05
"1387",6.12738840493867e-05
"1388",1.02123140082311e-05
"1389",5.10615700411556e-05
"1390",1.02123140082311e-05
"1391",1.02123140082311e-05
"1392",0.00399158424602316
"1393",0.000108146371197672
"1394",2.94944648720923e-05
"1395",0.000117977859488369
"1396",0.000629215250604637
"1397",0.00259551290874413
"1398",0.000344102090174411
"1399",0.000294944648720923
"1400",4.91574414534872e-05
"1401",9.83148829069745e-05
"1402",0.000117977859488369
"1403",3.93259531627898e-05
"1404",2.94944648720923e-05
"1405",9.83148829069745e-06
"1406",1.96629765813949e-05
"1407",9.83148829069745e-06
"1408",9.83148829069745e-06
"1409",0.0290338595968623
"1410",8.93655049151028e-05
"1411",0.0021149836163241
"1412",5.95770032767352e-05
"1413",9.92950054612253e-05
"1414",0.0290338595968623
"1415",0.0021149836163241
"1416",6.95065038228577e-05
"1417",7.94360043689802e-05
"1418",1.98590010922451e-05
"1419",5.95770032767352e-05
"1420",1.98590010922451e-05
"1421",3.18288878986568e-05
"1422",1.06096292995523e-05
"1423",9.54866636959705e-05
"1424",0.00229167992870329
"1425",0.00227046067010419
"1426",9.54866636959705e-05
"1427",3.18288878986568e-05
"1428",2.12192585991045e-05
"1429",1.06096292995523e-05
"1430",0.000898601432026537
"1431",0.00434005372489413
"1432",9.55958970240997e-06
"1433",0.00010515548672651
"1434",0.00433049413519172
"1435",0.000898601432026537
"1436",2.86787691072299e-05
"1437",9.55958970240997e-06
"1438",5.73575382144598e-05
"1439",9.55958970240997e-06
"1440",1.91191794048199e-05
"1441",0.000345747308110244
"1442",9.87849451743554e-06
"1443",9.87849451743554e-06
"1444",0.000187691395831275
"1445",3.95139780697422e-05
"1446",0.000474167736836906
"1447",9.87849451743554e-05
"1448",9.87849451743554e-05
"1449",0.000118541934209227
"1450",0.000474167736836906
"1451",0.000316111824557937
"1452",9.87849451743554e-06
"1453",4.93924725871777e-05
"1454",3.95139780697422e-05
"1455",1.97569890348711e-05
"1456",2.96354835523066e-05
"1457",9.87849451743554e-06
"1458",0.0027651533272736
"1459",9.5680045926422e-06
"1460",1.91360091852844e-05
"1461",0.000105248050519064
"1462",0.0027651533272736
"1463",9.5680045926422e-06
"1464",0.000105248050519064
"1465",1.91360091852844e-05
"1466",4.13556378073241e-05
"1467",0.00050660656313972
"1468",0.00178863133516677
"1469",9.30501850664792e-05
"1470",2.0677818903662e-05
"1471",1.0338909451831e-05
"1472",0.00174727569735944
"1473",0.000217117098488451
"1474",4.13556378073241e-05
"1475",0.000268811645747607
"1476",2.0677818903662e-05
"1477",9.30501850664792e-05
"1478",4.13556378073241e-05
"1479",2.0677818903662e-05
"1480",1.0338909451831e-05
"1481",0.000110581659529123
"1482",0.000311639222309347
"1483",0.000191004684641213
"1484",1.00528781390112e-05
"1485",0.000311639222309347
"1486",0.00017089892836319
"1487",1.00528781390112e-05
"1488",7.03701469730784e-05
"1489",3.01586344170336e-05
"1490",2.01057562780224e-05
"1491",1.00528781390112e-05
"1492",0.000889518034260791
"1493",4.78235502290748e-05
"1494",7.65176803665197e-05
"1495",0.000133905940641409
"1496",0.047192279366051
"1497",0.047192279366051
"1498",0.000573882602748898
"1499",0.000133905940641409
"1500",7.65176803665197e-05
"1501",2.86941301374449e-05
"1502",0.000315635431511894
"1503",9.56471004581496e-06
"1504",9.56471004581496e-06
"1505",0.000971916248588407
"1506",0.00326748986430198
"1507",0.000796045689320029
"1508",0.00192531980672751
"1509",0.000860840105892589
"1510",0.000796045689320029
"1511",0.000481329951681878
"1512",0.000749763963196771
"1513",0.000212895940166984
"1514",9.2563452246515e-06
"1515",7.1448985424407e-05
"1516",6.12419875066345e-05
"1517",0.0144939370432368
"1518",0.0141162781202793
"1519",0.00037765892295758
"1520",6.12419875066345e-05
"1521",7.1448985424407e-05
"1522",6.10084700092529e-05
"1523",1.01680783348755e-05
"1524",1.01680783348755e-05
"1525",9.15127050138794e-05
"1526",0.000264370036706763
"1527",2.0336156669751e-05
"1528",0.000101680783348755
"1529",0.000254201958371887
"1530",1.01680783348755e-05
"1531",0.000101680783348755
"1532",1.01680783348755e-05
"1533",4.0672313339502e-05
"1534",9.15127050138794e-05
"1535",1.01680783348755e-05
"1536",1.01680783348755e-05
"1537",1.01680783348755e-05
"1538",2.0336156669751e-05
"1539",8.55093686201995e-05
"1540",5.34433553876247e-05
"1541",0.00211635687334994
"1542",8.55093686201995e-05
"1543",8.55093686201995e-05
"1544",0.00211635687334994
"1545",8.55093686201995e-05
"1546",5.34433553876247e-05
"1547",9.43609873933721e-06
"1548",8.49248886540349e-05
"1549",0.000924737676455046
"1550",0.00112289574998113
"1551",9.43609873933721e-06
"1552",7.54887899146977e-05
"1553",3.77443949573488e-05
"1554",0.00112289574998113
"1555",0.000839812787801012
"1556",7.54887899146977e-05
"1557",5.66165924360232e-05
"1558",8.49248886540349e-05
"1559",3.77443949573488e-05
"1560",1.88721974786744e-05
"1561",9.43609873933721e-06
"1562",9.43609873933721e-06
"1563",9.43609873933721e-06
"1564",2.01938610662359e-05
"1565",0.0127423263327948
"1566",0.00126211631663974
"1567",1.00969305331179e-05
"1568",0.0068154281098546
"1569",0.0127423263327948
"1570",0.00171647819063005
"1571",0.00171647819063005
"1572",1.00969305331179e-05
"1573",0.00672455573505654
"1574",9.08723747980614e-05
"1575",0.000666397415185784
"1576",0.000282714054927302
"1577",9.08723747980614e-05
"1578",4.03877221324717e-05
"1579",2.01938610662359e-05
"1580",0.000131260096930533
"1581",5.04846526655897e-05
"1582",1.00969305331179e-05
"1583",1.00969305331179e-05
"1584",2.94539242445068e-05
"1585",0.00109961317179492
"1586",9.81797474816895e-05
"1587",9.81797474816895e-06
"1588",0.000304357217193237
"1589",5.89078484890137e-05
"1590",0.0014236063384845
"1591",0.0014236063384845
"1592",0.00109961317179492
"1593",0.000245449368704224
"1594",5.89078484890137e-05
"1595",9.81797474816895e-06
"1596",5.89078484890137e-05
"1597",9.81797474816895e-05
"1598",1.96359494963379e-05
"1599",9.81797474816895e-06
"1600",0.00227907518038638
"1601",0.00011637830708356
"1602",0.000397625882535495
"1603",9.6981922569633e-06
"1604",0.00011637830708356
"1605",9.6981922569633e-06
"1606",0.00122197222437738
"1607",0.000775855380557064
"1608",0.000397625882535495
