"","x"
"1037",2.87084086929062e-05
"1038",1.91389391286041e-05
"1039",1.91389391286041e-05
"1040",2.87084086929062e-05
"1041",9.56946956430205e-06
"1042",9.56946956430205e-06
"1043",8.09225166902691e-05
"1044",6.06918875177018e-05
"1045",1.01153145862836e-05
"1046",0.000432430258050242
"1047",0.000191073834952433
"1048",3.01695528872262e-05
"1049",1.00565176290754e-05
"1050",1.00565176290754e-05
"1051",1.00565176290754e-05
"1052",0.000167821214466189
"1053",0.000149174412858834
"1054",2.79702024110314e-05
"1055",7.45872064294172e-05
"1056",3.72936032147086e-05
"1057",0.00046083798779701
"1058",0.000414754189017309
"1059",0.000728124020719276
"1060",0.000359453630481668
"1061",0.000202768714630684
"1062",0.000322586591457907
"1063",6.45173182915814e-05
"1064",1.84335195118804e-05
"1065",1.84335195118804e-05
"1066",9.2167597559402e-06
"1067",2.76502792678206e-05
"1068",9.2167597559402e-06
"1069",0.000482243783877626
"1070",0.000202542389228603
"1071",0.000250766767616365
"1072",0.000202542389228603
"1073",7.71590054204201e-05
"1074",8.68038810979726e-05
"1075",3.85795027102101e-05
"1076",2.89346270326575e-05
"1077",1.9289751355105e-05
"1078",2.89346270326575e-05
"1079",1.9289751355105e-05
"1080",9.64487567755252e-06
"1081",6.17017338187203e-05
"1082",2.05672446062401e-05
"1083",2.05672446062401e-05
"1084",0.000908123003695121
"1085",0.0022337738251811
"1086",0.000240078495229745
"1087",5.21909772238575e-05
"1088",7.30673681134006e-05
"1089",4.1752781779086e-05
"1090",2.0876390889543e-05
"1091",1.04381954447715e-05
"1092",3.13145863343145e-05
"1093",1.04381954447715e-05
"1094",1.04381954447715e-05
"1095",6.14508546789705e-05
"1096",0.000153627136697426
"1097",1.02418091131617e-05
"1098",0.000204836182263235
"1099",2.04836182263235e-05
"1100",1.02418091131617e-05
"1101",1.02418091131617e-05
"1102",1.02418091131617e-05
"1103",0.000196737898277138
"1104",2.81054140395912e-05
"1105",5.62108280791823e-05
"1106",3.74738853861215e-05
"1107",9.36847134653039e-06
"1108",0.00205289332665099
"1109",0.000144569952581056
"1110",0.000173483943097267
"1111",6.74659778711593e-05
"1112",3.85519873549482e-05
"1113",1.92759936774741e-05
"1114",9.63799683873704e-06
"1115",9.63799683873704e-06
"1116",9.63799683873704e-06
"1117",2.99290681085827e-05
"1118",9.97635603619422e-06
"1119",0.000108655926192993
"1120",2.92124328114045e-05
"1121",9.73747760380151e-06
"1122",0.000268714408259868
"1123",1.03351695484564e-05
"1124",4.13406781938258e-05
"1125",1.03351695484564e-05
"1126",0.000174055988009476
"1127",0.000241744427790939
"1128",6.7688439781463e-05
"1129",9.66977711163758e-06
"1130",9.66977711163758e-06
"1131",9.66977711163758e-06
"1132",9.66977711163758e-06
"1133",1.93395542232752e-05
"1134",9.66977711163758e-06
"1135",0.000364740442814613
"1136",5.91470988348022e-05
"1137",4.92892490290018e-05
"1138",5.91470988348022e-05
"1139",4.92892490290018e-05
"1140",9.85784980580036e-06
"1141",9.85784980580036e-06
"1142",8.10898475510866e-05
"1143",3.04086928316575e-05
"1144",5.06811547194291e-05
"1145",1.01362309438858e-05
"1146",1.01362309438858e-05
"1147",2.77991419331523e-05
"1148",9.26638064438411e-06
"1149",0.000139106933487013
"1150",0.00041732080046104
"1151",0.000317958705113173
"1152",6.95534667435067e-05
"1153",0.000516682895808907
"1154",9.93620953478667e-06
"1155",2.980862860436e-05
"1156",2.980862860436e-05
"1157",9.93620953478667e-06
"1158",2.14366867456966e-05
"1159",1.07183433728483e-05
"1160",1.07183433728483e-05
"1161",1.07183433728483e-05
"1162",1.06413544315921e-05
"1163",9.57721898843285e-05
"1164",2.12827088631841e-05
"1165",1.06413544315921e-05
"1166",2.02926195742608e-05
"1167",0.000288746119974013
"1168",0.000288746119974013
"1169",4.12494457105733e-05
"1170",3.09370842829299e-05
"1171",1.03123614276433e-05
"1172",2.06247228552866e-05
"1173",3.09370842829299e-05
"1174",0.000569355995107756
"1175",3.16308886170975e-05
"1176",3.16308886170975e-05
"1177",1.05436295390325e-05
"1178",1.05436295390325e-05
"1179",1.05436295390325e-05
"1180",2.1087259078065e-05
"1181",0.000224370543074267
"1182",3.90209640129159e-05
"1183",1.9510482006458e-05
"1184",1.9510482006458e-05
"1185",1.9510482006458e-05
"1186",1.9510482006458e-05
"1187",4.87762050161449e-05
"1188",9.75524100322898e-06
"1189",9.75524100322898e-06
"1190",1.9510482006458e-05
"1191",9.75524100322898e-06
"1192",0.000750650392291952
"1193",8.22630566895289e-05
"1194",7.19801746033378e-05
"1195",3.08486462585734e-05
"1196",1.02828820861911e-05
"1197",1.02828820861911e-05
"1198",0.000528204106039466
"1199",0.000179390073749253
"1200",0.000408610723539964
"1201",2.98983456248754e-05
"1202",0.000448475184373131
"1203",6.97628064580427e-05
"1204",4.9830576041459e-05
"1205",6.97628064580427e-05
"1206",0.00010962726729121
"1207",4.9830576041459e-05
"1208",9.96611520829181e-06
"1209",3.98644608331672e-05
"1210",1.99322304165836e-05
"1211",1.99322304165836e-05
"1212",9.96611520829181e-06
"1213",0.000431264632192878
"1214",8.21456442272148e-05
"1215",0.000184827699511233
"1216",1.02682055284019e-05
"1217",4.10728221136074e-05
"1218",1.02682055284019e-05
"1219",6.16092331704111e-05
"1220",1.02682055284019e-05
"1221",2.05364110568037e-05
"1222",2.05364110568037e-05
"1223",4.10728221136074e-05
"1224",0.00155656682827201
"1225",0.000575037427004947
"1226",0.000208203206329377
"1227",0.000575037427004947
"1228",5.94866303798221e-05
"1229",8.92299455697332e-05
"1230",2.97433151899111e-05
"1231",0.00056512298860831
"1232",0.000138802137552918
"1233",2.97433151899111e-05
"1234",2.97433151899111e-05
"1235",2.97433151899111e-05
"1236",9.91443839663702e-06
"1237",9.91443839663702e-06
"1238",9.91443839663702e-06
"1239",0.000258331180573495
"1240",0.000161456987858435
"1241",7.53465943339361e-05
"1242",3.22913975716869e-05
"1243",8.61103935244984e-05
"1244",4.30551967622492e-05
"1245",2.15275983811246e-05
"1246",4.30551967622492e-05
"1247",1.07637991905623e-05
"1248",2.15275983811246e-05
"1249",0.000196629213483146
"1250",4.68164794007491e-05
"1251",0.000159176029962547
"1252",0.000290262172284644
"1253",9.36329588014981e-06
"1254",1.87265917602996e-05
"1255",9.36329588014981e-05
"1256",2.80898876404494e-05
"1257",9.36329588014981e-06
"1258",9.36329588014981e-06
"1259",3.74531835205993e-05
"1260",1.87265917602996e-05
"1261",3.74531835205993e-05
"1262",9.36329588014981e-06
"1263",9.36329588014981e-06
"1264",0.000153486051955029
"1265",8.63359042247036e-05
"1266",2.87786347415679e-05
"1267",0.000191857564943786
"1268",0.000249414834426921
"1269",5.75572694831357e-05
"1270",1.91857564943786e-05
"1271",1.91857564943786e-05
"1272",2.87786347415679e-05
"1273",9.59287824718929e-06
"1274",6.34215950531156e-05
"1275",0.00033824850694995
"1276",7.39918608953015e-05
"1277",5.28513292109297e-05
"1278",1.05702658421859e-05
"1279",1.05702658421859e-05
"1280",0.000774220350665169
"1281",0.000254926213023897
"1282",9.44171159347767e-06
"1283",5.6650269560866e-05
"1284",3.77668463739107e-05
"1285",0.000461485984871286
"1286",2.0064608037882e-05
"1287",8.02584321515279e-05
"1288",2.0064608037882e-05
"1289",3.0096912056823e-05
"1290",1.0032304018941e-05
"1291",2.0064608037882e-05
"1292",1.0032304018941e-05
"1293",0.0002232822490612
"1294",7.10443519740181e-05
"1295",7.10443519740181e-05
"1296",2.02983862782909e-05
"1297",0.000869978655174856
"1298",0.000333829018846166
"1299",1.01160308741262e-05
"1300",2.02320617482525e-05
"1301",4.04641234965049e-05
"1302",0.000280556469245206
"1303",0.000512741133448136
"1304",1.93487220169108e-05
"1305",0.000145115415126831
"1306",0.00060948474353269
"1307",3.86974440338216e-05
"1308",0.000280556469245206
"1309",0.000116092332101465
"1310",9.67436100845539e-06
"1311",4.8371805042277e-05
"1312",2.90230830253662e-05
"1313",9.67436100845539e-06
"1314",9.67436100845539e-06
"1315",2.86541161637869e-05
"1316",3.82054882183826e-05
"1317",9.55137205459564e-06
"1318",4.06557776942076e-05
"1319",2.03278888471038e-05
"1320",0.000121967333082623
"1321",1.01639444235519e-05
"1322",1.01639444235519e-05
"1323",3.04918332706557e-05
"1324",0.000746441792670749
"1325",0.000252176281307685
"1326",2.01741025046148e-05
"1327",0.000453917306353834
"1328",1.00870512523074e-05
"1329",1.00870512523074e-05
"1330",9.07834612707667e-05
"1331",2.01741025046148e-05
"1332",1.00870512523074e-05
"1333",1.00870512523074e-05
"1334",0.000966241321260297
"1335",9.96125073464224e-05
"1336",0.000169341262488918
"1337",1.99225014692845e-05
"1338",1.99225014692845e-05
"1339",9.96125073464224e-06
"1340",9.96125073464224e-06
"1341",1.99225014692845e-05
"1342",1.99225014692845e-05
"1343",9.96125073464224e-06
"1344",0.000125195015312313
"1345",0.000134825401105568
"1346",2.88911573797646e-05
"1347",3.85215431730195e-05
"1348",9.63038579325488e-06
"1349",9.63038579325488e-06
"1350",0.00479088053420787
"1351",9.87810419424304e-05
"1352",0.000138293458719403
"1353",1.97562083884861e-05
"1354",9.87810419424304e-06
"1355",2.96343125827291e-05
"1356",9.87810419424304e-06
"1357",9.87810419424304e-06
"1358",0.00139535838138428
"1359",3.07799642952414e-05
"1360",1.02599880984138e-05
"1361",3.07799642952414e-05
"1362",2.05199761968276e-05
"1363",1.02599880984138e-05
"1364",1.02599880984138e-05
"1365",3.07799642952414e-05
"1366",2.05199761968276e-05
"1367",2.05199761968276e-05
"1368",3.07799642952414e-05
"1369",1.02599880984138e-05
"1370",2.05199761968276e-05
"1371",1.02599880984138e-05
"1372",1.02599880984138e-05
"1373",1.02599880984138e-05
"1374",2.01077776884099e-05
"1375",0.000110592777286254
"1376",2.01934532824458e-05
"1377",0.000424062518931362
"1378",2.01934532824458e-05
"1379",0.000212031259465681
"1380",1.00967266412229e-05
"1381",2.01934532824458e-05
"1382",3.02901799236687e-05
"1383",0.000872098785007829
"1384",5.94612807959883e-05
"1385",3.96408538639922e-05
"1386",1.98204269319961e-05
"1387",2.97306403979942e-05
"1388",9.91021346599806e-06
"1389",4.95510673299903e-05
"1390",2.97306403979942e-05
"1391",2.97306403979942e-05
"1392",9.91021346599806e-06
"1393",9.91021346599806e-06
"1394",2.97306403979942e-05
"1395",9.91021346599806e-06
"1396",0.000164198854471521
"1397",0.00105280441984681
"1398",6.76112930176852e-05
"1399",0.000193175122907672
"1400",1.93175122907672e-05
"1401",0.000202833879053056
"1402",1.93175122907672e-05
"1403",3.86350245815344e-05
"1404",2.89762684361508e-05
"1405",6.76112930176852e-05
"1406",9.6587561453836e-06
"1407",0.00010624631759922
"1408",9.6587561453836e-06
"1409",2.89762684361508e-05
"1410",4.8293780726918e-05
"1411",8.69288053084524e-05
"1412",1.93175122907672e-05
"1413",1.93175122907672e-05
"1414",9.6587561453836e-06
"1415",9.6587561453836e-06
"1416",2.89762684361508e-05
"1417",9.6587561453836e-06
"1418",9.6587561453836e-06
"1419",9.6587561453836e-06
"1420",3.03914417699976e-05
"1421",2.02609611799984e-05
"1422",3.03914417699976e-05
"1423",9.11743253099927e-05
"1424",0.000172218170029986
"1425",1.01304805899992e-05
"1426",0.000186910371558144
"1427",5.90243278604665e-05
"1428",0.000127886043697677
"1429",7.86991038139553e-05
"1430",9.83738797674441e-06
"1431",9.83738797674441e-06
"1432",0.00108740375007347
"1433",0.000411450067595368
"1434",7.83714414467368e-05
"1435",0.00023511432434021
"1436",2.93892905425263e-05
"1437",3.91857207233684e-05
"1438",3.91857207233684e-05
"1439",3.91857207233684e-05
"1440",9.7964301808421e-06
"1441",0.000541567789517217
"1442",0.000354480734956724
"1443",0.00113236901444509
"1444",0.000118160244985575
"1445",8.86201837391809e-05
"1446",7.87734966570497e-05
"1447",9.84668708213122e-06
"1448",9.84668708213122e-06
"1449",9.84668708213122e-06
"1450",1.96933741642624e-05
"1451",1.96933741642624e-05
"1452",9.84668708213122e-06
"1453",6.14905304583094e-05
"1454",3.07452652291547e-05
"1455",1.92916120070993e-05
"1456",8.68122540319469e-05
"1457",0.000366540628134887
"1458",3.85832240141986e-05
"1459",1.92916120070993e-05
"1460",9.64580600354966e-06
"1461",3.85832240141986e-05
"1462",1.92916120070993e-05
"1463",9.64580600354966e-06
"1464",9.64580600354966e-06
"1465",9.64580600354966e-06
"1466",3.85832240141986e-05
"1467",9.64580600354966e-06
"1468",9.64580600354966e-06
"1469",0.00154576570608369
"1470",0.000281048310197035
"1471",3.01123189496823e-05
"1472",5.01871982494705e-05
"1473",3.01123189496823e-05
"1474",3.0101441859065e-05
"1475",1.00338139530217e-05
"1476",9.74345483421512e-06
"1477",2.92303645026453e-05
"1478",2.92303645026453e-05
"1479",0.00172955165491327
"1480",3.0884850980594e-05
"1481",2.05899006537293e-05
"1482",2.05899006537293e-05
"1483",1.02949503268647e-05
"1484",9.75324295328197e-06
"1485",8.77791865795377e-05
"1486",0.000156051887252511
"1487",0.000175558373159075
"1488",0.000156051887252511
"1489",6.82727006729738e-05
"1490",7.80259436262557e-05
"1491",5.85194577196918e-05
"1492",8.77791865795377e-05
"1493",1.95064859065639e-05
"1494",8.77791865795377e-05
"1495",1.95064859065639e-05
"1496",3.90129718131279e-05
"1497",2.92597288598459e-05
"1498",9.75324295328197e-06
"1499",9.75324295328197e-06
"1500",9.75324295328197e-06
"1501",9.75324295328197e-06
"1502",9.75324295328197e-06
"1503",9.75324295328197e-06
"1504",0.000127826837244479
"1505",5.32611821851998e-05
"1506",0.000210576980927742
"1507",0.000210576980927742
"1508",4.01099011290937e-05
"1509",0.000170467079798648
"1510",0.000180494555080922
"1511",0.000180494555080922
"1512",1.00274752822734e-05
"1513",6.01648516936406e-05
"1514",3.00824258468203e-05
"1515",1.00274752822734e-05
"1516",2.00549505645469e-05
"1517",1.00274752822734e-05
"1518",1.00274752822734e-05
"1519",1.00274752822734e-05
"1520",1.00274752822734e-05
"1521",0.000602803034108605
"1522",9.04204551162908e-05
"1523",3.01401517054303e-05
"1524",1.00467172351434e-05
"1525",6.02803034108605e-05
"1526",4.01868689405737e-05
"1527",1.00467172351434e-05
"1528",1.00467172351434e-05
"1529",5.693625985709e-05
"1530",0.000123361896357028
"1531",3.79575065713933e-05
"1532",1.89787532856967e-05
"1533",9.48937664284833e-05
"1534",4.74468832142417e-05
"1535",9.48937664284833e-06
"1536",5.87699450501014e-05
"1537",0.000195899816833671
"1538",1.95899816833671e-05
"1539",9.79499084168356e-06
"1540",9.79499084168356e-06
"1541",0.000186104825991988
"1542",9.79499084168356e-06
"1543",7.83599267334685e-05
"1544",9.79499084168356e-06
"1545",9.79499084168356e-06
"1546",9.79499084168356e-06
"1547",9.79499084168356e-06
"1548",0.000611418490898885
"1549",0.000190441825034079
"1550",0.00063146499879721
"1551",0.000260604602678213
"1552",9.02092855424585e-05
"1553",3.00697618474862e-05
"1554",0.000140325555288269
"1555",2.00465078983241e-05
"1556",1.00232539491621e-05
"1557",0.00051487414187643
"1558",0.00011441647597254
"1559",8.5812356979405e-05
"1560",6.6742944317315e-05
"1561",2.8604118993135e-05
"1562",0.000257437070938215
"1563",0.00011441647597254
"1564",4.7673531655225e-05
"1565",5.720823798627e-05
"1566",6.6742944317315e-05
"1567",9.534706331045e-06
"1568",9.534706331045e-06
"1569",1.906941266209e-05
"1570",9.534706331045e-06
"1571",7.99089038496114e-05
"1572",8.98975168308129e-05
"1573",5.99316778872086e-05
"1574",1.99772259624029e-05
"1575",2.99658389436043e-05
"1576",9.98861298120143e-06
"1577",9.98861298120143e-06
"1578",9.98861298120143e-06
"1579",9.98861298120143e-06
"1580",0.00010580992689496
"1581",9.61908426317814e-06
"1582",0.000125048095421316
"1583",1.92381685263563e-05
"1584",4.80954213158907e-05
"1585",9.61908426317814e-06
"1586",0.000664517728737912
"1587",2.97545251673692e-05
"1588",4.95908752789487e-05
"1589",1.98363501115795e-05
"1590",0.00035829113983726
"1591",0.000716582279674521
"1592",0.000150859427299899
"1593",9.42871420624369e-06
"1594",1.88574284124874e-05
"1595",9.42871420624369e-06
"1596",9.42871420624369e-06
"1597",2.82861426187311e-05
"1598",9.42871420624369e-06
