"","x"
"1107",0.025648939782092
"1108",0.00160498780826569
"1109",0.0355257878329578
"1110",0.000144037367408459
"1111",0.0650165450663321
"1112",0.0134687971180215
"1113",0.0065471913864462
"1114",0.00284352516165592
"1115",1.011930662511e-05
"1116",1.011930662511e-05
"1117",0.00065990818668707
"1118",0.000286916602907422
"1119",0.000181713848508034
"1120",3.82555470543229e-05
"1121",0.00504572391464869
"1122",9.46664899558854e-05
"1123",0.000444932502792661
"1124",6.62665429691198e-05
"1125",1.89332979911771e-05
"1126",4.73332449779427e-05
"1127",9.46664899558854e-06
"1128",0.00789148146568272
"1129",0.0105042016806723
"1130",0.00466023973040993
"1131",5.33208207140724e-05
"1132",0.000117305805570959
"1133",7.46491489997014e-05
"1134",2.1328328285629e-05
"1135",0.0454702781815844
"1136",0.0170389928897064
"1137",0.00232394853690134
"1138",0.002037163398305
"1139",0.00723885246387991
"1140",2.96674281306554e-05
"1141",9.88914271021845e-06
"1142",9.88914271021845e-06
"1143",0.0311163965522325
"1144",0.130667243260244
"1145",0.0226640588911712
"1146",0.00418685563210709
"1147",0.0011302544546768
"1148",0.000157252793694163
"1149",0.000668324373200193
"1150",9.82829960588519e-05
"1151",0.0002653640893589
"1152",4.91414980294259e-05
"1153",9.82829960588519e-06
"1154",9.82829960588519e-06
"1155",0.00189372142416221
"1156",0.000167400788876218
"1157",0.000104625493047636
"1158",0.00014647569026669
"1159",1.04625493047636e-05
"1160",0.0457540432198314
"1161",0.022715753582454
"1162",0.00297654702114915
"1163",0.0322259595447634
"1164",0.00107819195502926
"1165",2.76459475648528e-05
"1166",0.0534965001846993
"1167",0.010002178504788
"1168",0.0111766767383047
"1169",0.00181857790996145
"1170",9.47175994771589e-06
"1171",0.000186925082394609
"1172",0.00857887746568941
"1173",0.00534212209159329
"1174",1.96763244625904e-05
"1175",0.000177086920163313
"1176",3.93526489251808e-05
"1177",0.172471899168176
"1178",0.0227241735335944
"1179",0.0162078974538796
"1180",0.00398379210254612
"1181",9.74032298911032e-06
"1182",0.000471090732074998
"1183",0.00164358322079499
"1184",0.000806088585994996
"1185",1.04686829349999e-05
"1186",0.00305419926862653
"1187",0.00511757134977221
"1188",0.00019407955218697
"1189",0.00524014790904819
"1190",0.00252303417843061
"1191",0.000122576559275981
"1192",2.04294265459969e-05
"1193",2.04294265459969e-05
"1194",1.02147132729984e-05
"1195",0.0134955505271382
"1196",0.0104210002942639
"1197",0.0738906758936997
"1198",0.0147233412141937
"1199",0.000466763401690495
"1200",2.0294060943065e-05
"1201",1.01470304715325e-05
"1202",0.0166659787005696
"1203",0.000175431354742838
"1204",0.00434450590274911
"1205",0.00249731693222158
"1206",0.000629488978783126
"1207",0.000103194914554611
"1208",2.06389829109221e-05
"1209",1.03194914554611e-05
"1210",1.03194914554611e-05
"1211",0.0336401335086477
"1212",0.014909641636479
"1213",0.000716317717607089
"1214",0.00829042391269147
"1215",0.000215896456059674
"1216",0.000172717164847739
"1217",2.15896456059674e-05
"1218",0.0138862843641001
"1219",0.00183775269099501
"1220",0.000112515470877246
"1221",0.000178149495555639
"1222",1.87525784795409e-05
"1223",0.00417096840801156
"1224",0.000278752839149288
"1225",2.06483584555028e-05
"1226",1.03241792277514e-05
"1227",0.059707434591317
"1228",7.14570084013026e-05
"1229",1.02081440573289e-05
"1230",0.0192351752723334
"1231",0.0868655099872946
"1232",0.0230884588948366
"1233",0.0114661223469622
"1234",0.00474891170773364
"1235",0.000145799920851472
"1236",0.000374914082189498
"1237",0.000697756764074899
"1238",8.33142404865552e-05
"1239",0.000249942721459666
"1240",1.04142800608194e-05
"1241",0.0824685287362894
"1242",0.00261109046380209
"1243",0.00487911794695865
"1244",4.76476362007681e-05
"1245",0.000657537379570599
"1246",0.00688984819463106
"1247",0.000609889743369831
"1248",9.52952724015362e-05
"1249",0.00144848814050335
"1250",0.000190590544803072
"1251",0.000171531490322765
"1252",3.81181089606145e-05
"1253",2.85885817204608e-05
"1254",9.52952724015362e-06
"1255",0.000870918928334259
"1256",0.000174183785666852
"1257",4.35459464167129e-05
"1258",6.53189196250694e-05
"1259",0.00184074457083764
"1260",0.00103412616339193
"1261",0.00510198977601265
"1262",0.0117945998939586
"1263",0.05964326087174
"1264",0.0109842838707096
"1265",0.000160062424345495
"1266",5.00195076079671e-05
"1267",1.00039015215934e-05
"1268",2.00078030431868e-05
"1269",0.0538434103973482
"1270",0.00131120714975035
"1271",0.00169932446607645
"1272",1.04896571980028e-05
"1273",0.376662268853008
"1274",0.0262402881615045
"1275",0.00134028606730749
"1276",7.32968943058784e-05
"1277",0.0153409090909091
"1278",0.0152015437392796
"1279",0.00076114922813036
"1280",0.000182246998284734
"1281",0.00015008576329331
"1282",5.36020583190395e-05
"1283",0.00479881113324183
"1284",0.205843197556218
"1285",0.001857604309642
"1286",0.00615073426970351
"1287",0.00138288320828904
"1288",0.000846241963281355
"1289",0.000443761029525588
"1290",0.000247680574618933
"1291",4.12800957698222e-05
"1292",0.0158661139616005
"1293",0.00808765979650404
"1294",0.015556908330193
"1295",1.93253519629726e-05
"1296",5.79760558889179e-05
"1297",0.00330095162569389
"1298",0.00154639175257732
"1299",1.98255352894528e-05
"1300",0.00013877874702617
"1301",9.91276764472641e-06
"1302",0.117614740934832
"1303",0.0238462513735103
"1304",0.0809306478817343
"1305",0.0678936402420875
"1306",0.000287726957039389
"1307",0.000367099910705427
"1308",0.000515924198829249
"1309",6.94513344577835e-05
"1310",0.000307570195455898
"1311",7.93729536660383e-05
"1312",0.14089473826252
"1313",0.00504673401642662
"1314",0.00943676289346084
"1315",0.000107951529763136
"1316",0.000143935373017515
"1317",0.000179919216271894
"1318",1.79919216271894e-05
"1319",8.9959608135947e-06
"1320",1.79919216271894e-05
"1321",0.134599846483255
"1322",0.00112107623318386
"1323",0.017624126368521
"1324",0.00142406980972003
"1325",1.00997858845392e-05
"1326",0.000151496788268089
"1327",2.01995717690785e-05
"1328",0.0865187784601245
"1329",0.0664974725320633
"1330",0.0174833939090112
"1331",0.0292747629193299
"1332",0.0123657935413795
"1333",0.000292434306721811
"1334",0.000365542883402264
"1335",2.08881647658437e-05
"1336",1.04440823829218e-05
"1337",0.0722104447796486
"1338",0.00454563985486567
"1339",0.000397488686860451
"1340",0.09598067208434
"1341",0.00883533334664457
"1342",0.0369187149332109
"1343",0.0013377792863846
"1344",1.99668550206657e-05
"1345",9.98342751033285e-06
"1346",0.0589010285800326
"1347",0.00168449977885059
"1348",0.00387717267534325
"1349",1.88212265793362e-05
"1350",0.000338782078428051
"1351",6.58742930276766e-05
"1352",9.41061328966809e-06
"1353",1.88212265793362e-05
"1354",9.41061328966809e-06
"1355",9.41061328966809e-06
"1356",0.145781451821235
"1357",0.00499095840867993
"1358",0.00801859984500129
"1359",0.00667527770601912
"1360",0.00435029708085766
"1361",0.000661327822268148
"1362",5.1666236114699e-05
"1363",7.23327305605787e-05
"1364",0.000692227422537685
"1365",0.00030995257725568
"1366",0.00269658742212442
"1367",0.000723222680263253
"1368",6.1990515451136e-05
"1369",6.1990515451136e-05
"1370",1.03317525751893e-05
"1371",0.00412497982894949
"1372",0.0976077134097144
"1373",0.119382362433436
"1374",0.017538728416976
"1375",0.00743303211231241
"1376",0.00170445376795223
"1377",0.000998467000161368
"1378",0.000453848636436986
"1379",0.000131111828304018
"1380",2.01710505083105e-05
"1381",0.00451971636994338
"1382",0.000418303320920267
"1383",0.000408100800897822
"1384",5.10126001122277e-05
"1385",4.08100800897822e-05
"1386",0.00867581768563399
"1387",0.0731232943668282
"1388",0.073673170135636
"1389",0.00460266384261334
"1390",0.00118121461447599
"1391",0.0123517182340712
"1392",0.00618605030369736
"1393",0.0156842362724716
"1394",0.00691981574334515
"1395",0.000805103746280217
"1396",0.017718881777297
"1397",0.0264931838897403
"1398",0.0318719512805874
"1399",0.00259422859260595
"1400",0.0014223183789577
"1401",2.00326532247564e-05
"1402",0.10702174444173
"1403",0.0101441485462986
"1404",0.000263865135597361
"1405",0.00326410945516736
"1406",0.00145614463718544
"1407",0.0115420830422501
"1408",0.00899067521185797
"1409",0.0522628569182699
"1410",0.0323658301727357
"1411",0.00404818519464696
"1412",0.000491284611000845
"1413",1.96513844400338e-05
"1414",2.94770766600507e-05
"1415",9.8256922200169e-06
"1416",9.8256922200169e-06
"1417",0.00346341567382084
"1418",0.000415609880858501
"1419",3.19699908352693e-05
"1420",3.19699908352693e-05
"1421",1.06566636117564e-05
"1422",0.0215819046246938
"1423",9.60476396292561e-06
"1424",0.041241239287039
"1425",0.00264529605841126
"1426",0.00338715030357457
"1427",0.00133728988930754
"1428",2.92837202038147e-05
"1429",3.90449602717529e-05
"1430",5.85674404076294e-05
"1431",7.80899205435058e-05
"1432",7.80899205435058e-05
"1433",9.76124006793823e-06
"1434",0.00219565747743352
"1435",9.75847767748231e-05
"1436",0.000263478897292022
"1437",9.75847767748231e-06
"1438",0.0108612177729018
"1439",0.0134343988430659
"1440",0.00299207101181868
"1441",0.000129656410512143
"1442",0.000149603550590934
"1443",5.98414202363736e-05
"1444",0.00015957712063033
"1445",6.98149902757692e-05
"1446",0.00704202979890504
"1447",0.00576069806105916
"1448",0.00225556743934853
"1449",0.00227674647633772
"1450",0.00144017451526479
"1451",0.00147194307074857
"1452",1.05895184945941e-05
"1453",0.0137471491481602
"1454",0.0703017436177704
"1455",0.000641113224799521
"1456",6.30603171933955e-05
"1457",0.000105100528655659
"1458",0.0328293818236864
"1459",0.000227062006849704
"1460",0.000340593010274556
"1461",0.000198679255993491
"1462",0.000227062006849704
"1463",9.46091695207099e-06
"1464",1.8921833904142e-05
"1465",0.0530714949948033
"1466",0.00397133636015535
"1467",0.0109512608719435
"1468",6.56419233083529e-05
"1469",0.0507410949079608
"1470",0.00522950035859431
"1471",0.00942306159853375
"1472",0.000189258108215794
"1473",0.000129492389831859
"1474",1.99219061279783e-05
"1475",0.0295072623082639
"1476",0.00296192250145043
"1477",9.16058505603225e-05
"1478",0.0596151299369416
"1479",0.00427859784236423
"1480",0.01555575929831
"1481",0.0044619663213227
"1482",0.00319876124405326
"1483",6.1122826319489e-05
"1484",0.000224117029838126
"1485",3.05614131597445e-05
"1486",0.0383826810589158
"1487",0.00156787071096906
"1488",1.00504532754427e-05
"1489",0.00092464170134073
"1490",1.00504532754427e-05
"1491",0.00518899971445732
"1492",0.00204803024783135
"1493",1.96925985368399e-05
"1494",9.84629926841996e-06
"1495",9.84629926841996e-06
"1496",0.00939227085832641
"1497",0.00286074625488326
"1498",0.00169183918299548
"1499",0.000358874978211162
"1500",0.000143549991284465
"1501",1.02535708060332e-05
"1502",0.187286123006152
"1503",0.0261607794004899
"1504",0.00103782934719599
"1505",0.00328178469248462
"1506",0.000205695906651458
"1507",0.0003552929296707
"1508",1.86996278774052e-05
"1509",9.34981393870262e-05
"1510",9.34981393870262e-06
"1511",3.73992557548105e-05
"1512",9.34981393870262e-06
"1513",1.86996278774052e-05
"1514",9.34981393870262e-06
"1515",9.34981393870262e-06
"1516",9.34981393870262e-06
"1517",0.0332833355484251
"1518",0.0139455846892859
"1519",0.0180086958172739
"1520",0.00541115267045131
"1521",0.000208851506578822
"1522",1.89865005980748e-05
"1523",0.0395013619487985
"1524",0.0182530219753589
"1525",0.00431364566066634
"1526",0.0201335776116943
"1527",0.00724110855846686
"1528",0.000155097372068902
"1529",1.93871715086128e-05
"1530",8.72422717887574e-05
"1531",0.16831330062556
"1532",0.0921279651459801
"1533",0.00910869711895284
"1534",0.000732551302688271
"1535",0.000616885307526965
"1536",0.000424108648924788
"1537",0.000115665995161306
"1538",7.71106634408706e-05
"1539",0.0537150554427612
"1540",0.00501717944713416
"1541",0.000790645010151491
"1542",2.92831485241293e-05
"1543",0.00131774168358582
"1544",0.000136654693112603
"1545",0.000117132594096517
"1546",2.92831485241293e-05
"1547",6.83273465563017e-05
"1548",0.00186361126449475
"1549",0.00379624516841524
"1550",0.00483158475980121
"1551",6.90226394257316e-05
"1552",0.00127198864084563
"1553",0.000729667902500592
"1554",2.95811311824564e-05
"1555",0.0561747482078764
"1556",0.000914703864623828
"1557",0.00256514779427117
"1558",0.000238618399467086
"1559",0.00190894719573668
"1560",0.000178963799600314
"1561",9.94243331112857e-06
"1562",0.0261226647150902
"1563",0.000111809070764977
"1564",0.00113841962960704
"1565",0.000111809070764977
"1566",0.000269440103465
"1567",0.0001293312496632
"1568",0.000161664062079
"1569",3.23328124158e-05
"1570",5.38880206929999e-05
"1571",1.07776041386e-05
"1572",0.0323249560963994
"1573",0.00128982329420869
"1574",0.000148825764716388
"1575",6.94520235343143e-05
"1576",0.00307803729856962
"1577",0.00222302693785584
"1578",2.01178908403243e-05
"1579",0.0130474443203132
"1580",0.0111513114065206
"1581",0.00306456076337286
"1582",0.00230610759785583
"1583",0.00112743038117396
"1584",0.000122992405218978
"1585",2.0498734203163e-05
"1586",8.19949368126518e-05
"1587",0.000176165803108808
"1588",0.000290155440414508
"1589",0.000145077720207254
"1590",1.03626943005181e-05
"1591",0.013870138701387
"1592",0.002090020900209
"1593",0.014470144701447
"1594",0.00553005530055301
"1595",0.000900009000090001
"1596",0.000640006400064001
"1597",0.000530005300053001
"1598",1.0000100001e-05
"1599",1.0000100001e-05
"1600",1.0000100001e-05
"1601",0.170853141133773
"1602",0.0139344681286101
"1603",5.11169043602719e-05
"1604",1.02233808720544e-05
"1605",1.02233808720544e-05
"1606",3.06701426161632e-05
"1607",0.012953547607013
"1608",0.00378596418200379
"1609",0.000287416129000287
"1610",0.000714439507526082
"1611",0.00913112411673746
"1612",0.00194758167120124
"1613",0.000459981600735971
"1614",0.000802521090645736
"1615",5.87210554131026e-05
"1616",0.00122203811101906
"1617",0.000714581607290804
"1618",0.000403893951946976
"1619",6.21375310687655e-05
"1620",0.000186412593206297
"1621",3.10687655343828e-05
"1622",0.00666827736168157
"1623",0.00357574293307562
"1624",0.00216477410002416
"1625",0.000164290891519691
"1626",0.000125634211162116
"1627",0.000251268422324233
"1628",0.00013529838125151
"1629",0.000164290891519691
"1630",7.73133607151486e-05
"1631",8.69775308045422e-05
"1632",0.0150052465897167
"1633",0.0239139559286464
"1634",0.016894018887723
"1635",0.000640083945435467
"1636",3.14795383001049e-05
