"","x"
"1110",0.000269765304185359
"1111",3.99652302496828e-05
"1112",0.00305753273821228
"1113",0.00215305360022022
"1114",0.000117975539738094
"1115",8.84816548035707e-05
"1116",9.83129497817453e-06
"1117",0.00706710156522453
"1118",4.10281658358463e-05
"1119",0.0594546357985255
"1120",0.00589171813046961
"1121",1.01406508269701e-05
"1122",0.0187976536555591
"1123",0.00851429221712997
"1124",0.0226047733832673
"1125",0.00305190304259215
"1126",0.00511064441708652
"1127",0.00144836076597594
"1128",6.20726042561116e-05
"1129",0.00138015482639105
"1130",0.000238673391030031
"1131",7.26397277047921e-05
"1132",2.07542079156549e-05
"1133",1.03771039578274e-05
"1134",1.03771039578274e-05
"1135",0.301226443314388
"1136",0.14540934737537
"1137",0.00146471783551838
"1138",0.0362259791432432
"1139",0.000433226402054731
"1140",0.000918027375782644
"1141",5.15745716731823e-05
"1142",0.0185664984842604
"1143",0.00515036765862818
"1144",0.000954548792128644
"1145",0.000388113245151207
"1146",0.00098601743362739
"1147",4.19581886649953e-05
"1148",0.00129065565307176
"1149",0.000464636035105834
"1150",1.03252452245741e-05
"1151",0.0217455679709401
"1152",0.00903186322896514
"1153",0.00138192442847554
"1154",0.00193469419986576
"1155",0.000217159553046156
"1156",0.000671220436688119
"1157",3.94835550993011e-05
"1158",0.111905325931343
"1159",0.134636578055639
"1160",0.000391385401324531
"1161",0.000195692700662265
"1162",5.14980791216488e-05
"1163",1.02996158243298e-05
"1164",0.00122195409970735
"1165",0.00139651897109411
"1166",0.0139138471017097
"1167",0.00119114853416851
"1168",0.00190994506340812
"1169",0.000687990963700775
"1170",4.10740873851209e-05
"1171",0.0524033358605004
"1172",0.000384129390952742
"1173",5.05433409148345e-05
"1174",6.06520090978014e-05
"1175",2.02173363659338e-05
"1176",0.0549571941452637
"1177",0.0393537696768848
"1178",0.00179508423087545
"1179",8.87679015268079e-05
"1180",9.86310016964532e-06
"1181",0.00808586762075134
"1182",0.0162432915921288
"1183",0.0100281114234603
"1184",0.0118374648607207
"1185",0.00186046511627907
"1186",8.17786864298492e-05
"1187",0.000255558395093279
"1188",2.04446716074623e-05
"1189",1.02223358037312e-05
"1190",2.04446716074623e-05
"1191",2.94331181445362e-05
"1192",1.96220787630242e-05
"1193",9.81103938151208e-06
"1194",9.81103938151208e-06
"1195",9.81103938151208e-06
"1196",0.00180572521111052
"1197",0.00016995060810452
"1198",0.000106219130065325
"1199",2.1243826013065e-05
"1200",1.06219130065325e-05
"1201",1.06219130065325e-05
"1202",0.163424048276808
"1203",0.0308195693489293
"1204",0.00674974039460021
"1205",6.85750112658947e-05
"1206",7.83714414467368e-05
"1207",9.7964301808421e-06
"1208",0.000136133800077791
"1209",0.000301439128743679
"1210",2.9171528588098e-05
"1211",0.12683615819209
"1212",0.00692090395480226
"1213",0.0432420686657975
"1214",0.010625814863103
"1215",0.00300956106040852
"1216",0.0017709691438505
"1217",0.000173837461973055
"1218",0.000162972620599739
"1219",0.000206431986093003
"1220",2.17296827466319e-05
"1221",1.08648413733159e-05
"1222",0.0754487893474618
"1223",0.0156336233280151
"1224",0.00202695244689284
"1225",0.000351204631887374
"1226",0.000301032541617749
"1227",1.0034418053925e-05
"1228",1.0034418053925e-05
"1229",0.000604515732521939
"1230",0.00209565453940939
"1231",0.01184850835743
"1232",0.000151128933130485
"1233",0.000211580506382679
"1234",5.03763110434949e-05
"1235",0.00191387559808612
"1236",0.0493567251461988
"1237",0.0706539074960128
"1238",0.019351408825093
"1239",0.00181818181818182
"1240",0.00684742158426369
"1241",0.000659223817118554
"1242",6.37958532695375e-05
"1243",3.18979266347687e-05
"1244",0.0088201554078916
"1245",6.49336594446008e-05
"1246",0.000270556914352503
"1247",0.0753753377184483
"1248",0.00693106553732858
"1249",0.0127107534113838
"1250",0.000455991153771617
"1251",0.00372772768208297
"1252",0.000170996682664356
"1253",0.0921401524417091
"1254",0.0041388217566999
"1255",0.000919738168155534
"1256",0.00122305607467491
"1257",0.00210365644844085
"1258",0.00938376705040147
"1259",0.00480797136499952
"1260",0.00118990035793751
"1261",5.80439198993905e-05
"1262",0.00862467434238171
"1263",0.00580931170686612
"1264",0.00573577611563997
"1265",0.000199596604756702
"1266",0.000147071182452307
"1267",0.000157576266913186
"1268",0.0106081544595011
"1269",0.000825189147271408
"1270",0.000328087251324777
"1271",9.94203791893262e-06
"1272",0.000198840758378652
"1273",2.98261137567979e-05
"1274",9.94203791893262e-06
"1275",0.00030219350804981
"1276",0.00155264940342833
"1277",0.000166727452717136
"1278",0.000145886521127494
"1279",1.0420465794821e-05
"1280",0.0210524284584065
"1281",0.0230785558535785
"1282",0.00685988846651101
"1283",0.00962892923991278
"1284",0.00153406788491596
"1285",7.7185805530363e-05
"1286",3.85929027651815e-05
"1287",9.64822569129537e-05
"1288",0.000100440935707757
"1289",0.159426625324048
"1290",0.0028872058150765
"1291",0.000132160829563361
"1292",0.000508310882936004
"1293",3.04986529761602e-05
"1294",0.00654245484283886
"1295",0.000111750005079546
"1296",0.00217404555336571
"1297",1.01590913708678e-05
"1298",1.01590913708678e-05
"1299",0.0476448189883449
"1300",0.000280263641107911
"1301",9.6642634864797e-05
"1302",2.89927904594391e-05
"1303",2.89927904594391e-05
"1304",0.0187875225660187
"1305",0.0133191989588144
"1306",0.0119232545446912
"1307",0.0176749653637852
"1308",0.00399890843444309
"1309",2.09916453251606e-05
"1310",0.000136445694613544
"1311",0.000146941517276124
"1312",0.0217242283110547
"1313",0.00419363293614791
"1314",2.01616968084034e-05
"1315",0.000407711573184227
"1316",0.000213563205001262
"1317",0.00221329139728581
"1318",5.82445104548896e-05
"1319",0.00242166797344105
"1320",0.00130015780541302
"1321",0.00104211121807914
"1322",0.000327520668539159
"1323",0.000238196849846661
"1324",9.92486874361087e-06
"1325",9.92486874361087e-06
"1326",9.92486874361087e-06
"1327",0.0264969372892516
"1328",6.98337955665516e-05
"1329",4.98812825475369e-05
"1330",0.0876953559370009
"1331",0.000555993611127959
"1332",0.000616647459614646
"1333",0.000111198722225592
"1334",8.08717979822486e-05
"1335",6.06538484866865e-05
"1336",0.000272942318190089
"1337",0.0523512991196049
"1338",0.0334764870088039
"1339",0.0251664161477346
"1340",0.00256602963281082
"1341",0.00357526304487868
"1342",0.00314580201846682
"1343",2.14730513205927e-05
"1344",0.000547562808675113
"1345",0.112287654550333
"1346",0.104402749396247
"1347",0.00187834128016183
"1348",0.00230148409602246
"1349",0.00236340743492889
"1350",0.000113526121328462
"1351",3.09616694532169e-05
"1352",0.0169932591315253
"1353",5.22547943773841e-05
"1354",0.00215805158770938
"1355",0.0349809885931559
"1356",0.0045730140787175
"1357",0.0161031754187648
"1358",0.00398725721919638
"1359",0.00255883259685541
"1360",1.02764361319494e-05
"1361",2.05528722638989e-05
"1362",0.0198715841182045
"1363",0.000145048059256967
"1364",0.000589862107645
"1365",5.80192237027869e-05
"1366",2.90096118513934e-05
"1367",9.97615698480631e-06
"1368",0.0352790119430971
"1369",0.000876370602861452
"1370",0.000438185301430726
"1371",0.00110055843150043
"1372",1.01903558472262e-05
"1373",0.112442789543092
"1374",1.93933752230238e-05
"1375",0.00503214690927428
"1376",0.00225868806992478
"1377",0.00236374332899105
"1378",0.00662898684708156
"1379",0.00123965205698197
"1380",0.00013657183678615
"1381",0.0752252986991804
"1382",0.000448558496105697
"1383",1.01945112751295e-05
"1384",4.07780451005179e-05
"1385",9.17506014761652e-05
"1386",4.07780451005179e-05
"1387",4.07780451005179e-05
"1388",0.000480920226130653
"1389",0.000176664572864322
"1390",9.81469849246231e-06
"1391",0.000689430645192179
"1392",1.91508512553383e-05
"1393",9.57542562766915e-06
"1394",0.0310659960745829
"1395",0.043792934249264
"1396",0.00733971213608113
"1397",0.00156403336604514
"1398",5.11122015047432e-05
"1399",0.000141351318605872
"1400",3.02895682726869e-05
"1401",6.05791365453738e-05
"1402",0.00249450052100327
"1403",0.00192613331368607
"1404",0.00199981054426423
"1405",0.000136829142502289
"1406",0.000494689976739046
"1407",0.00051574061404709
"1408",8.4202549232178e-05
"1409",2.10506373080445e-05
"1410",0.0292959013108376
"1411",0.0005865045307475
"1412",0.000664705134847167
"1413",0.1763521892588
"1414",0.0275684441476677
"1415",0.0205475531813412
"1416",0.000400648669274063
"1417",0.0182152882307473
"1418",0.0902322932346121
"1419",0.000447500101704569
"1420",0.000142386395996908
"1421",9.15341117122981e-05
"1422",0.000162727309710752
"1423",2.0340913713844e-05
"1424",0.0194996507071914
"1425",0.0116633424790677
"1426",0.00398902511870893
"1427",0.00632776827206366
"1428",0.00155916210223649
"1429",3.03732877059056e-05
"1430",3.03732877059056e-05
"1431",1.01244292353019e-05
"1432",0.0596896866443566
"1433",0.0144610080113579
"1434",0.00463441841598215
"1435",0.000487002445834506
"1436",1.08222765741001e-05
"1437",6.49336594446008e-05
"1438",0.00092762527928503
"1439",6.98212575805937e-05
"1440",8.97701883179062e-05
"1441",1.99489307373125e-05
"1442",5.98467922119374e-05
"1443",1.99489307373125e-05
"1444",2.99233961059687e-05
"1445",0.0405782848151062
"1446",0.00441581431943352
"1447",0.00171125098347758
"1448",0.0013375295043273
"1449",3.933910306845e-05
"1450",1.9669551534225e-05
"1451",0.00127504553734062
"1452",0.00145719489981785
"1453",0.00644233534656313
"1454",0.000469753619020228
"1455",3.83472342057329e-05
"1456",0.00115836680907139
"1457",0.0640821271440413
"1458",0.000191289931773258
"1459",0.000138153839614019
"1460",1.06272184318476e-05
"1461",0.0518554006061427
"1462",0.00033327431600654
"1463",0.00501994438484852
"1464",5.2074111876022e-05
"1465",0.0018895675443793
"1466",0.000142994300655731
"1467",0.114223448496481
"1468",0.000769753678822777
"1469",0.00357885476647473
"1470",5.99808061420345e-05
"1471",0.000209932821497121
"1472",2.99904030710173e-05
"1473",0.0309805433260971
"1474",0.0140700764876544
"1475",0.00494025036012092
"1476",0.00108543488405121
"1477",1.0144251252815e-05
"1478",1.0144251252815e-05
"1479",1.0144251252815e-05
"1480",0.0225296595432237
"1481",0.0028500212543958
"1482",0.00036712138192217
"1483",0.00105305870077675
"1484",9.66108899795185e-05
"1485",0.171236906027023
"1486",0.00583535752239259
"1487",0.0162536055867618
"1488",0.00230567785031122
"1489",0.000398512221041445
"1490",0.00125246698041597
"1491",9.48838621527251e-06
"1492",3.99018414699838e-05
"1493",0.0987406836288872
"1494",0.0639321511179645
"1495",0.00168594191724492
"1496",0.00167566178360319
"1497",0.000174762271909535
"1498",8.22410691338987e-05
"1499",0.0575220817333803
"1500",9.5282560432964e-06
"1501",0.101540181975296
"1502",0.0356935901997662
"1503",0.00145376912519697
"1504",0.000813297412697606
"1505",0.000203324353174401
"1506",0.0121615486413647
"1507",0.00238594322034717
"1508",0.000193193783024062
"1509",0.00015455502641925
"1510",2.89790674536093e-05
"1511",0.00679918928903044
"1512",0.000129793628131271
"1513",7.98730019269362e-05
"1514",0.000227244752066507
"1515",0.000104153844697149
"1516",0.000177149661939395
"1517",1.96832957710439e-05
"1518",0.0291510080352138
"1519",0.0349645993812678
"1520",0.0228910159250877
"1521",0.00125615098727239
"1522",6.22884787077217e-05
"1523",3.11442393538608e-05
"1524",0.0537417736714613
"1525",0.00274389590344916
"1526",0.00339771484919291
"1527",0.0034405882226843
"1528",0.000246521897575511
"1529",3.21550301185449e-05
"1530",1.07183433728483e-05
"1531",0.00125090591400518
"1532",0.00037725733914442
"1533",8.93504224289416e-05
"1534",1.98556494286537e-05
"1535",0.00676259724411451
"1536",3.05079574922459e-05
"1537",2.03386383281639e-05
"1538",0.00745643685235448
"1539",0.0224298499631719
"1540",0.00119060832013238
"1541",1.0089901018071e-05
"1542",1.0089901018071e-05
"1543",0.131433952869096
"1544",0.00243556575486301
"1545",0.000119072103571081
"1546",2.16494733765601e-05
"1547",3.24742100648402e-05
"1548",0.007757273057978
"1549",0.00221215011159068
"1550",0.000245794456843409
"1551",0.000147476674106046
"1552",5.89906696424182e-05
"1553",0.0676486520271678
"1554",0.00566690278761615
"1555",0.0006666944456019
"1556",0.0119900829201217
"1557",0.000541689237051544
"1558",2.08342014250594e-05
"1559",0.000125005208550356
"1560",4.16684028501188e-05
"1561",0.014258525146949
"1562",0.000336484369249535
"1563",0.00242899654052008
"1564",0.000147211911546671
"1565",0.000126181638468576
"1566",0.143152830610875
"1567",0.0537368538823003
"1568",0.0033676437681808
"1569",0.00208100246140076
"1570",0.0559040890079993
"1571",0.0343931457343566
"1572",0.0060198156494904
"1573",0.00233483574938076
"1574",0.000598936127015065
"1575",1.01514597799164e-05
"1576",0.00277336742478916
"1577",0.0149081386477514
"1578",0.00482504072416851
"1579",0.02614594717199
"1580",0.000701074293255253
"1581",4.12396643091325e-05
"1582",1.03099160772831e-05
"1583",5.15495803864157e-05
"1584",1.03099160772831e-05
"1585",1.03099160772831e-05
"1586",0.0195897415087449
"1587",0.000395649880290549
"1588",0.000202897374507974
"1589",0.0661674832321614
"1590",0.00347168726055116
"1591",0.004057149313366
"1592",2.05425281689418e-05
"1593",0.0457507509068044
"1594",0.0521529459451033
"1595",0.000135111258925138
"1596",2.07863475269443e-05
"1597",0.0112532805048659
"1598",0.00910882596219633
"1599",0.0083633727164112
"1600",0.000847570128769389
"1601",0.00126624934900487
"1602",0.000194022077670101
"1603",0.000173598701073248
"1604",0.000388044155340202
"1605",4.08467531937055e-05
"1606",0.170752840629369
"1607",0.00140800693172643
"1608",4.92310115988263e-05
"1609",0.264853912724843
"1610",7.54416028107386e-05
"1611",0.000937631349219179
"1612",0.000258656923922532
"1613",0.0721121387159345
"1614",0.0138994566673454
"1615",0.000492964538703075
"1616",1.07166204065886e-05
"1617",0.0023091176889818
"1618",0.0150900365847864
"1619",5.70152515797976e-05
"1620",1.90050838599325e-05
"1621",0.154633971945911
"1622",0.00128283316859793
"1623",0.00358562385649093
"1624",0.000220815545414397
"1625",4.20601038884566e-05
"1626",0.000105150259721142
"1627",0.0232158050732565
"1628",0.0095181995829944
"1629",0.00112198816302488
"1630",0.000168298224453732
"1631",2.8049704075622e-05
"1632",9.34990135854067e-06
"1633",1.86998027170813e-05
"1634",0.00469609954534578
"1635",0.000209380234505863
"1636",9.97048735742203e-06
"1637",9.97048735742203e-06
