"","x"
"1108",9.88914271021845e-06
"1109",0.0311065682526266
"1110",0.130667243260244
"1111",0.0226640588911712
"1112",0.00418685563210709
"1113",0.0011302544546768
"1114",0.000157252793694163
"1115",0.000668324373200193
"1116",9.82829960588519e-05
"1117",0.0002653640893589
"1118",4.91414980294259e-05
"1119",9.82829960588519e-06
"1120",0.00189372142416221
"1121",0.000167400788876218
"1122",0.000104625493047636
"1123",0.00014647569026669
"1124",1.04625493047636e-05
"1125",0.0457540432198314
"1126",0.022715753582454
"1127",0.00297654702114915
"1128",0.0322259595447634
"1129",0.00107819195502926
"1130",2.76459475648528e-05
"1131",0.0534965001846993
"1132",0.010002178504788
"1133",0.0111766767383047
"1134",0.00181857790996145
"1135",9.47175994771589e-06
"1136",0.000186925082394609
"1137",0.00857887746568941
"1138",0.00534212209159329
"1139",1.96763244625904e-05
"1140",0.000177086920163313
"1141",3.93526489251808e-05
"1142",0.172462158845187
"1143",0.0227241735335944
"1144",0.0162078974538796
"1145",0.00398379210254612
"1146",0.000471090732074998
"1147",0.00164358322079499
"1148",0.000806088585994996
"1149",1.04686829349999e-05
"1150",0.00305419926862653
"1151",0.00511757134977221
"1152",0.00019407955218697
"1153",0.00524014790904819
"1154",0.00252303417843061
"1155",0.000122576559275981
"1156",2.04294265459969e-05
"1157",2.04294265459969e-05
"1158",1.02147132729984e-05
"1159",0.0134955505271382
"1160",0.0104210002942639
"1161",0.0738906758936997
"1162",0.0147233412141937
"1163",0.000466763401690495
"1164",2.0294060943065e-05
"1165",1.01470304715325e-05
"1166",0.0166659787005696
"1167",0.000175431354742838
"1168",0.00434450590274911
"1169",0.00249731693222158
"1170",0.000629488978783126
"1171",0.000103194914554611
"1172",2.06389829109221e-05
"1173",1.03194914554611e-05
"1174",1.03194914554611e-05
"1175",0.0336401335086477
"1176",0.014909641636479
"1177",0.000716317717607089
"1178",0.00829042391269147
"1179",0.000215896456059674
"1180",0.000172717164847739
"1181",2.15896456059674e-05
"1182",0.0138862843641001
"1183",0.00183775269099501
"1184",0.000112515470877246
"1185",0.000178149495555639
"1186",1.87525784795409e-05
"1187",0.00417096840801156
"1188",0.000278752839149288
"1189",2.06483584555028e-05
"1190",1.03241792277514e-05
"1191",0.059707434591317
"1192",7.14570084013026e-05
"1193",1.02081440573289e-05
"1194",0.0192351752723334
"1195",0.0868550957072338
"1196",0.0230884588948366
"1197",0.0114661223469622
"1198",0.00474891170773364
"1199",0.000145799920851472
"1200",0.000374914082189498
"1201",0.000697756764074899
"1202",8.33142404865552e-05
"1203",0.000249942721459666
"1204",0.0824685287362894
"1205",0.00261109046380209
"1206",0.00487911794695865
"1207",4.76476362007681e-05
"1208",0.000657537379570599
"1209",0.00688984819463106
"1210",0.000609889743369831
"1211",9.52952724015362e-05
"1212",0.00144848814050335
"1213",0.000190590544803072
"1214",0.000171531490322765
"1215",3.81181089606145e-05
"1216",2.85885817204608e-05
"1217",9.52952724015362e-06
"1218",0.000870918928334259
"1219",0.000174183785666852
"1220",4.35459464167129e-05
"1221",6.53189196250694e-05
"1222",0.00184074457083764
"1223",0.00103412616339193
"1224",0.00510198977601265
"1225",0.0117945998939586
"1226",0.05964326087174
"1227",0.0109842838707096
"1228",0.000160062424345495
"1229",5.00195076079671e-05
"1230",1.00039015215934e-05
"1231",2.00078030431868e-05
"1232",0.0538434103973482
"1233",0.00131120714975035
"1234",0.00169932446607645
"1235",1.04896571980028e-05
"1236",0.376662268853008
"1237",0.0262402881615045
"1238",0.00134028606730749
"1239",7.32968943058784e-05
"1240",0.0153409090909091
"1241",0.0152015437392796
"1242",0.00076114922813036
"1243",0.000182246998284734
"1244",0.00015008576329331
"1245",5.36020583190395e-05
"1246",0.00479881113324183
"1247",0.205595516981599
"1248",0.001857604309642
"1249",0.00615073426970351
"1250",0.00138288320828904
"1251",0.000846241963281355
"1252",0.000443761029525588
"1253",4.12800957698222e-05
"1254",0.0158661139616005
"1255",0.00808765979650404
"1256",0.015556908330193
"1257",1.93253519629726e-05
"1258",5.79760558889179e-05
"1259",0.00330095162569389
"1260",0.00154639175257732
"1261",1.98255352894528e-05
"1262",0.00013877874702617
"1263",9.91276764472641e-06
"1264",0.117614740934832
"1265",0.0238462513735103
"1266",0.0809306478817343
"1267",0.0678936402420875
"1268",0.000287726957039389
"1269",0.000367099910705427
"1270",0.000515924198829249
"1271",6.94513344577835e-05
"1272",0.000307570195455898
"1273",7.93729536660383e-05
"1274",0.140714819046248
"1275",0.00504673401642662
"1276",0.00943676289346084
"1277",0.000107951529763136
"1278",0.000143935373017515
"1279",1.79919216271894e-05
"1280",8.9959608135947e-06
"1281",1.79919216271894e-05
"1282",0.134599846483255
"1283",0.00112107623318386
"1284",0.017624126368521
"1285",0.00142406980972003
"1286",1.00997858845392e-05
"1287",0.000151496788268089
"1288",2.01995717690785e-05
"1289",0.0865083343777416
"1290",0.0664974725320633
"1291",0.0174833939090112
"1292",0.0292747629193299
"1293",0.0123657935413795
"1294",0.000292434306721811
"1295",0.000365542883402264
"1296",2.08881647658437e-05
"1297",0.0722104447796486
"1298",0.00454563985486567
"1299",0.000397488686860451
"1300",0.09598067208434
"1301",0.00883533334664457
"1302",0.0369187149332109
"1303",0.0013377792863846
"1304",1.99668550206657e-05
"1305",9.98342751033285e-06
"1306",0.0589010285800326
"1307",0.00168449977885059
"1308",0.00387717267534325
"1309",1.88212265793362e-05
"1310",0.000338782078428051
"1311",6.58742930276766e-05
"1312",9.41061328966809e-06
"1313",1.88212265793362e-05
"1314",9.41061328966809e-06
"1315",9.41061328966809e-06
"1316",0.145709119090674
"1317",0.00499095840867993
"1318",0.00801859984500129
"1319",0.00667527770601912
"1320",0.00435029708085766
"1321",0.000661327822268148
"1322",5.1666236114699e-05
"1323",0.000692227422537685
"1324",0.00030995257725568
"1325",0.00269658742212442
"1326",0.000723222680263253
"1327",6.1990515451136e-05
"1328",6.1990515451136e-05
"1329",1.03317525751893e-05
"1330",0.00412497982894949
"1331",0.0976077134097144
"1332",0.119382362433436
"1333",0.017538728416976
"1334",0.00743303211231241
"1335",0.00170445376795223
"1336",0.000998467000161368
"1337",0.000453848636436986
"1338",0.000131111828304018
"1339",2.01710505083105e-05
"1340",0.00451971636994338
"1341",0.000418303320920267
"1342",0.000408100800897822
"1343",5.10126001122277e-05
"1344",4.08100800897822e-05
"1345",0.00867581768563399
"1346",0.0731232943668282
"1347",0.0690705062930227
"1348",0.00118121461447599
"1349",0.0123517182340712
"1350",0.00618605030369736
"1351",0.0156842362724716
"1352",0.00691981574334515
"1353",0.000805103746280217
"1354",0.017718881777297
"1355",0.0264931838897403
"1356",0.0318719512805874
"1357",0.00259422859260595
"1358",0.0014223183789577
"1359",2.00326532247564e-05
"1360",0.10702174444173
"1361",0.0101441485462986
"1362",0.000263865135597361
"1363",0.00326410945516736
"1364",0.00145614463718544
"1365",0.0115420830422501
"1366",0.00899067521185797
"1367",0.0522628569182699
"1368",0.0323658301727357
"1369",0.00404818519464696
"1370",0.000491284611000845
"1371",1.96513844400338e-05
"1372",2.94770766600507e-05
"1373",9.8256922200169e-06
"1374",9.8256922200169e-06
"1375",0.00346341567382084
"1376",0.000415609880858501
"1377",3.19699908352693e-05
"1378",3.19699908352693e-05
"1379",1.06566636117564e-05
"1380",0.0215819046246938
"1381",9.60476396292561e-06
"1382",0.041241239287039
"1383",0.00264529605841126
"1384",0.00338715030357457
"1385",0.00133728988930754
"1386",2.92837202038147e-05
"1387",3.90449602717529e-05
"1388",5.85674404076294e-05
"1389",7.80899205435058e-05
"1390",7.80899205435058e-05
"1391",9.76124006793823e-06
"1392",0.00219565747743352
"1393",9.75847767748231e-05
"1394",0.000263478897292022
"1395",9.75847767748231e-06
"1396",0.0108612177729018
"1397",0.0134343988430659
"1398",0.00299207101181868
"1399",0.000129656410512143
"1400",0.000149603550590934
"1401",5.98414202363736e-05
"1402",0.00015957712063033
"1403",6.98149902757692e-05
"1404",0.00704202979890504
"1405",0.00576069806105916
"1406",0.00225556743934853
"1407",0.00227674647633772
"1408",0.00144017451526479
"1409",0.00147194307074857
"1410",1.05895184945941e-05
"1411",0.0137471491481602
"1412",0.0703017436177704
"1413",0.000641113224799521
"1414",6.30603171933955e-05
"1415",0.000105100528655659
"1416",0.0328293818236864
"1417",0.000227062006849704
"1418",0.000340593010274556
"1419",0.000198679255993491
"1420",0.000227062006849704
"1421",9.46091695207099e-06
"1422",1.8921833904142e-05
"1423",0.0530714949948033
"1424",0.00397133636015535
"1425",0.0109512608719435
"1426",6.56419233083529e-05
"1427",0.0507410949079608
"1428",0.00522950035859431
"1429",0.00942306159853375
"1430",0.000189258108215794
"1431",0.000129492389831859
"1432",1.99219061279783e-05
"1433",0.0295072623082639
"1434",0.00296192250145043
"1435",9.16058505603225e-05
"1436",0.0596151299369416
"1437",0.00427859784236423
"1438",0.01555575929831
"1439",0.0044619663213227
"1440",0.00319876124405326
"1441",6.1122826319489e-05
"1442",0.000224117029838126
"1443",3.05614131597445e-05
"1444",0.0383826810589158
"1445",0.00156787071096906
"1446",1.00504532754427e-05
"1447",0.00092464170134073
"1448",1.00504532754427e-05
"1449",0.00518899971445732
"1450",0.00204803024783135
"1451",1.96925985368399e-05
"1452",9.84629926841996e-06
"1453",9.84629926841996e-06
"1454",0.00939227085832641
"1455",0.00286074625488326
"1456",0.00169183918299548
"1457",0.000358874978211162
"1458",0.000143549991284465
"1459",1.02535708060332e-05
"1460",0.187267423378275
"1461",0.0261607794004899
"1462",0.00103782934719599
"1463",0.00328178469248462
"1464",0.000205695906651458
"1465",0.0003552929296707
"1466",1.86996278774052e-05
"1467",9.34981393870262e-05
"1468",9.34981393870262e-06
"1469",3.73992557548105e-05
"1470",9.34981393870262e-06
"1471",9.34981393870262e-06
"1472",9.34981393870262e-06
"1473",9.34981393870262e-06
"1474",0.0332833355484251
"1475",0.0139455846892859
"1476",0.0180086958172739
"1477",0.00541115267045131
"1478",0.000208851506578822
"1479",1.89865005980748e-05
"1480",0.0395013619487985
"1481",0.0182530219753589
"1482",0.00431364566066634
"1483",0.0201335776116943
"1484",0.00724110855846686
"1485",0.000155097372068902
"1486",1.93871715086128e-05
"1487",8.72422717887574e-05
"1488",0.16831330062556
"1489",0.0920508544825393
"1490",0.00910869711895284
"1491",0.000732551302688271
"1492",0.000616885307526965
"1493",0.000424108648924788
"1494",0.000115665995161306
"1495",0.0535979228486647
"1496",0.00501717944713416
"1497",0.000790645010151491
"1498",2.92831485241293e-05
"1499",0.00131774168358582
"1500",0.000136654693112603
"1501",2.92831485241293e-05
"1502",6.83273465563017e-05
"1503",0.00186361126449475
"1504",0.00379624516841524
"1505",0.00483158475980121
"1506",6.90226394257316e-05
"1507",0.00127198864084563
"1508",0.000729667902500592
"1509",2.95811311824564e-05
"1510",0.0561747482078764
"1511",0.000914703864623828
"1512",0.00256514779427117
"1513",0.000238618399467086
"1514",0.00190894719573668
"1515",0.000178963799600314
"1516",9.94243331112857e-06
"1517",0.0261226647150902
"1518",0.000111809070764977
"1519",0.00113841962960704
"1520",0.000111809070764977
"1521",0.000269440103465
"1522",0.0001293312496632
"1523",0.000161664062079
"1524",3.23328124158e-05
"1525",5.38880206929999e-05
"1526",1.07776041386e-05
"1527",0.0323249560963994
"1528",0.00128982329420869
"1529",0.000148825764716388
"1530",6.94520235343143e-05
"1531",0.00307803729856962
"1532",0.00222302693785584
"1533",2.01178908403243e-05
"1534",0.0130474443203132
"1535",0.0111513114065206
"1536",0.00306456076337286
"1537",0.00230610759785583
"1538",0.00112743038117396
"1539",0.000122992405218978
"1540",2.0498734203163e-05
"1541",8.19949368126518e-05
"1542",0.000176165803108808
"1543",0.000290155440414508
"1544",0.000145077720207254
"1545",1.03626943005181e-05
"1546",0.013870138701387
"1547",0.002090020900209
"1548",0.014470144701447
"1549",0.00553005530055301
"1550",0.000900009000090001
"1551",0.000640006400064001
"1552",0.000530005300053001
"1553",1.0000100001e-05
"1554",1.0000100001e-05
"1555",1.0000100001e-05
"1556",0.170853141133773
"1557",0.0139344681286101
"1558",5.11169043602719e-05
"1559",1.02233808720544e-05
"1560",1.02233808720544e-05
"1561",3.06701426161632e-05
"1562",0.012953547607013
"1563",0.00378596418200379
"1564",0.000287416129000287
"1565",0.000714439507526082
"1566",0.00913112411673746
"1567",0.00194758167120124
"1568",0.000459981600735971
"1569",0.000802521090645736
"1570",5.87210554131026e-05
"1571",0.00122203811101906
"1572",0.000714581607290804
"1573",0.000403893951946976
"1574",6.21375310687655e-05
"1575",0.000186412593206297
"1576",3.10687655343828e-05
"1577",0.00666827736168157
"1578",0.00357574293307562
"1579",0.00216477410002416
"1580",0.000164290891519691
"1581",0.000125634211162116
"1582",0.000251268422324233
"1583",0.00013529838125151
"1584",0.000164290891519691
"1585",7.73133607151486e-05
"1586",8.69775308045422e-05
"1587",0.0150052465897167
"1588",0.0239139559286464
"1589",0.016894018887723
"1590",0.000640083945435467
"1591",3.14795383001049e-05
"1592",0.000157397691500525
"1593",9.44386149003148e-05
"1594",6.29590766002099e-05
"1595",0.0951322653332099
"1596",0.0024384973917338
"1597",1.02890185305224e-05
"1598",1.02890185305224e-05
"1599",0.032163194410177
"1600",0.0131060822880377
"1601",0.011605988532178
"1602",0.00104611801395482
"1603",0.000710570726459877
"1604",0.000236856908819959
"1605",0.000365154401097437
"1606",3.94761514699932e-05
"1607",0.0502200181602291
"1608",0.00777297717997585
"1609",0.000119737774274339
"1610",0.00122731218631198
"1611",0.000498907392809747
"1612",0.000638601462796476
"1613",9.97814785619493e-06
"1614",0.00270105605199025
"1615",0.0139825345247766
"1616",0.000538180341186028
"1617",0.00849918765231519
"1618",0.00106620633631194
"1619",8.12347684809098e-05
"1620",0.00196994313566206
"1621",0.000781884646628757
"1622",0.00868913857677903
"1623",0.00176779026217228
"1624",0.00734082397003745
"1625",0.000789013732833958
"1626",3.99500624219725e-05
"1627",9.98751560549313e-05
"1628",2.99625468164794e-05
"1629",0.000109862671660424
"1630",1.99750312109863e-05
"1631",1.99750312109863e-05
"1632",0.0322920547070406
"1633",0.000212867862274493
"1634",0.00210552263180058
"1635",0.000647063052699691
"1636",0.000154062631595164
