"","x"
"1107",0.113094050516739
"1108",0.000997565939108575
"1109",7.9805275128686e-05
"1110",9.97565939108575e-06
"1111",0.00669395368115642
"1112",0.0885549971504067
"1113",0.0163929330086524
"1114",0.00384436039583441
"1115",0.0201751204600798
"1116",0.00327444173877001
"1117",0.0210776625347837
"1118",0.000779155072097141
"1119",1.01188970402226e-05
"1120",0.000728560586896028
"1121",0.0637950004627297
"1122",0.0287920698413351
"1123",0.00803093090931526
"1124",0.0157328095918724
"1125",0.00411315283447645
"1126",0.000123394585034293
"1127",0.000143960349206676
"1128",0.000164526113379058
"1129",0.00027763781632716
"1130",0.000195374759637631
"1131",8.22630566895289e-05
"1132",0.000123394585034293
"1133",2.05657641723822e-05
"1134",0.0203456293844092
"1135",0.00377354772601876
"1136",0.00203948924095531
"1137",0.00292622369354457
"1138",0.000197052100575392
"1139",0.000118231260345235
"1140",0.000187199495546623
"1141",0.00025616773074801
"1142",9.85260502876961e-06
"1143",9.85260502876961e-06
"1144",0.000553235908141962
"1145",0.0214091858037578
"1146",0.000521920668058455
"1147",3.13152400835073e-05
"1148",2.08768267223382e-05
"1149",1.04384133611691e-05
"1150",2.08768267223382e-05
"1151",0.0275694579366621
"1152",0.0751991451330872
"1153",0.0126481445502234
"1154",8.74295706236643e-05
"1155",2.91431902078881e-05
"1156",2.91431902078881e-05
"1157",0.00892625997991074
"1158",0.00981681491990183
"1159",0.00645134566993549
"1160",0.0124884797398751
"1161",0.00515693441994843
"1162",0.000745580879992544
"1163",4.14211599995858e-05
"1164",0.000227816379997722
"1165",9.3197609999068e-05
"1166",0.106208443167958
"1167",0.129932722193807
"1168",0.0396289884722823
"1169",7.86874926230476e-05
"1170",0.0196423653460282
"1171",0.00286225754416336
"1172",0.00083605460911988
"1173",0.000334421843647952
"1174",0.000609828067828619
"1175",0.000708187433607428
"1176",5.90156194672857e-05
"1177",9.83593657788095e-06
"1178",0.00232152652613432
"1179",0.00277211817255701
"1180",0.000940365175143014
"1181",0.000195909411488128
"1182",9.7954705744064e-06
"1183",0.0530879758003529
"1184",0.00292412402319133
"1185",0.00453743382908999
"1186",0.0024502142677086
"1187",0.00224855054197126
"1188",0.000705823040080666
"1189",0.00141164608016133
"1190",0.0002722460297454
"1191",4.03327451474666e-05
"1192",9.07486765817999e-05
"1193",2.01663725737333e-05
"1194",1.00831862868666e-05
"1195",0.0301558752997602
"1196",0.134992006394884
"1197",0.00506594724220624
"1198",0.00333733013589129
"1199",0.00495603517186251
"1200",0.00245803357314149
"1201",0.000519584332533973
"1202",0.00104916067146283
"1203",0.000319744204636291
"1204",9.99200639488409e-06
"1205",1.99840127897682e-05
"1206",0.0119981050535129
"1207",0.0138253748803573
"1208",0.00998714143455184
"1209",0.0289172701168873
"1210",0.0350468419169897
"1211",0.00109249465837789
"1212",0.00316146684327052
"1213",0.000309379018301703
"1214",0.000116017131863138
"1215",9.6680943219282e-06
"1216",0.00348010919624065
"1217",0.000312584658344968
"1218",0.000177131306395482
"1219",0.00039594056723696
"1220",0.000333423635567966
"1221",0.000145872840560985
"1222",0.00615507922480939
"1223",0.0043568507367599
"1224",0.0022709056906225
"1225",0.000154133870404242
"1226",0.000215787418565938
"1227",0.00139748042499846
"1228",0.00081177171746234
"1229",0.000267165375367352
"1230",9.24803222425451e-05
"1231",0.000462401611212725
"1232",2.05511827205656e-05
"1233",2.05511827205656e-05
"1234",0.0972102643272076
"1235",0.0197626893883166
"1236",0.0444734732654455
"1237",0.00178131401597245
"1238",3.95847559104989e-05
"1239",0.00908833825780846
"1240",0.0075866171293723
"1241",0.000458317487249998
"1242",0.00111166369247872
"1243",7.80114871914889e-05
"1244",0.0823279061711288
"1245",0.00203889741178799
"1246",0.0140446379967338
"1247",0.00265254614737467
"1248",0.000762112139357648
"1249",0.000118770723016776
"1250",0.000158360964022368
"1251",9.89756025139803e-06
"1252",1.97951205027961e-05
"1253",4.94878012569901e-05
"1254",0.0908244014825203
"1255",0.000440749273765401
"1256",0.0046178503455875
"1257",0.000250425723730342
"1258",0.000240408694781128
"1259",0.000550936592206751
"1260",0.245373678378742
"1261",0.00761129578427413
"1262",0.0134000227821098
"1263",0.00389366968011847
"1264",0.00411113527395487
"1265",0.00104590595130842
"1266",3.10665134052005e-05
"1267",0.0845644728781046
"1268",0.000873765931163314
"1269",0.00654822284044231
"1270",0.000552380761080256
"1271",3.01298596952867e-05
"1272",0.000150649298476433
"1273",1.00432865650956e-05
"1274",0.0968402087596816
"1275",0.0430346529321335
"1276",0.0239114044278203
"1277",0.0101736073712143
"1278",0.00391669196196892
"1279",0.00116521585868575
"1280",9.7917299049223e-06
"1281",9.7917299049223e-06
"1282",2.93751897147669e-05
"1283",0.105464741046395
"1284",0.0762207057080887
"1285",0.0605723959159922
"1286",0.02976247156536
"1287",0.00703592022430302
"1288",0.00748029413320637
"1289",0.00470824736814262
"1290",0.00553351319896313
"1291",5.29016558218272e-05
"1292",0.00120615775273766
"1293",4.23213246574618e-05
"1294",0.00613046360993523
"1295",0.029122252256847
"1296",0.0478196562452185
"1297",0.00253990921609629
"1298",0.000591625439893915
"1299",0.000142806140664049
"1300",5.10021930943031e-05
"1301",4.08017544754424e-05
"1302",2.04008772377212e-05
"1303",1.02004386188606e-05
"1304",2.04008772377212e-05
"1305",0.119835007541633
"1306",0.061728521737346
"1307",0.00589991688812732
"1308",0.0104248966231954
"1309",7.18250751598108e-05
"1310",0.000318082475707734
"1311",0.00382725043351563
"1312",0.000820858001826409
"1313",4.10429000913205e-05
"1314",6.15643501369807e-05
"1315",2.05214500456602e-05
"1316",1.02607250228301e-05
"1317",0.0189817555008671
"1318",0.272265661505872
"1319",0.0196774762987654
"1320",0.0013914415957966
"1321",0.000197293957612951
"1322",0.000145374495083227
"1323",0.000301132882672399
"1324",0.00104877314310042
"1325",0.000155758387589172
"1326",9.3455032553503e-05
"1327",2.07677850118896e-05
"1328",5.19194625297239e-05
"1329",2.07677850118896e-05
"1330",0.00023856198981444
"1331",0.00265529866923899
"1332",0.00155583906400722
"1333",0.000881642136270757
"1334",0.000300795552374729
"1335",0.00025930651066787
"1336",0.00149360550144693
"1337",0.00025930651066787
"1338",1.03722604267148e-05
"1339",2.07445208534296e-05
"1340",0.0008237563288596
"1341",0.00150687133327976
"1342",0.000251145222213293
"1343",0.000361649119987141
"1344",2.00916177770634e-05
"1345",2.00916177770634e-05
"1346",0.0950083078790532
"1347",0.0211229068622086
"1348",0.0100291521983543
"1349",0.00695473947088263
"1350",0.000407931785845762
"1351",0.000129344224780364
"1352",9.94955575233566e-06
"1353",9.94955575233566e-06
"1354",0.00209986000933271
"1355",0.0387587494167056
"1356",0.120317312179188
"1357",0.0145590293980401
"1358",0.00188520765282315
"1359",0.0005506299580028
"1360",0.000447970135324312
"1361",0.000354643023798413
"1362",0.000111992533831078
"1363",2.79981334577695e-05
"1364",2.79981334577695e-05
"1365",0.0923024663400173
"1366",0.0139683781446865
"1367",8.23485815456829e-05
"1368",0.000936715115082143
"1369",0.00085436653353646
"1370",0.000185284308477786
"1371",0.000494091489274097
"1372",0.000483797916580887
"1373",2.05871453864207e-05
"1374",0.0453274817535658
"1375",0.0286791012736727
"1376",0.00626818680532367
"1377",0.000209893622096074
"1378",0.0037971664361017
"1379",0.000124028049420407
"1380",0.000104946811048037
"1381",8.58655726756666e-05
"1382",9.54061918618518e-06
"1383",9.54061918618518e-06
"1384",0.0369004820655282
"1385",0.0136755453876951
"1386",0.0101723997058583
"1387",0.0172910368494158
"1388",0.000878339733638369
"1389",0.0020630770487785
"1390",0.00284949750796634
"1391",0.00044938311953591
"1392",0.000418743361385734
"1393",0.0023899011357137
"1394",0.00093961924993872
"1395",0.000306397581501757
"1396",0.000194051801617779
"1397",0.000153198790750878
"1398",1.02132527167252e-05
"1399",1.02132527167252e-05
"1400",1.02132527167252e-05
"1401",0.112866272760159
"1402",0.0242574058442863
"1403",0.00556694400900358
"1404",0.00357731420073154
"1405",0.00176855982957514
"1406",0.0144097431568793
"1407",0.00345673057598778
"1408",0.00716467703685839
"1409",9.04377185578198e-05
"1410",5.02431769765666e-05
"1411",5.02431769765666e-05
"1412",0.0534553896373792
"1413",0.0164735460194844
"1414",0.00095293127743479
"1415",0.000162201068499539
"1416",0.000223026469186866
"1417",0.000101375667812212
"1418",5.06878339061059e-05
"1419",0.0250682950345493
"1420",0.016572928383952
"1421",0.0171621404467299
"1422",0.000717767421929402
"1423",0.00035352723766672
"1424",4.28517863838449e-05
"1425",3.21388397878837e-05
"1426",0.0300537875392201
"1427",0.111799641416405
"1428",0.00601748095024653
"1429",0.00796727924697445
"1430",0.00467279246974451
"1431",0.00285746302106679
"1432",0.000380995069475571
"1433",0.00028014343343792
"1434",0.00535273566460464
"1435",0.0155881064564035
"1436",0.00659209162686838
"1437",0.0130559740162612
"1438",0.0025641847495112
"1439",0.00035257540305779
"1440",0.00113251493103411
"1441",0.00035257540305779
"1442",3.205230936889e-05
"1443",0.0262937481304218
"1444",0.000119653006281783
"1445",9.97108385681524e-05
"1446",0.000129624090138598
"1447",2.99132515704457e-05
"1448",0.000109681922424968
"1449",9.97108385681524e-06
"1450",0.00159044469254914
"1451",0.00065303027111289
"1452",0.000503884952987534
"1453",0.000483729554868033
"1454",0.00106823610033357
"1455",0.00029225327273277
"1456",0.000211631680254764
"1457",0.00030233097179252
"1458",0.000100776990597507
"1459",1.00776990597507e-05
"1460",0.00143382982366033
"1461",0.124892997774354
"1462",0.203133025166923
"1463",0.0154832220510187
"1464",0.00256805341551104
"1465",0.00032100667693888
"1466",0.00123052559493237
"1467",0.000235404896421846
"1468",0.000107002225646293
"1469",0.0351715374841169
"1470",0.0173316391359593
"1471",0.0063430749682338
"1472",0.011425667090216
"1473",0.000894536213468869
"1474",0.00217534942820839
"1475",5.08259212198221e-05
"1476",1.01651842439644e-05
"1477",0.0247081977435258
"1478",0.0221360509752723
"1479",0.00134453126522341
"1480",5.84578810966698e-05
"1481",0.00051637794968725
"1482",0.00011691576219334
"1483",6.82008612794482e-05
"1484",6.82008612794482e-05
"1485",0.010250072695551
"1486",0.000893116769825115
"1487",0.00164084243758568
"1488",8.30806297511735e-05
"1489",0.0323708597906298
"1490",0.00049339282649734
"1491",0.000643555860648704
"1492",0.00307834220010297
"1493",0.000171614896172988
"1494",0.00134074137635147
"1495",0.000117985241118929
"1496",0.0202720450281426
"1497",0.00802063789868668
"1498",0.00963414634146341
"1499",0.00711069418386492
"1500",0.0211069418386492
"1501",0.00140712945590994
"1502",0.000703564727954972
"1503",1.87617260787992e-05
"1504",9.38086303939962e-06
"1505",0.0327949936560504
"1506",0.00767725425259672
"1507",0.00566654480548805
"1508",0.00011827702630051
"1509",0.00126878991849638
"1510",0.00017203931098256
"1511",1.075245693641e-05
"1512",1.075245693641e-05
"1513",0.0299020692151461
"1514",0.00853626656478111
"1515",0.0226527780570693
"1516",0.0232862112650566
"1517",0.00149811980936677
"1518",0.0081843592270104
"1519",0.00603269721892658
"1520",0.00244324237366527
"1521",6.03269721892658e-05
"1522",5.02724768243882e-05
"1523",0.000241307888757063
"1524",0.000150817430473165
"1525",2.01089907297553e-05
"1526",3.01634860946329e-05
"1527",7.03814675541435e-05
"1528",1.00544953648776e-05
"1529",1.00544953648776e-05
"1530",0.00841700696613019
"1531",0.0154215709824646
"1532",9.60845544078789e-05
"1533",0.000105693009848667
"1534",3.84338217631516e-05
"1535",4.80422772039395e-05
"1536",0.0548058957857588
"1537",0.00394436371185385
"1538",8.30392360390284e-05
"1539",5.18995225243928e-05
"1540",4.15196180195142e-05
"1541",1.03799045048786e-05
"1542",0.0350653812728632
"1543",0.0154004729279088
"1544",0.00516380686755998
"1545",0.00227369186927788
"1546",0.000505264859839528
"1547",0.000293053618706926
"1548",0.000171790052345439
"1549",0.000121263566361487
"1550",0.0320503220008986
"1551",0.0115107297973855
"1552",0.00044930357945185
"1553",0.000224651789725925
"1554",0.000353024240997882
"1555",5.34885213633154e-05
"1556",0.000246047198271251
"1557",4.27908170906523e-05
"1558",1.06977042726631e-05
"1559",1.06977042726631e-05
"1560",0.0605049678308347
"1561",0.000259010992426519
"1562",0.0114482858652521
"1563",0.00374011873063893
"1564",0.000663068140611888
"1565",0.000124325276364729
"1566",0.000331534070305944
"1567",1.03604396970607e-05
"1568",6.21626381823645e-05
"1569",6.21626381823645e-05
"1570",6.21626381823645e-05
"1571",2.07208793941215e-05
"1572",0.163801515623378
"1573",0.00640506591923596
"1574",0.00325962836084294
"1575",8.30478563272086e-05
"1576",0.000103809820409011
"1577",0.000238762586940725
"1578",2.07619640818021e-05
"1579",0.000134952766531714
"1580",2.07619640818021e-05
"1581",2.07619640818021e-05
"1582",1.03809820409011e-05
"1583",0.0408798746041932
"1584",0.00542820774466384
"1585",0.00118873541695158
"1586",0.000557548469897643
"1587",0.00214603561998338
"1588",0.000462870427839552
"1589",6.31186947053935e-05
"1590",0.000210395649017978
"1591",1.05197824508989e-05
"1592",0.0197752715727877
"1593",0.00180529761472459
"1594",0.015936420323086
"1595",0.00578940269549609
"1596",0.00799933598248654
"1597",0.000134878557421952
"1598",0.000570640050631335
"1599",1.03752736478425e-05
"1600",0.113720693170234
"1601",0.00388379204892966
"1602",0.0108256880733945
"1603",0.0044546381243629
"1604",0.00290519877675841
"1605",0.0577336068336559
"1606",0.00201273124741186
"1607",0.000356320842843248
"1608",0.00599004227698649
"1609",0.0217644622925876
"1610",1.9260586099635e-05
"1611",0.000279278498444708
"1612",9.63029304981751e-06
"1613",0.03079674150606
"1614",0.0103119411881582
"1615",4.96721637194516e-05
"1616",9.93443274389032e-06
"1617",9.93443274389032e-06
"1618",0.0625251846877099
"1619",0.0126738942722825
"1620",0.00323323419361029
"1621",0.000259042502158688
"1622",0.00102657584188813
"1623",0.000767533339729444
"1624",9.59416674661806e-05
"1625",0.000153506667945889
"1626",6.71591672263264e-05
"1627",3.83766669864722e-05
"1628",9.59416674661806e-06
"1629",9.59416674661806e-06
"1630",3.83766669864722e-05
"1631",1.91883334932361e-05
"1632",0.00416914830256105
"1633",0.0236027589386924
"1634",0.00169071451901093
"1635",5.76379949662818e-05
