"","x"
"1129",9.853479e-06
"1130",8.868131e-05
"1131",2.956044e-05
"1132",1.970696e-05
"1133",2.956044e-05
"1134",1.970696e-05
"1135",0.05437682
"1136",0.07949402
"1137",4.041384e-05
"1138",0.03249401
"1139",0.01038743
"1140",0.0001843922
"1141",8.19521e-05
"1142",2.048802e-05
"1143",1.024401e-05
"1144",0.01036305
"1145",0.001208204
"1146",0.0003732663
"1147",0.00832514
"1148",0.003494635
"1149",0.003259522
"1150",0.0002030522
"1151",1.068696e-05
"1152",1.068696e-05
"1153",0.00140903
"1154",0.07025609
"1155",0.008629024
"1156",0.001347321
"1157",0.0003188316
"1158",0.0007199424
"1159",0.0005862388
"1160",0.0006788028
"1161",0.0001131338
"1162",0.01878169
"1163",0.04867187
"1164",0.001262552
"1165",7.829781e-05
"1166",2.936168e-05
"1167",9.787226e-06
"1168",0.000971807
"1169",0.008186418
"1170",0.003327383
"1171",0.003242878
"1172",0.0009295546
"1173",0.001341516
"1174",8.450496e-05
"1175",2.112624e-05
"1176",2.112624e-05
"1177",1.056312e-05
"1178",1.056312e-05
"1179",0.002995831
"1180",0.006074021
"1181",0.00212076
"1182",1.029495e-05
"1183",0.02116272
"1184",0.001146144
"1185",0.00110521
"1186",0.0004298038
"1187",2.046685e-05
"1188",1.023342e-05
"1189",1.023342e-05
"1190",0.003345617
"1191",0.01051202
"1192",0.001221877
"1193",0.00155159
"1194",0.0002036462
"1195",0.000155159
"1196",0.0001842514
"1197",1.939488e-05
"1198",2.909232e-05
"1199",0.05467223
"1200",0.01943655
"1201",1.007597e-05
"1202",8.060778e-05
"1203",4.030389e-05
"1204",1.007597e-05
"1205",0.05432244
"1206",0.008987681
"1207",0.006984467
"1208",5.356186e-05
"1209",1.071237e-05
"1210",0.00928763
"1211",0.05482458
"1212",0.02410967
"1213",0.01844803
"1214",0.0001696371
"1215",0.0001802394
"1216",0.006753676
"1217",0.001855406
"1218",0.0001484324
"1219",5.301159e-05
"1220",0.1106176
"1221",0.03329855
"1222",0.02658121
"1223",0.003676653
"1224",0.0005465295
"1225",3.97476e-05
"1226",1.98738e-05
"1227",0.099796
"1228",0.0007713309
"1229",0.002324142
"1230",0.0001623854
"1231",0.0001319382
"1232",3.044727e-05
"1233",0.00022328
"1234",0.0002841745
"1235",0.0001420873
"1236",0.0001826836
"1237",2.029818e-05
"1238",4.059636e-05
"1239",1.014909e-05
"1240",0.03036102
"1241",0.009516755
"1242",0.0003703818
"1243",0.000133749
"1244",8.230707e-05
"1245",1.028838e-05
"1246",0.017056
"1247",0.01082208
"1248",0.006543119
"1249",0.001944982
"1250",0.007869696
"1251",0.003870015
"1252",0.008438229
"1253",0.005595563
"1254",0.005974586
"1255",0.00163578
"1256",0.02185858
"1257",0.002445504
"1258",0.003844373
"1259",0.0001710847
"1260",0.0002314675
"1261",1.00638e-05
"1262",0.003108406
"1263",0.00287926
"1264",0.0001693683
"1265",2.988852e-05
"1266",8.966555e-05
"1267",9.962839e-05
"1268",0.002249514
"1269",0.02746322
"1270",0.005599854
"1271",0.0002584548
"1272",0.0002967444
"1273",6.700681e-05
"1274",0.0001531584
"1275",6.700681e-05
"1276",0.0002680272
"1277",0.03377853
"1278",0.003175939
"1279",0.002807866
"1280",0.001272479
"1281",0.0003785887
"1282",1.051635e-05
"1283",3.154906e-05
"1284",6.309812e-05
"1285",0.0001998107
"1286",3.154906e-05
"1287",1.051635e-05
"1288",0.01840618
"1289",0.08175093
"1290",0.02854051
"1291",0.003371172
"1292",0.01388007
"1293",0.004723803
"1294",0.0005306475
"1295",1.040485e-05
"1296",1.040485e-05
"1297",0.008498612
"1298",0.01785115
"1299",0.0006201141
"1300",0.0004472954
"1301",8.132643e-05
"1302",2.033161e-05
"1303",0.05335031
"1304",0.007067855
"1305",0.0006458875
"1306",9.226965e-06
"1307",9.226965e-06
"1308",0.1161348
"1309",0.0003192434
"1310",0.02369385
"1311",0.001237068
"1312",0.0001596217
"1313",0.04205779
"1314",0.05393712
"1315",0.01907598
"1316",0.01146933
"1317",0.002718975
"1318",0.004207937
"1319",0.003895039
"1320",0.0004423728
"1321",9.710623e-05
"1322",6.473749e-05
"1323",8.631665e-05
"1324",0.000129475
"1325",3.236874e-05
"1326",1.078958e-05
"1327",0.01296681
"1328",0.07338013
"1329",0.01301604
"1330",0.0001673772
"1331",2.953715e-05
"1332",9.845718e-06
"1333",9.845718e-06
"1334",9.845718e-06
"1335",0.08537887
"1336",0.07398818
"1337",0.0003078565
"1338",1.026188e-05
"1339",0.001821061
"1340",0.0002375297
"1341",0.0003562945
"1342",4.948535e-05
"1343",1.979414e-05
"1344",0.04140402
"1345",0.01085975
"1346",0.004159263
"1347",0.001498923
"1348",4.963321e-05
"1349",4.963321e-05
"1350",1.985328e-05
"1351",0.001109119
"1352",0.001534108
"1353",0.0009432691
"1354",0.0002280431
"1355",0.0001140215
"1356",1.036559e-05
"1357",0.008036242
"1358",0.001053772
"1359",0.0005121135
"1360",9.848336e-05
"1361",3.939334e-05
"1362",6.893835e-05
"1363",1.969667e-05
"1364",0.139718
"1365",0.001720544
"1366",0.006941167
"1367",2.949504e-05
"1368",0.0006587227
"1369",0.0004522574
"1370",7.865345e-05
"1371",3.932673e-05
"1372",4.915841e-05
"1373",9.831682e-06
"1374",9.831682e-06
"1375",1.031587e-05
"1376",0.006704137
"1377",0.06155248
"1378",0.003149527
"1379",0.002835587
"1380",7.088967e-05
"1381",2.025419e-05
"1382",5.063548e-05
"1383",0.02194875
"1384",0.0001688365
"1385",4.689904e-05
"1386",2.813942e-05
"1387",0.002855613
"1388",0.01163242
"1389",0.02924904
"1390",0.001102351
"1391",6.299146e-05
"1392",4.199431e-05
"1393",1.049858e-05
"1394",1.049858e-05
"1395",0.09664196
"1396",0.03407508
"1397",0.00735012
"1398",0.002291864
"1399",0.003452941
"1400",0.05815199
"1401",0.003461919
"1402",0.005718348
"1403",0.0003503132
"1404",0.0008654797
"1405",1.030333e-05
"1406",2.060666e-05
"1407",0.001870557
"1408",0.01965524
"1409",1.91852e-05
"1410",0.0002877781
"1411",4.796301e-05
"1412",0.03274507
"1413",0.001727755
"1414",0.02539178
"1415",0.02664848
"1416",0.02265282
"1417",0.0003114897
"1418",0.003813063
"1419",0.001245959
"1420",0.0009989152
"1421",0.008012803
"1422",0.0001503743
"1423",0.1940858
"1424",0.02131944
"1425",0.00315536
"1426",0.008594204
"1427",0.001079465
"1428",0.0001764511
"1429",1.037947e-05
"1430",2.075895e-05
"1431",1.037947e-05
"1432",0.004984843
"1433",5.337091e-05
"1434",0.0251353
"1435",0.04801306
"1436",0.0001007831
"1437",0.0001914879
"1438",7.054816e-05
"1439",1.007831e-05
"1440",5.291509e-05
"1441",0.001153027
"1442",0.0003646326
"1443",5.912961e-05
"1444",4.927468e-05
"1445",1.970987e-05
"1446",0.02390643
"1447",0.01106413
"1448",0.002123918
"1449",0.00761647
"1450",0.0008693247
"1451",0.0006223575
"1452",0.0002469672
"1453",2.963607e-05
"1454",8.890821e-05
"1455",3.951476e-05
"1456",9.87869e-06
"1457",0.000687839
"1458",0.009334958
"1459",0.0001965254
"1460",0.000324267
"1461",0.1397558
"1462",0.01493765
"1463",7.022401e-05
"1464",0.00180576
"1465",0.000190608
"1466",6.019201e-05
"1467",2.0064e-05
"1468",4.012801e-05
"1469",0.02628891
"1470",0.01260241
"1471",0.01290471
"1472",0.005034711
"1473",0.001824171
"1474",0.0001042383
"1475",0.02805494
"1476",0.002296163
"1477",0.001784745
"1478",0.0001252453
"1479",0.03618385
"1480",0.01382372
"1481",0.002714293
"1482",0.121746
"1483",0.01401588
"1484",0.02731349
"1485",0.001912139
"1486",0.002067439
"1487",0.006212024
"1488",3.882515e-05
"1489",2.911886e-05
"1490",0.09586273
"1491",0.04190014
"1492",0.01070892
"1493",0.001254018
"1494",0.0002189556
"1495",0.000189098
"1496",0.001045015
"1497",9.952526e-06
"1498",9.952526e-06
"1499",4.976263e-05
"1500",9.952526e-06
"1501",0.003666047
"1502",0.01413453
"1503",0.003053308
"1504",9.346862e-05
"1505",1.03854e-05
"1506",0.0002388643
"1507",0.0002804059
"1508",1.03854e-05
"1509",0.02147974
"1510",0.006227615
"1511",0.001901485
"1512",0.006217554
"1513",0.0004929776
"1514",0.0001408507
"1515",5.030384e-05
"1516",0.01248573
"1517",0.0009695559
"1518",0.005978928
"1519",9.695559e-05
"1520",0.001141921
"1521",0.001238877
"1522",0.02858249
"1523",0.02700426
"1524",0.04805383
"1525",0.01446553
"1526",0.04528466
"1527",0.0001355538
"1528",0.005460883
"1529",0.001742835
"1530",0.0003582494
"1531",1.936483e-05
"1532",0.0004357088
"1533",1.936483e-05
"1534",2.904725e-05
"1535",0.02852755
"1536",1.051901e-05
"1537",1.051901e-05
"1538",9.467107e-05
"1539",0.01970518
"1540",0.002805516
"1541",0.007332382
"1542",0.002662863
"1543",8.559201e-05
"1544",5.706134e-05
"1545",9.510223e-06
"1546",0.0896208
"1547",0.05663468
"1548",0.006531313
"1549",0.001957397
"1550",0.00319575
"1551",0.006431446
"1552",0.01767649
"1553",0.0001098539
"1554",1.997344e-05
"1555",5.992031e-05
"1556",0.007593929
"1557",0.005389553
"1558",0.001349816
"1559",9.710906e-06
"1560",1.942181e-05
"1561",9.710906e-05
"1562",0.04239339
"1563",0.001792954
"1564",7.968683e-05
"1565",0.001434363
"1566",0.0004382776
"1567",0.0003685516
"1568",2.988256e-05
"1569",0.0338562
"1570",0.1041219
"1571",0.0610718
"1572",0.005106636
"1573",0.005334257
"1574",0.001296452
"1575",0.004067495
"1576",0.0002573111
"1577",0.000118759
"1578",2.968974e-05
"1579",0.0002078282
"1580",9.896581e-06
"1581",9.896581e-06
"1582",2.968974e-05
"1583",3.958632e-05
"1584",3.958632e-05
"1585",0.02543422
"1586",0.00561126
"1587",1.048834e-05
"1588",0.07662437
"1589",0.09514894
"1590",0.01911894
"1591",0.04436982
"1592",0.01654333
"1593",0.01241245
"1594",0.0002575609
"1595",1.981238e-05
"1596",0.01151091
"1597",0.002422347
"1598",0.0008678486
"1599",0.0005245239
"1600",0.000143052
"1601",9.536798e-06
"1602",1.90736e-05
"1603",0.08997437
"1604",0.0304618
"1605",0.0006328917
"1606",1.037527e-05
"1607",0.03194273
"1608",0.003964954
"1609",0.001166163
"1610",0.0004664652
"1611",7.098384e-05
"1612",1.014055e-05
"1613",2.02811e-05
"1614",0.009869144
"1615",0.02051743
"1616",0.009259814
"1617",0.0004295275
"1618",6.992308e-05
"1619",4.994506e-05
"1620",0.003404911
"1621",0.01850407
"1622",0.02910388
"1623",0.01960864
"1624",0.003202238
"1625",7.093564e-05
"1626",0.0003648119
"1627",1.013366e-05
"1628",4.053465e-05
"1629",0.05950403
"1630",0.009695835
"1631",0.002396271
"1632",0.002235177
"1633",0.0002013673
"1634",2.013673e-05
"1635",0.01834042
"1636",0.002384453
"1637",0.002752057
"1638",2.980567e-05
"1639",0.0001490283
"1640",4.967611e-05
"1641",9.935222e-06
"1642",1.987044e-05
"1643",2.980567e-05
"1644",0.09656139
"1645",0.01305238
"1646",0.00335892
"1647",0.0003530397
"1648",2.01737e-05
"1649",1.008685e-05
"1650",0.06274205
"1651",0.01022879
"1652",0.01948682
"1653",0.008001144
"1654",0.005242129
"1655",2.043715e-05
"1656",0.0001634972
"1657",0.056763
"1658",0.04934038
"1659",0.0005851856
"1660",0.000420923
"1661",5.133207e-05
"1662",1.026641e-05
"1663",1.026641e-05
"1664",0.03060659
"1665",0.002545691
"1666",0.000204044
"1667",5.829827e-05
"1668",2.914914e-05
"1669",0.0001360293
"1670",0.08809701
"1671",0.0009403613
"1672",0.0004058401
"1673",9.89854e-06
"1674",9.89854e-06
"1675",0.00800211
"1676",0.007259546
"1677",0.0004592176
"1678",0.0009282057
"1679",0.000566694
"1680",1.954117e-05
"1681",2.931176e-05
"1682",9.770587e-06
"1683",0.06599339
"1684",0.005864668
"1685",0.0006563347
"1686",0.02757033
"1687",0.01032309
"1688",0.006691074
"1689",0.0003884513
"1690",8.740155e-05
"1691",1.942257e-05
"1692",9.711284e-05
"1693",9.711284e-06
"1694",0.06061769
"1695",0.0149847
"1696",0.004850596
"1697",0.01957948
"1698",0.003719118
"1699",0.005588516
"1700",8.855043e-05
"1701",0.0002459734
"1702",4.919468e-05
"1703",4.919468e-05
"1704",2.951681e-05
"1705",0.0009976514
"1706",3.117661e-05
"1707",1.03922e-05
"1708",0.03119734
"1709",0.006690219
"1710",0.000263954
"1711",2.030416e-05
"1712",9.13687e-05
"1713",4.060831e-05
"1714",0.004609937
"1715",0.0005133793
"1716",0.002902165
"1717",1.047713e-05
"1718",0.007916848
"1719",0.005176789
"1720",0.005581226
"1721",0.0001516638
"1722",3.033275e-05
"1723",0.0002831057
"1724",5.055458e-05
"1725",0.0001314419
"1726",0.0001011092
"1727",0.0103006
"1728",0.02003991
"1729",0.03389531
"1730",0.001309662
"1731",0.0002078829
"1732",6.236488e-05
"1733",5.197073e-05
"1734",2.078829e-05
"1735",1.039415e-05
"1736",0.00722123
"1737",0.01437698
"1738",0.01855819
"1739",0.002095279
"1740",0.000991516
"1741",0.0001122471
"1742",0.0001496628
"1743",0.0001028932
"1744",2.806177e-05
"1745",0.1123709
"1746",0.0274174
"1747",0.02619538
"1748",0.0003215848
"1749",3.675255e-05
"1750",1.837627e-05
"1751",9.188136e-06
"1752",0.0944314
"1753",0.01524653
"1754",0.02000178
"1755",0.0163759
"1756",0.002258745
"1757",0.0002278559
"1758",0.0002080423
"1759",6.934744e-05
"1760",0.0003368304
"1761",7.925422e-05
"1762",9.906777e-06
"1763",0.002564278
"1764",0.01974396
"1765",0.00275928
"1766",0.002067022
"1767",0.001794019
"1768",0.0003412537
"1769",0.000468005
"1770",0.002252274
"1771",4.875052e-05
"1772",9.750105e-06
"1773",0.0225698
"1774",0.005877162
"1775",0.0001783803
"1776",0.0005633062
"1777",0.0001877687
"1778",0.0005914715
"1779",1.877687e-05
"1780",9.388437e-06
"1781",0.009614316
"1782",0.01769357
"1783",0.0003736657
"1784",4.039629e-05
"1785",0.0001716842
"1786",0.0002322787
"1787",4.039629e-05
"1788",1.009907e-05
"1789",1.009907e-05
"1790",1.009907e-05
"1791",0.07814044
"1792",0.01330565
"1793",0.003558253
"1794",0.001925287
"1795",0.001088644
"1796",9.072032e-05
"1797",0.000554402
"1798",0.0001814406
"1799",0.0005241618
"1800",2.016007e-05
"1801",1.008004e-05
"1802",0.05096805
"1803",0.01223657
"1804",0.0481857
"1805",0.0003851005
"1806",0.0001155301
"1807",0.008566683
"1808",0.0006410443
"1809",0.001534621
"1810",2.913838e-05
"1811",0.134748
"1812",0.0004806085
"1813",0.003197091
"1814",0.0009089769
"1815",0.002800067
"1816",2.089602e-05
"1817",5.224005e-05
"1818",1.044801e-05
"1819",0.01152293
"1820",0.002970528
"1821",0.0003300586
"1822",0.0008348542
"1823",7.766086e-05
"1824",8.736846e-05
"1825",0.2330768
"1826",0.02170329
"1827",0.02788774
"1828",0.02554626
"1829",0.005890444
"1830",0.01973981
"1831",0.0109304
"1832",0.01128739
"1833",0.0005669946
"1834",0.001238988
"1835",0.001112989
"1836",0.003611966
"1837",4.19996e-05
"1838",2.09998e-05
"1839",0.04246453
"1840",0.05979576
"1841",0.002098625
"1842",0.0009237968
"1843",0.0001907841
"1844",9.037143e-05
"1845",0.000261073
"1846",3.012381e-05
"1847",0.01876228
"1848",0.01071138
"1849",0.001498997
"1850",0.0002878869
"1851",9.927135e-05
"1852",0.0001290528
"1853",9.927135e-06
"1854",9.927135e-06
"1855",0.006737398
"1856",0.005583533
"1857",0.005241285
"1858",0.001163643
"1859",0.0003324696
"1860",0.0002444629
"1861",0.001271207
"1862",0.0499096
"1863",0.001595976
"1864",0.0003838423
"1865",0.0001717189
"1866",1.010111e-05
"1867",0.08723258
"1868",0.0009683635
"1869",0.0003194601
"1870",0.005929839
"1871",0.00438108
"1872",0.0004561415
"1873",0.001241129
"1874",0.1328267
"1875",0.001471531
"1876",0.003542186
"1877",1.051094e-05
"1878",6.306562e-05
"1879",9.459843e-05
"1880",2.102187e-05
"1881",1.051094e-05
"1882",0.008173704
"1883",0.02940528
"1884",0.0004513088
