"","x"
"1107",0.000557992765335181
"1108",4.81028245978604e-05
"1109",9.62056491957208e-06
"1110",4.81028245978604e-05
"1111",9.62056491957208e-06
"1112",0.0084962872525669
"1113",0.00856633909092729
"1114",4.0029621920221e-05
"1115",1.00074054800552e-05
"1116",0.00321191403224307
"1117",2.06553957057432e-05
"1118",3.09830935586148e-05
"1119",1.03276978528716e-05
"1120",0.00101893918148335
"1121",0.00186961317703367
"1122",0.00114046403799054
"1123",0.00291659655617253
"1124",0.000373922635406734
"1125",0.0066640609732265
"1126",0.000293140512018761
"1127",0.000107484854406879
"1128",4.88567520031268e-05
"1129",1.95427008012507e-05
"1130",0.147144813652832
"1131",0.00269054811418803
"1132",0.0045846162812157
"1133",3.88526803492856e-05
"1134",0.00989235103654178
"1135",3.95217863847446e-05
"1136",0.0838257089220433
"1137",0.0141883213121233
"1138",0.000108684912558048
"1139",0.000158087145538978
"1140",0.000217369825116095
"1141",4.94022329809307e-05
"1142",4.94022329809307e-05
"1143",0.0650025419420437
"1144",0.00171835282155567
"1145",0.000874428063040163
"1146",0.00136838702725999
"1147",7.54229070143304e-05
"1148",0.00834506233841424
"1149",0.000558999391089949
"1150",5.98927919024945e-05
"1151",9.98213198374909e-06
"1152",9.98213198374909e-06
"1153",0.0150546396706993
"1154",0.0329300654004471
"1155",0.00650870264735995
"1156",0.000302973317453353
"1157",6.26841346455212e-05
"1158",0.000522367788712677
"1159",0.000167157692388057
"1160",2.08947115485071e-05
"1161",0.0173295454545455
"1162",0.000121753246753247
"1163",0.0402556482153329
"1164",0.0291828600395599
"1165",0.000139155327164114
"1166",0.000417465981492342
"1167",0.00506865135377903
"1168",0.0109820779331879
"1169",0.00220283160100945
"1170",0.000245947217588434
"1171",7.48535010051756e-05
"1172",0.0226764957727626
"1173",0.000944853990531776
"1174",0.000118106748816472
"1175",3.93689162721573e-05
"1176",0.0070683920168749
"1177",9.12704851533344e-05
"1178",4.05646600681486e-05
"1179",7.09881551192601e-05
"1180",0.0013986013986014
"1181",0.00172882672882673
"1182",0.010975135975136
"1183",0.00848873348873349
"1184",0.00034965034965035
"1185",1.94250194250194e-05
"1186",2.91375291375291e-05
"1187",1.94250194250194e-05
"1188",0.0219857937947788
"1189",1.02497873169132e-05
"1190",0.0215467527837775
"1191",0.0718749344685134
"1192",0.0147314781806362
"1193",0.000859773103780905
"1194",0.000293581059827626
"1195",0.0601215942355325
"1196",0.000372027451709858
"1197",5.8741176585767e-05
"1198",0.000881117648786505
"1199",0.00101220373942438
"1200",0.000420160042779932
"1201",0.000162334561983155
"1202",9.54909188136208e-06
"1203",0.101910959186195
"1204",0.00742349985585437
"1205",0.0072587619949755
"1206",0.00930768913965652
"1207",0.000658951443515506
"1208",2.05922326098596e-05
"1209",0.0883609345264607
"1210",7.08588087621978e-05
"1211",2.02453739320565e-05
"1212",0.0110703447984182
"1213",0.000327775251911141
"1214",0.00440801175469801
"1215",0.174717113265269
"1216",0.140632486823191
"1217",0.000451513029375991
"1218",0.127627971888551
"1219",0.000687833325026168
"1220",2.99057967402682e-05
"1221",9.96859891342272e-06
"1222",9.96859891342272e-06
"1223",0.000138918572344518
"1224",0.00129970902036857
"1225",0.0414354995150339
"1226",0.00253152279340446
"1227",0.0168962172647915
"1228",0.00183317167798254
"1229",0.00170708050436469
"1230",0.00540252182347236
"1231",4.84966052376334e-05
"1232",9.69932104752667e-06
"1233",2.909796314258e-05
"1234",1.93986420950533e-05
"1235",0.00424417554632472
"1236",0.000130435655087994
"1237",0.0112903714017617
"1238",0.00195740129753509
"1239",8.07175792797974e-05
"1240",1.00896974099747e-05
"1241",2.01793948199493e-05
"1242",0.000979132888336737
"1243",0.000273736076309195
"1244",0.00219676603940136
"1245",0.00042129759659752
"1246",0.000150463427356257
"1247",4.01235806283353e-05
"1248",6.01853709425029e-05
"1249",0.235242104453799
"1250",0.0337446898487208
"1251",0.0305164319248826
"1252",0.00275566442131047
"1253",0.056664625433762
"1254",0.00108185343947744
"1255",0.067286846150814
"1256",0.00364618234853561
"1257",0.00253261855019906
"1258",3.94181875517364e-05
"1259",0.0295225783641044
"1260",0.0527133765480066
"1261",0.000373783972536714
"1262",6.88549423093948e-05
"1263",9.83642032991354e-06
"1264",0.0059680981595092
"1265",0.000314110429447853
"1266",1.96319018404908e-05
"1267",9.8159509202454e-06
"1268",0.00276732119238987
"1269",2.03479499440431e-05
"1270",0.00264523349272561
"1271",0.00107844134703429
"1272",0.00065113439820938
"1273",0.000234001424356496
"1274",0.0125801228310546
"1275",0.00939916260263866
"1276",0.000546128713914785
"1277",0.000411991836812908
"1278",9.58120550727693e-06
"1279",0.0110490944298895
"1280",0.00563845540494362
"1281",9.49234916657174e-06
"1282",9.86864829124355e-06
"1283",1.97372965824871e-05
"1284",0.00448476304310072
"1285",0.0214124449620481
"1286",0.00252331770306578
"1287",2.04317222920306e-05
"1288",0.0318402096942974
"1289",0.0211827814973229
"1290",0.0140405774720865
"1291",0.0118054638368773
"1292",0.00119883367706672
"1293",0.000284469008117526
"1294",0.00426703512176289
"1295",0.00194048501965884
"1296",6.09576445966128e-05
"1297",5.0798037163844e-05
"1298",0.0226942840493723
"1299",0.0555914605074959
"1300",0.000180113365471208
"1301",0.000550935000264873
"1302",0.000116543942363723
"1303",1.05949038512476e-05
"1304",0.000116543942363723
"1305",3.17847115537427e-05
"1306",6.35694231074853e-05
"1307",0.0428817319842004
"1308",0.0163467948143947
"1309",0.0011541255011989
"1310",9.94935776895601e-06
"1311",8.95442199206041e-05
"1312",1.9898715537912e-05
"1313",0.00460888490590193
"1314",9.84804467073063e-05
"1315",0.000915868154377948
"1316",4.92402233536531e-05
"1317",5.90882680243838e-05
"1318",0.000423647605886684
"1319",0.0010389453191983
"1320",0.0563683542207254
"1321",1.10417931872136e-05
"1322",5.5208965936068e-05
"1323",9.93761386849224e-05
"1324",2.20835863744272e-05
"1325",0.000103037546882084
"1326",0.00304991138770968
"1327",0.000226682603140584
"1328",0.000206075093764168
"1329",1.03037546882084e-05
"1330",0.00764199793676071
"1331",6.00943481265587e-05
"1332",3.00471740632793e-05
"1333",0.00610179198836915
"1334",0.0250019274613682
"1335",0.0297837531723892
"1336",0.0141053338087547
"1337",0.00173039411036768
"1338",9.43851332927827e-05
"1339",0.00014682131845544
"1340",0.0387083148960135
"1341",0.0497204231867734
"1342",0.0264089464580233
"1343",0.0020214006999477
"1344",0.000231304557705459
"1345",1.00567199002373e-05
"1346",7.03970393016614e-05
"1347",3.0170159700712e-05
"1348",0.000530696609127982
"1349",1.86209336536134e-05
"1350",9.3104668268067e-06
"1351",0.0286944183460204
"1352",0.00518666232048013
"1353",0.00298161179606159
"1354",9.58717619312408e-06
"1355",1.91743523862482e-05
"1356",9.58717619312408e-06
"1357",0.0287127933741221
"1358",0.00338376187759438
"1359",0.000865613503570656
"1360",0.000226239892978694
"1361",4.91825854301509e-05
"1362",0.0106696213310353
"1363",0.00180562822525212
"1364",2.05185025596832e-05
"1365",4.10370051193664e-05
"1366",3.07777538395248e-05
"1367",1.02592512798416e-05
"1368",0.00537136137602519
"1369",0.00586963237565647
"1370",0.0232194285828176
"1371",0.0080221630940636
"1372",0.00033882427974927
"1373",0.000219239239837763
"1374",9.96541999262559e-05
"1375",9.96541999262559e-05
"1376",0.289672017411304
"1377",0.000123551829992682
"1378",0.00131155019530693
"1379",0.000171071764605252
"1380",0.000199583725372794
"1381",9.503986922514e-06
"1382",1.88240609146611e-05
"1383",9.41203045733056e-06
"1384",9.41203045733056e-06
"1385",0.101204170034612
"1386",0.0107774254388692
"1387",0.0383945781259715
"1388",0.00501564799270451
"1389",0.00175133163381624
"1390",0.00380318763083173
"1391",0.00157516217952704
"1392",0.00026943563597173
"1393",2.07258181516715e-05
"1394",0.000176169454289208
"1395",2.07258181516715e-05
"1396",0.112963156246738
"1397",0.0265629892495564
"1398",0.000396618307066068
"1399",0.00034443168771527
"1400",6.26239432209582e-05
"1401",0.0720528760123708
"1402",2.06870157945366e-05
"1403",0.0156176343997868
"1404",0.0001024779160091
"1405",0.0002049558320182
"1406",9.223012440819e-05
"1407",2.049558320182e-05
"1408",0.0860813575640871
"1409",0.0013840414008906
"1410",0.001303807116781
"1411",0.0002607614233562
"1412",6.01757130822e-05
"1413",2.00585710274e-05
"1414",0.00125786163522013
"1415",0.00109462768255797
"1416",0.0912390056161561
"1417",0.00337806038675131
"1418",0.00225901251869437
"1419",0.00143279960676449
"1420",0.000753004172898125
"1421",0.000115042304192769
"1422",2.09167825805035e-05
"1423",0.0629899643107708
"1424",6.10072293566788e-05
"1425",0.174060904260817
"1426",0.0150710136238655
"1427",0.0062537470798619
"1428",0.00604701163920531
"1429",0.000134378036426785
"1430",0.000247724035424537
"1431",0.00445903263764167
"1432",0.000165149356949691
"1433",0.000412873392374228
"1434",3.09655044280671e-05
"1435",6.19310088561343e-05
"1436",1.03218348093557e-05
"1437",0.00216616730099603
"1438",0.000344157421653575
"1439",0.0947147419469306
"1440",0.0180873713677404
"1441",0.00181366557583882
"1442",0.00194180499152308
"1443",9.85687812955881e-06
"1444",0.00893057396268733
"1445",0.0020083596696911
"1446",0.00182485472525232
"1447",0.000703435620348659
"1448",0.000285452135793659
"1449",1.01947191354878e-05
"1450",0.00943289825798977
"1451",0.00138417528785719
"1452",5.12657514021183e-05
"1453",4.10126011216946e-05
"1454",0.0160635677072816
"1455",0.0498869189451153
"1456",0.00881426436735188
"1457",0.0126711360607407
"1458",0.000111061750333185
"1459",1.00965227575623e-05
"1460",0.0305871918837946
"1461",0.00116811058113501
"1462",0.000616502806710146
"1463",0.000324475161426393
"1464",1.08158387142131e-05
"1465",0.000216316774284262
"1466",0.000129790064570557
"1467",0.0492898754902334
"1468",0.00863381944180025
"1469",7.61527624414576e-05
"1470",3.80763812207288e-05
"1471",0.000114229143662186
"1472",9.5190953051822e-06
"1473",1.90381906103644e-05
"1474",0.0132329582317278
"1475",0.000178974921139175
"1476",0.00192398040224614
"1477",0.000111859325711985
"1478",0.0866551500755776
"1479",0.0873353487367739
"1480",0.0041675664003455
"1481",0.0012308356726409
"1482",3.23904124379184e-05
"1483",0.079486599692046
"1484",0.0961225786305736
"1485",0.00655748296023516
"1486",0.00337026628333926
"1487",0.00100138902348419
"1488",0.00457624016108365
"1489",0.00983387075484151
"1490",0.00461051083328619
"1491",0.000216854292772152
"1492",0.000122569817653825
"1493",1.88568950236654e-05
"1494",2.83857049589827e-05
"1495",7.56952132239538e-05
"1496",0.0148490633003674
"1497",0.00122782952354459
"1498",0.00013429385413769
"1499",1.91848363053842e-05
"1500",0.00185500700668407
"1501",1.00815598189352e-05
"1502",8.15935214743949e-05
"1503",0.0072610741521986
"1504",0.00110538698685705
"1505",0.002727973389583
"1506",0.000131835145221483
"1507",0.000223105630374817
"1508",9.12704851533344e-05
"1509",6.08469901022229e-05
"1510",1.01411650170372e-05
"1511",0.0126806668769236
"1512",0.000532892518841557
"1513",0.000663396809170101
"1514",9.78782177464084e-05
"1515",0.000141379647855923
"1516",1.08753575273787e-05
"1517",0.00555476860189813
"1518",0.0302932189327559
"1519",0.027986320496995
"1520",0.000131533682740757
"1521",1.01179755954429e-05
"1522",3.03539267863286e-05
"1523",0.0115873792344381
"1524",0.0291977497859851
"1525",0.00459622518446048
"1526",2.03823733235498e-05
"1527",1.01911866617749e-05
"1528",0.00164856574779941
"1529",0.000109904383186628
"1530",0.000849261142805759
"1531",0.000279756611747779
"1532",0.000329713149559883
"1533",9.99130756242069e-06
"1534",0.0960857641485914
"1535",0.014041386187983
"1536",1.99451508352032e-05
"1537",0.0976991639604781
"1538",0.00425422708294262
"1539",0.000799518314891769
"1540",1.97411929602906e-05
"1541",9.8705964801453e-06
"1542",0.0194228800333986
"1543",0.0270966074570341
"1544",0.00027832172002823
"1545",7.95204914366371e-05
"1546",0.000587621450209214
"1547",0.00197562384122063
"1548",1.0131404313952e-05
"1549",0.0388881075324988
"1550",0.0258422821542749
"1551",0.00512337076809575
"1552",0.000584064267562915
"1553",0.070621195083175
"1554",0.000174493000891853
"1555",1.93881112102059e-05
"1556",1.93881112102059e-05
"1557",0.0169638185696462
"1558",0.0471787338511692
"1559",0.0283334004105123
"1560",0.0226787942206303
"1561",2.0123153700648e-05
"1562",0.0196387628546828
"1563",0.00777811100254433
"1564",4.83713370804996e-05
"1565",0.199513535710901
"1566",0.00315885902012193
"1567",1.05295300670731e-05
"1568",2.10590601341462e-05
"1569",0.00934694758922787
"1570",0.0027866037367225
"1571",0.00108996308521249
"1572",0.000370176142147639
"1573",0.000154240059228183
"1574",0.0199813793597364
"1575",0.000654791745531558
"1576",3.06933630717918e-05
"1577",1.02311210239306e-05
"1578",0.131893263123505
"1579",0.0117902545426592
"1580",0.00357455149948592
"1581",9.60900940722021e-06
"1582",0.00500350564089489
"1583",0.00401555229778826
"1584",0.00207151507425585
"1585",0.00313383049695115
"1586",0.00181655937280897
"1587",2.12463084539061e-05
"1588",1.06231542269531e-05
"1589",0.110786498805293
"1590",0.000481898680802361
"1591",1.00395558500492e-05
"1592",0.115684786205017
"1593",0.0200463206243553
"1594",0.00236518448438978
"1595",0.00193156732891832
"1596",0.000571586250394197
"1597",0.000197098707032482
"1598",9.85493535162409e-06
"1599",0.0516377211184067
"1600",0.00668921671735691
"1601",0.00650919530428356
"1602",0.00501217513241049
"1603",9.47481121438655e-05
"1604",0.000739035274722151
"1605",0.00488900258662346
"1606",0.00030319395886037
"1607",0.000104222923358252
"1608",3.78992448575462e-05
"1609",5.68488672863193e-05
"1610",0.00849876323967781
"1611",0.00395340479059639
"1612",0.000285406228198135
"1613",0.000898501088771908
"1614",2.11412020887508e-05
"1615",2.11412020887508e-05
"1616",0.000513406695598264
"1617",0.000445598264104154
"1618",0.00156928084314941
"1619",9.68691878487291e-06
"1620",7.74953502789833e-05
"1621",9.68691878487291e-06
"1622",5.93284024838824e-05
"1623",9.88806708064707e-06
"1624",0.00904716656895053
"1625",0.00526656288538908
"1626",0.0027293128196834
"1627",0.00116248508986515
"1628",4.04342639953096e-05
"1629",1.01085659988274e-05
"1630",0.0397710243960918
"1631",0.0201402625427081
"1632",0.000599412575675838
"1633",0.0007392755100002
"1634",0.00183327714093055
"1635",0.000842886041807148
"1636",0.00351904922454484
