"","x"
"1039",0.000771279604282144
"1040",0.000277660657541572
"1041",1.02837280570953e-05
"1042",3.08511841712858e-05
"1043",3.08511841712858e-05
"1044",1.02837280570953e-05
"1045",1.02837280570953e-05
"1046",0.000446378752371387
"1047",0.00014202960302726
"1048",0.000669568128557081
"1049",1.01449716448043e-05
"1050",0.000284059206054519
"1051",4.0579886579217e-05
"1052",4.0579886579217e-05
"1053",3.04349149344128e-05
"1054",4.0579886579217e-05
"1055",1.01449716448043e-05
"1056",1.01449716448043e-05
"1057",1.01449716448043e-05
"1058",1.82768578425997e-05
"1059",0.0027494976879224
"1060",0.00121131716321057
"1061",0.000288408848383468
"1062",1.92272565588979e-05
"1063",2.88408848383468e-05
"1064",8.65226545150405e-05
"1065",7.69090262355916e-05
"1066",0.000134590795912285
"1067",2.88408848383468e-05
"1068",1.92272565588979e-05
"1069",3.84545131177958e-05
"1070",9.61362827944895e-06
"1071",9.61362827944895e-06
"1072",9.61362827944895e-06
"1073",9.61362827944895e-06
"1074",1.98096294608809e-05
"1075",1.98096294608809e-05
"1076",9.90481473044047e-06
"1077",0.000927729845069116
"1078",5.15405469482842e-05
"1079",0.000360783828637989
"1080",1.03081093896568e-05
"1081",6.18486563379411e-05
"1082",1.03081093896568e-05
"1083",3.09243281689705e-05
"1084",0.00158861721232214
"1085",0.000118406251850098
"1086",8.88046888875733e-05
"1087",0.000226945316046021
"1088",9.86718765417481e-06
"1089",9.86718765417481e-06
"1090",9.95589538345131e-06
"1091",0.000179206116902124
"1092",9.95589538345131e-06
"1093",9.43494136183944e-05
"1094",0.000141524120427592
"1095",6.60445895328761e-05
"1096",7.54795308947155e-05
"1097",5.66096481710366e-05
"1098",0.00043097256141359
"1099",9.2351263160055e-05
"1100",1.02612514622283e-05
"1101",1.02612514622283e-05
"1102",1.02612514622283e-05
"1103",0.000255008364274348
"1104",0.000204006691419479
"1105",9.18030111387654e-05
"1106",2.04006691419479e-05
"1107",3.02972156858785e-05
"1108",6.05944313717569e-05
"1109",2.01981437905856e-05
"1110",1.00990718952928e-05
"1111",1.00990718952928e-05
"1112",2.01981437905856e-05
"1113",0.000357206644043579
"1114",0.000148836101684825
"1115",0.000208370542358755
"1116",0.000109146474568871
"1117",3.96896271159532e-05
"1118",3.96896271159532e-05
"1119",9.92240677898831e-06
"1120",7.93792542319065e-05
"1121",9.92240677898831e-06
"1122",1.98448135579766e-05
"1123",0.000394294557749367
"1124",9.85736394373417e-05
"1125",0.000108431003381076
"1126",3.94294557749367e-05
"1127",1.97147278874683e-05
"1128",9.85736394373417e-06
"1129",1.97147278874683e-05
"1130",0.00012411824331313
"1131",9.30886824848472e-05
"1132",2.06863738855216e-05
"1133",2.06863738855216e-05
"1134",1.03431869427608e-05
"1135",0.000638701557304679
"1136",0.00015967538932617
"1137",9.39266996036293e-06
"1138",3.75706798414517e-05
"1139",2.81780098810888e-05
"1140",0.000160193834539793
"1141",0.00017020594919853
"1142",0.000120145375904845
"1143",6.00726879524224e-05
"1144",5.00605732936854e-05
"1145",3.00363439762112e-05
"1146",1.00121146587371e-05
"1147",2.00242293174741e-05
"1148",1.00121146587371e-05
"1149",1.00121146587371e-05
"1150",1.00121146587371e-05
"1151",0.0111128703465474
"1152",0.000306766679201219
"1153",0.000415619371821007
"1154",0.000930195736932729
"1155",9.89569932907158e-06
"1156",0.000118748391948859
"1157",5.93741959744295e-05
"1158",4.94784966453579e-05
"1159",2.96870979872148e-05
"1160",9.89569932907158e-06
"1161",0.000128644091277931
"1162",2.96870979872148e-05
"1163",1.97913986581432e-05
"1164",6.5385830890446e-05
"1165",2.1795276963482e-05
"1166",3.77180575200377e-05
"1167",0.000132013201320132
"1168",1.88590287600189e-05
"1169",3.77180575200377e-05
"1170",9.42951438000943e-06
"1171",1.88590287600189e-05
"1172",1.88590287600189e-05
"1173",1.88590287600189e-05
"1174",0.000322437628471243
"1175",2.01523517794527e-05
"1176",1.00761758897263e-05
"1177",2.01523517794527e-05
"1178",2.01523517794527e-05
"1179",1.00761758897263e-05
"1180",1.00317001725452e-05
"1181",1.00317001725452e-05
"1182",1.00317001725452e-05
"1183",1.00317001725452e-05
"1184",0.00237473508931275
"1185",0.00253557372085982
"1186",0.000624432334241599
"1187",0.000132455343627006
"1188",3.78443838934302e-05
"1189",0.000113533151680291
"1190",6.62276718135029e-05
"1191",1.89221919467151e-05
"1192",2.83832879200727e-05
"1193",0.00116181566531627
"1194",0.000212157643231666
"1195",5.05137245789681e-05
"1196",0.000101027449157936
"1197",2.02054898315872e-05
"1198",2.02054898315872e-05
"1199",2.02054898315872e-05
"1200",7.12018878671983e-05
"1201",0.0029599641956221
"1202",7.12018878671983e-05
"1203",0.000162747172267882
"1204",8.13735861339409e-05
"1205",0.00019326226706811
"1206",0.000274635853202051
"1207",0.000152575474001139
"1208",5.08584913337131e-05
"1209",8.13735861339409e-05
"1210",4.06867930669705e-05
"1211",1.01716982667426e-05
"1212",4.96287767499107e-05
"1213",9.92575534998213e-05
"1214",8.93317981498392e-05
"1215",3.97030213999285e-05
"1216",5.95545320998928e-05
"1217",9.92575534998213e-06
"1218",2.97772660499464e-05
"1219",1.98515106999643e-05
"1220",9.92575534998213e-06
"1221",9.92575534998213e-06
"1222",1.98515106999643e-05
"1223",9.92575534998213e-06
"1224",0.000734477108796776
"1225",0.00029190756888077
"1226",0.000188327463794045
"1227",4.70818659485113e-05
"1228",2.82491195691068e-05
"1229",1.88327463794045e-05
"1230",4.9406626416735e-05
"1231",0.00333795562599049
"1232",0.000752773375594295
"1233",0.000505150554675119
"1234",4.95245641838352e-05
"1235",9.90491283676704e-06
"1236",1.98098256735341e-05
"1237",9.90491283676704e-06
"1238",9.90491283676704e-06
"1239",0.000738373151538446
"1240",0.000111261707766067
"1241",6.06882042360367e-05
"1242",7.08029049420428e-05
"1243",0.000171949912002104
"1244",0.000111261707766067
"1245",0.000111261707766067
"1246",0.000111261707766067
"1247",5.05735035300305e-05
"1248",0.000131491109178079
"1249",0.000141605809884086
"1250",5.05735035300305e-05
"1251",0.000121376408472073
"1252",1.01147007060061e-05
"1253",1.01147007060061e-05
"1254",2.02294014120122e-05
"1255",1.01147007060061e-05
"1256",2.02294014120122e-05
"1257",3.03441021180183e-05
"1258",3.03441021180183e-05
"1259",1.01147007060061e-05
"1260",4.04588028240244e-05
"1261",1.01147007060061e-05
"1262",1.01147007060061e-05
"1263",2.02294014120122e-05
"1264",1.01147007060061e-05
"1265",3.03441021180183e-05
"1266",1.01147007060061e-05
"1267",0.00091000091000091
"1268",5.05556061111617e-05
"1269",0.000242666909333576
"1270",4.04444848889293e-05
"1271",1.01111212222323e-05
"1272",4.04444848889293e-05
"1273",3.0333363666697e-05
"1274",1.01111212222323e-05
"1275",0.00285059304295824
"1276",0.000746662418987128
"1277",0.000477863948151762
"1278",1.99109978396567e-05
"1279",5.97329935189702e-05
"1280",9.95549891982837e-06
"1281",1.99109978396567e-05
"1282",9.95549891982837e-05
"1283",4.97774945991418e-05
"1284",6.96884924387986e-05
"1285",9.95549891982837e-06
"1286",3.98219956793135e-05
"1287",4.97774945991418e-05
"1288",1.99109978396567e-05
"1289",2.98664967594851e-05
"1290",5.97329935189702e-05
"1291",9.95549891982837e-06
"1292",4.94408242774224e-05
"1293",3.95526594219379e-05
"1294",9.88816485548447e-06
"1295",0.000321152939051194
"1296",9.03242641081483e-05
"1297",8.02882347627984e-05
"1298",4.01441173813992e-05
"1299",1.00360293453498e-05
"1300",1.00360293453498e-05
"1301",4.01441173813992e-05
"1302",0.000179336455116071
"1303",0.000199262727906745
"1304",8.96682275580353e-05
"1305",4.98156819766863e-05
"1306",9.96313639533725e-06
"1307",9.96313639533725e-06
"1308",7.9705091162698e-05
"1309",3.9852545581349e-05
"1310",9.96313639533725e-06
"1311",1.99262727906745e-05
"1312",0.000479908817324708
"1313",0.00020996010757956
"1314",0.000339935412271668
"1315",0.000339935412271668
"1316",7.99848028874514e-05
"1317",6.998670252652e-05
"1318",4.99905018046571e-05
"1319",9.99810036093142e-06
"1320",2.99943010827943e-05
"1321",9.99810036093142e-06
"1322",9.99810036093142e-06
"1323",9.99810036093142e-06
"1324",0.00728021436734051
"1325",0.00106395555030145
"1326",0.000443314812625606
"1327",1.9702880561138e-05
"1328",4.92572014028451e-05
"1329",2.95543208417071e-05
"1330",2.95543208417071e-05
"1331",0.000291387420388794
"1332",0.000104066935853141
"1333",1.04066935853141e-05
"1334",0.000806815671433923
"1335",0.000172889072450126
"1336",2.88148454083544e-05
"1337",4.80247423472573e-05
"1338",1.92098969389029e-05
"1339",9.60494846945146e-06
"1340",1.92098969389029e-05
"1341",0.000255184665364571
"1342",0.001167960583784
"1343",0.000618332073767998
"1344",0.000107962743038857
"1345",0.000225740280899428
"1346",0.000117777537860571
"1347",0.000255184665364571
"1348",3.9259179286857e-05
"1349",1.96295896434285e-05
"1350",1.96295896434285e-05
"1351",9.81479482171425e-06
"1352",9.81479482171425e-06
"1353",2.94443844651428e-05
"1354",9.81479482171425e-06
"1355",9.81479482171425e-06
"1356",0.00101193487901426
"1357",0.0001388930226098
"1358",2.97627905592428e-05
"1359",9.92093018641428e-06
"1360",2.97627905592428e-05
"1361",1.02408651482877e-05
"1362",2.04817302965755e-05
"1363",4.09634605931509e-05
"1364",3.07225954448632e-05
"1365",2.04817302965755e-05
"1366",3.02672599049608e-05
"1367",9.08017797148824e-05
"1368",7.06236064449085e-05
"1369",5.04454331749347e-05
"1370",2.01781732699739e-05
"1371",6.05345198099216e-05
"1372",1.00890866349869e-05
"1373",1.00890866349869e-05
"1374",0.00368370701883639
"1375",0.000945668070507252
"1376",5.49807017736774e-05
"1377",0.000109961403547355
"1378",0.000153945964966297
"1379",1.09961403547355e-05
"1380",3.29884210642065e-05
"1381",2.1992280709471e-05
"1382",4.0672313339502e-05
"1383",8.13446266790039e-05
"1384",7.11765483441284e-05
"1385",2.0336156669751e-05
"1386",1.01680783348755e-05
"1387",1.01680783348755e-05
"1388",1.01680783348755e-05
"1389",8.46365799298457e-05
"1390",9.40406443664952e-06
"1391",2.82121933099486e-05
"1392",0.000216293482042939
"1393",9.40406443664952e-06
"1394",4.12588061764433e-05
"1395",1.03147015441108e-05
"1396",1.03147015441108e-05
"1397",0.00192897764184982
"1398",0.000239872867380288
"1399",6.99629196525841e-05
"1400",9.99470280751202e-06
"1401",9.99470280751202e-06
"1402",9.99470280751202e-06
"1403",9.99470280751202e-06
"1404",9.99470280751202e-06
"1405",6.9385246714113e-05
"1406",1.98243562040323e-05
"1407",9.91217810201614e-06
"1408",1.98243562040323e-05
"1409",9.91217810201614e-06
"1410",5.94730686120968e-05
"1411",1.98243562040323e-05
"1412",9.91217810201614e-06
"1413",0.000437139360027977
"1414",0.000262283616016786
"1415",7.77136640049737e-05
"1416",4.85710400031085e-05
"1417",2.91426240018651e-05
"1418",9.71420800062171e-06
"1419",9.71420800062171e-06
"1420",4.18112639545093e-05
"1421",4.18112639545093e-05
"1422",6.2716895931764e-05
"1423",1.04528159886273e-05
"1424",0.000327491415755314
"1425",1.98479645912312e-05
"1426",9.92398229561559e-06
"1427",9.92398229561559e-06
"1428",0.00122048965316234
"1429",0.000601136694841154
"1430",3.643252696007e-05
"1431",7.87517842201112e-05
"1432",1.96879460550278e-05
"1433",1.99890060466743e-05
"1434",9.99450302333716e-06
"1435",0.00643100029792174
"1436",0.000184916941473788
"1437",0.000256829085380261
"1438",2.05463268304209e-05
"1439",4.10926536608418e-05
"1440",1.02731634152104e-05
"1441",0.000635324015247776
"1442",2.08302955818943e-05
"1443",0.000270793842564626
"1444",1.04151477909472e-05
"1445",4.16605911637886e-05
"1446",2.08302955818943e-05
"1447",2.08302955818943e-05
"1448",2.08302955818943e-05
"1449",1.04151477909472e-05
"1450",1.04151477909472e-05
"1451",2.08302955818943e-05
"1452",1.04151477909472e-05
"1453",1.04151477909472e-05
"1454",0.0023161716046815
"1455",1.89075233035225e-05
"1456",1.89075233035225e-05
"1457",1.89075233035225e-05
"1458",1.89075233035225e-05
"1459",2.83612849552837e-05
"1460",9.45376165176124e-06
"1461",0.000365702989869039
"1462",5.93031875463306e-05
"1463",0.000118606375092661
"1464",1.97677291821102e-05
"1465",9.8838645910551e-06
"1466",0.000328066629274126
"1467",7.40795614489962e-05
"1468",5.29139724635687e-05
"1469",2.11655889854275e-05
"1470",2.11655889854275e-05
"1471",1.05827944927137e-05
"1472",1.05827944927137e-05
"1473",0.000149826201606137
"1474",8.98957209636821e-05
"1475",0.000219745095689001
"1476",1.99768268808183e-05
"1477",0.0179933622670411
"1478",0.000469747255552719
"1479",6.12713811590503e-05
"1480",1.02118968598417e-05
"1481",1.02118968598417e-05
"1482",3.06356905795251e-05
"1483",1.02118968598417e-05
"1484",8.60428875993078e-05
"1485",5.73619250662052e-05
"1486",6.69222459105728e-05
"1487",0.00011472385013241
"1488",1.91206416887351e-05
"1489",3.82412833774701e-05
"1490",9.56032084436754e-06
"1491",9.56032084436754e-06
"1492",0.00593929385079141
"1493",4.97428295711173e-05
"1494",0.000218868450112916
"1495",7.95885273137877e-05
"1496",2.98456977426704e-05
"1497",5.96913954853408e-05
"1498",0.000159177054627575
"1499",0.000198971318284469
"1500",9.94856591422346e-06
"1501",9.94856591422346e-06
"1502",9.94856591422346e-06
"1503",3.97942636568939e-05
"1504",9.94856591422346e-06
"1505",9.99050901643439e-06
"1506",2.99715270493032e-05
"1507",9.99050901643439e-06
"1508",1.99810180328688e-05
"1509",9.99050901643439e-06
"1510",9.99050901643439e-06
"1511",0.000472941017498818
"1512",0.000357118727499107
"1513",3.86074299999035e-05
"1514",8.68667174997828e-05
"1515",9.65185749997587e-06
"1516",0.0030260974820782
"1517",0.000459132031763589
"1518",4.17392756148717e-05
"1519",1.04348189037179e-05
"1520",3.13044567111538e-05
"1521",1.04348189037179e-05
"1522",0.00641300107517674
"1523",8.56335455142294e-05
"1524",9.51483839046994e-06
"1525",0.00338640436794065
"1526",0.000708539990830659
"1527",2.08394114950194e-05
"1528",1.04197057475097e-05
"1529",0.00012099945550245
"1530",0.000151249319378063
"1531",1.00832879585375e-05
"1532",0.000277407308615631
"1533",0.000128034142437983
"1534",5.33475593491598e-05
"1535",1.0669511869832e-05
"1536",0.000220315050522247
"1537",5.00716023914197e-05
"1538",1.00143204782839e-05
"1539",0.000270386652913667
"1540",3.00429614348518e-05
"1541",1.00143204782839e-05
"1542",2.00286409565679e-05
"1543",0.000189611296841475
"1544",9.979541939025e-06
"1545",0.0001596726710244
"1546",0.000371209753047827
"1547",0.000234448265082838
"1548",9.76867771178493e-06
"1549",0.00454664596648991
"1550",4.03250196584471e-05
"1551",5.04062745730589e-05
"1552",1.00812549146118e-05
"1553",7.62216907876559e-05
"1554",5.71662680907419e-05
"1555",9.52771134845699e-06
"1556",4.76385567422849e-05
"1557",9.52771134845699e-06
"1558",9.52771134845699e-06
"1559",5.8638415980923e-05
"1560",0.00525791129962276
"1561",0.000195461386603077
"1562",3.90922773206153e-05
"1563",3.90922773206153e-05
"1564",5.8638415980923e-05
"1565",9.77306933015383e-06
"1566",7.81845546412306e-05
"1567",0.000107503762631692
"1568",9.77306933015383e-06
"1569",4.88653466507691e-05
"1570",1.95461386603077e-05
"1571",3.90922773206153e-05
"1572",2.93192079904615e-05
"1573",4.88653466507691e-05
"1574",1.95461386603077e-05
"1575",9.77306933015383e-06
"1576",9.77306933015383e-06
"1577",2.93192079904615e-05
"1578",7.81845546412306e-05
"1579",1.95461386603077e-05
"1580",9.77306933015383e-06
"1581",9.77306933015383e-06
"1582",1.95461386603077e-05
"1583",0.00100339691664489
"1584",0.00010452051215051
"1585",0.00010452051215051
"1586",0.000146328717010713
"1587",3.13561536451529e-05
"1588",0.000125424614580611
"1589",8.36164097204076e-05
"1590",0.000135876665795662
"1591",4.18082048602038e-05
"1592",2.09041024301019e-05
"1593",2.09041024301019e-05
"1594",1.0452051215051e-05
"1595",4.08379956711725e-05
"1596",7.11903018468798e-05
"1597",1.01700431209828e-05
"1598",7.11903018468798e-05
