"","x"
"1036",9.6485049641558e-06
"1037",2.89455148924674e-05
"1038",1.92970099283116e-05
"1039",1.92970099283116e-05
"1040",9.6485049641558e-06
"1041",9.68513622144096e-06
"1042",6.77959535500867e-05
"1043",0.000290554086643229
"1044",9.68513622144095e-05
"1045",9.68513622144095e-05
"1046",7.74810897715276e-05
"1047",3.87405448857638e-05
"1048",1.93702724428819e-05
"1049",1.93702724428819e-05
"1050",9.68513622144096e-06
"1051",9.68513622144096e-06
"1052",9.68513622144096e-06
"1053",5.77517253327943e-05
"1054",0.0003368850644413
"1055",6.737701288826e-05
"1056",7.70023004437258e-05
"1057",7.70023004437258e-05
"1058",0.000105878163110123
"1059",4.81264377773286e-05
"1060",0.00013475402577652
"1061",6.737701288826e-05
"1062",1.92505751109314e-05
"1063",9.62528755546572e-06
"1064",0.000499531052481344
"1065",0.000621865187782898
"1066",0.000173306691677201
"1067",0.000234473759327978
"1068",6.11670676507768e-05
"1069",6.11670676507768e-05
"1070",1.01945112751295e-05
"1071",6.11670676507768e-05
"1072",1.01945112751295e-05
"1073",2.03890225502589e-05
"1074",1.01945112751295e-05
"1075",2.03890225502589e-05
"1076",2.03890225502589e-05
"1077",1.01945112751295e-05
"1078",1.01945112751295e-05
"1079",3.05835338253884e-05
"1080",0.00258902294723854
"1081",0.000819183041899696
"1082",0.000111247079764156
"1083",0.000293287755741866
"1084",0.000192154046865361
"1085",0.000141587192427108
"1086",8.09069671012045e-05
"1087",2.02267417753011e-05
"1088",6.06802253259034e-05
"1089",4.04534835506022e-05
"1090",5.05668544382528e-05
"1091",1.01133708876506e-05
"1092",3.03401126629517e-05
"1093",6.06802253259034e-05
"1094",2.02267417753011e-05
"1095",2.02267417753011e-05
"1096",1.01133708876506e-05
"1097",0.000110138223470455
"1098",1.83563705784092e-05
"1099",0.000174385520494888
"1100",2.75345558676139e-05
"1101",4.58909264460231e-05
"1102",0.000211098261651706
"1103",3.67127411568185e-05
"1104",1.83563705784092e-05
"1105",2.75345558676139e-05
"1106",9.17818528920462e-06
"1107",1.83563705784092e-05
"1108",9.17818528920462e-06
"1109",0.000458171894142372
"1110",0.000448211635574059
"1111",0.00109562844251437
"1112",0.000189244912797936
"1113",2.98807757049373e-05
"1114",5.97615514098746e-05
"1115",2.98807757049373e-05
"1116",8.96423271148119e-05
"1117",3.98410342732497e-05
"1118",1.99205171366249e-05
"1119",2.98807757049373e-05
"1120",9.96025856831243e-06
"1121",8.96423271148119e-05
"1122",9.96025856831243e-06
"1123",1.99205171366249e-05
"1124",1.99205171366249e-05
"1125",9.96025856831243e-06
"1126",9.96025856831243e-06
"1127",2.00122074465424e-05
"1128",9.00549335094408e-05
"1129",3.00183111698136e-05
"1130",0.000260158696805051
"1131",4.00244148930848e-05
"1132",0.024857903073849
"1133",0.00210168859808053
"1134",0.00122167120479558
"1135",0.000196709770263695
"1136",1.03531458033523e-05
"1137",0.000590129310791084
"1138",2.07062916067047e-05
"1139",0.000113884603836876
"1140",1.03531458033523e-05
"1141",4.14125832134094e-05
"1142",1.03531458033523e-05
"1143",1.03531458033523e-05
"1144",2.07062916067047e-05
"1145",1.03531458033523e-05
"1146",1.03531458033523e-05
"1147",0.00435935592185592
"1148",0.000219398656898657
"1149",0.000457875457875458
"1150",3.81562881562882e-05
"1151",0.00041971916971917
"1152",0.000104929792429792
"1153",1.90781440781441e-05
"1154",3.81562881562882e-05
"1155",0.000124007936507937
"1156",5.72344322344322e-05
"1157",0.000104929792429792
"1158",9.53907203907204e-05
"1159",9.53907203907204e-06
"1160",3.81562881562882e-05
"1161",9.53907203907204e-06
"1162",9.53907203907204e-06
"1163",0.000207062916067047
"1164",0.000434832123740799
"1165",8.28251664268188e-05
"1166",0.000196709770263695
"1167",8.28251664268188e-05
"1168",3.1059437410057e-05
"1169",0.000113884603836876
"1170",1.03531458033523e-05
"1171",1.03531458033523e-05
"1172",1.03531458033523e-05
"1173",0.000410050333678459
"1174",2.0502516683923e-05
"1175",8.20100667356918e-05
"1176",0.000389547816994536
"1177",0.000215276425181191
"1178",2.0502516683923e-05
"1179",1.02512583419615e-05
"1180",0.000102512583419615
"1181",5.12562917098074e-05
"1182",9.22613250776533e-05
"1183",1.02512583419615e-05
"1184",3.07537750258844e-05
"1185",2.0502516683923e-05
"1186",1.02512583419615e-05
"1187",2.0502516683923e-05
"1188",1.02512583419615e-05
"1189",0.000952875035732814
"1190",0.00199045007464188
"1191",0.000635250023821876
"1192",0.000148225005558438
"1193",0.000148225005558438
"1194",2.11750007940625e-05
"1195",0.000105875003970313
"1196",9.52875035732814e-05
"1197",3.17625011910938e-05
"1198",1.05875003970313e-05
"1199",3.17625011910938e-05
"1200",2.11750007940625e-05
"1201",5.29375019851563e-05
"1202",1.05875003970313e-05
"1203",1.05875003970313e-05
"1204",1.05875003970313e-05
"1205",1.05875003970313e-05
"1206",1.05875003970313e-05
"1207",0.000543963942961495
"1208",6.79954928701869e-05
"1209",6.79954928701869e-05
"1210",5.82818510315888e-05
"1211",5.82818510315888e-05
"1212",2.91409255157944e-05
"1213",7.7709134708785e-05
"1214",1.94272836771963e-05
"1215",9.71364183859813e-06
"1216",2.91409255157944e-05
"1217",9.71364183859813e-06
"1218",0.00057856515840715
"1219",0.00143643763466603
"1220",0.000588540419758998
"1221",0.00158606655494374
"1222",0.000139653658925864
"1223",9.97526135184742e-06
"1224",0.000109727874870322
"1225",9.97526135184742e-06
"1226",2.99257840555423e-05
"1227",1.99505227036948e-05
"1228",9.97526135184742e-06
"1229",1.99505227036948e-05
"1230",9.97526135184742e-06
"1231",9.67520342115193e-06
"1232",6.77264239480635e-05
"1233",9.67520342115193e-06
"1234",2.90256102634558e-05
"1235",0.000125777644474975
"1236",0.000106427237632671
"1237",7.74016273692154e-05
"1238",3.87008136846077e-05
"1239",5.80512205269116e-05
"1240",3.87008136846077e-05
"1241",9.67520342115193e-06
"1242",9.67520342115193e-06
"1243",0.000206251289070557
"1244",4.68752929705811e-05
"1245",1.87501171882324e-05
"1246",9.37505859411621e-06
"1247",9.37505859411621e-06
"1248",9.37505859411621e-06
"1249",9.37505859411621e-06
"1250",1.87501171882324e-05
"1251",1.87501171882324e-05
"1252",9.37505859411621e-06
"1253",0.00315779697222996
"1254",0.000206391958969279
"1255",0.00309587938453918
"1256",8.25567835877114e-05
"1257",0.000433423113835485
"1258",9.28763815361753e-05
"1259",0.000206391958969279
"1260",5.15979897423196e-05
"1261",2.06391958969279e-05
"1262",1.03195979484639e-05
"1263",2.06391958969279e-05
"1264",2.06391958969279e-05
"1265",2.06391958969279e-05
"1266",1.03195979484639e-05
"1267",1.03195979484639e-05
"1268",3.10093544886041e-05
"1269",0.000547831929298672
"1270",0.000175719675435423
"1271",0.000237738384412631
"1272",6.20187089772081e-05
"1273",7.23551604734095e-05
"1274",2.06729029924027e-05
"1275",1.03364514962014e-05
"1276",1.03364514962014e-05
"1277",1.03364514962014e-05
"1278",0.000138802137552918
"1279",0.011034769935457
"1280",0.00212168981688032
"1281",0.000456064166245303
"1282",0.000168545452742829
"1283",1.9828876793274e-05
"1284",0.00019828876793274
"1285",4.95721919831851e-05
"1286",0.000148716575949555
"1287",9.91443839663702e-06
"1288",9.91443839663702e-06
"1289",5.94866303798221e-05
"1290",9.91443839663702e-06
"1291",1.9828876793274e-05
"1292",0.00175135135135135
"1293",0.00067027027027027
"1294",3.24324324324324e-05
"1295",0.000194594594594595
"1296",3.24324324324324e-05
"1297",2.16216216216216e-05
"1298",3.24324324324324e-05
"1299",2.16216216216216e-05
"1300",1.08108108108108e-05
"1301",1.08108108108108e-05
"1302",1.08108108108108e-05
"1303",3.24324324324324e-05
"1304",2.16216216216216e-05
"1305",1.08108108108108e-05
"1306",1.08108108108108e-05
"1307",0.000486258142291289
"1308",0.00043560625246928
"1309",6.07822677864111e-05
"1310",0.000405215118576074
"1311",0.000263389827074448
"1312",0.000952255528653774
"1313",2.02607559288037e-05
"1314",6.07822677864111e-05
"1315",5.06518898220093e-05
"1316",3.03911338932056e-05
"1317",2.02607559288037e-05
"1318",1.01303779644019e-05
"1319",2.02607559288037e-05
"1320",1.01303779644019e-05
"1321",1.01303779644019e-05
"1322",1.01303779644019e-05
"1323",1.01303779644019e-05
"1324",1.01303779644019e-05
"1325",0.00277467222278687
"1326",0.0007216180506149
"1327",0.000538672629332249
"1328",9.14727106413253e-05
"1329",8.13090761256225e-05
"1330",0.000233763593861165
"1331",1.01636345157028e-05
"1332",2.03272690314056e-05
"1333",4.06545380628113e-05
"1334",1.01636345157028e-05
"1335",9.14727106413253e-05
"1336",2.03272690314056e-05
"1337",1.01636345157028e-05
"1338",2.03272690314056e-05
"1339",1.01636345157028e-05
"1340",0.000184824796964525
"1341",0.000858891703541026
"1342",0.000119592515682928
"1343",2.17440937605323e-05
"1344",1.08720468802661e-05
"1345",1.08720468802661e-05
"1346",1.08720468802661e-05
"1347",1.08720468802661e-05
"1348",0.0060210380960117
"1349",0.000111688733652831
"1350",0.000152302818617497
"1351",0.000121842254893997
"1352",4.06140849646657e-05
"1353",0.000172609861099829
"1354",0.000131995776135164
"1355",7.10746486881651e-05
"1356",3.04605637234993e-05
"1357",3.04605637234993e-05
"1358",3.04605637234993e-05
"1359",2.03070424823329e-05
"1360",3.04605637234993e-05
"1361",1.01535212411664e-05
"1362",2.03070424823329e-05
"1363",2.03070424823329e-05
"1364",0.000650568705476704
"1365",0.00121439491688985
"1366",6.50568705476704e-05
"1367",0.000758996823056155
"1368",5.42140587897254e-05
"1369",2.16856235158901e-05
"1370",0.000108428117579451
"1371",2.16856235158901e-05
"1372",1.08428117579451e-05
"1373",1.08428117579451e-05
"1374",1.08428117579451e-05
"1375",1.08428117579451e-05
"1376",2.16856235158901e-05
"1377",1.08428117579451e-05
"1378",0.000430411658007194
"1379",0.000112726862811408
"1380",0.000102478966192189
"1381",0.00065586538363001
"1382",0.000297189001957348
"1383",0.000153718449288284
"1384",0.000194710035765159
"1385",0.000307436898576567
"1386",0.000122974759430627
"1387",3.07436898576567e-05
"1388",5.12394830960945e-05
"1389",0.000297189001957348
"1390",1.02478966192189e-05
"1391",5.12394830960945e-05
"1392",1.02478966192189e-05
"1393",7.17352763345323e-05
"1394",8.19831729537512e-05
"1395",1.02478966192189e-05
"1396",5.12394830960945e-05
"1397",2.04957932384378e-05
"1398",1.02478966192189e-05
"1399",3.07436898576567e-05
"1400",2.04957932384378e-05
"1401",1.02478966192189e-05
"1402",0.00365339300211877
"1403",0.000396031761747292
"1404",0.000158412704698917
"1405",5.94047642620938e-05
"1406",2.97023821310469e-05
"1407",9.9007940436823e-06
"1408",1.98015880873646e-05
"1409",2.97023821310469e-05
"1410",4.95039702184115e-05
"1411",9.9007940436823e-06
"1412",9.9007940436823e-06
"1413",9.9007940436823e-06
"1414",9.9007940436823e-06
"1415",9.9007940436823e-06
"1416",3.063475206274e-05
"1417",9.19042561882199e-05
"1418",2.04231680418266e-05
"1419",3.063475206274e-05
"1420",1.02115840209133e-05
"1421",0.00337779581072171
"1422",0.00113607546787037
"1423",0.000476745955267028
"1424",0.000192727088299437
"1425",0.000263731805041335
"1426",5.07176548156413e-05
"1427",0.000121722371557539
"1428",0.000121722371557539
"1429",6.08611857787696e-05
"1430",3.04305928893848e-05
"1431",1.01435309631283e-05
"1432",2.02870619262565e-05
"1433",2.02870619262565e-05
"1434",0.000198163028723731
"1435",0.000138714120106612
"1436",0.00025761193734085
"1437",3.96326057447462e-05
"1438",9.90815143618655e-06
"1439",2.97244543085597e-05
"1440",3.96326057447462e-05
"1441",9.90815143618655e-06
"1442",3.92433874892081e-05
"1443",0.000206027784318342
"1444",0.00103994976846401
"1445",0.000294325406169061
"1446",0.00236441409622479
"1447",0.000137351856212228
"1448",2.94325406169061e-05
"1449",0.000333568793658269
"1450",0.00014716270308453
"1451",5.88650812338121e-05
"1452",9.81084687230202e-05
"1453",0.000137351856212228
"1454",0.000117730162467624
"1455",1.9621693744604e-05
"1456",0.000117730162467624
"1457",2.94325406169061e-05
"1458",2.94325406169061e-05
"1459",1.9621693744604e-05
"1460",5.88650812338121e-05
"1461",9.81084687230202e-06
"1462",9.81084687230202e-06
"1463",9.81084687230202e-06
"1464",9.81084687230202e-06
"1465",9.81084687230202e-06
"1466",9.81084687230202e-06
"1467",9.81084687230202e-06
"1468",9.81084687230202e-06
"1469",9.81084687230202e-06
"1470",0.00185550730359258
"1471",1.9739439399921e-05
"1472",8.88274772996447e-05
"1473",0.000148045795499408
"1474",8.88274772996447e-05
"1475",7.89577575996842e-05
"1476",1.9739439399921e-05
"1477",1.9739439399921e-05
"1478",3.94788787998421e-05
"1479",9.86971969996052e-06
"1480",9.86971969996052e-06
"1481",9.86971969996052e-06
"1482",9.86971969996052e-06
"1483",9.86971969996052e-06
"1484",0.000315128119275993
"1485",0.000374214641640242
"1486",0.000334823626730743
"1487",6.89342760916235e-05
"1488",2.95432611821244e-05
"1489",5.90865223642487e-05
"1490",8.86297835463731e-05
"1491",9.84775372737479e-06
"1492",9.84775372737479e-06
"1493",1.96955074547496e-05
"1494",9.84775372737479e-06
"1495",0.0054587093603271
"1496",0.000334633524004727
"1497",1.04572976251477e-05
"1498",1.04572976251477e-05
"1499",0.000146402166752068
"1500",3.13718928754431e-05
"1501",2.09145952502954e-05
"1502",1.04572976251477e-05
"1503",2.09145952502954e-05
"1504",7.65839195650033e-05
"1505",1.09405599378576e-05
"1506",2.18811198757152e-05
"1507",5.47027996892881e-05
"1508",1.09405599378576e-05
"1509",3.28216798135729e-05
"1510",1.09405599378576e-05
"1511",0.00137390188134301
"1512",0.000170484175057162
"1513",0.000280797464800032
"1514",2.00569617714309e-05
"1515",4.01139235428617e-05
"1516",0.00011031328974287
"1517",0.00011031328974287
"1518",7.0199366200008e-05
"1519",0.000180512655942878
"1520",0.000150427213285731
"1521",1.00284808857154e-05
"1522",5.01424044285772e-05
"1523",0.000140398732400016
"1524",2.00569617714309e-05
"1525",2.00569617714309e-05
"1526",1.00284808857154e-05
"1527",2.00569617714309e-05
"1528",3.00854426571463e-05
"1529",1.00284808857154e-05
"1530",2.00569617714309e-05
"1531",3.00854426571463e-05
"1532",1.00284808857154e-05
"1533",1.00284808857154e-05
"1534",1.00284808857154e-05
"1535",0.000657075328292487
"1536",0.00167701315131366
"1537",2.942128335638e-05
"1538",0.000127492227877647
"1539",4.90354722606333e-05
"1540",3.92283778085067e-05
"1541",8.826385006914e-05
"1542",9.80709445212667e-06
"1543",9.80709445212667e-06
"1544",3.92283778085067e-05
"1545",2.942128335638e-05
"1546",6.86496611648867e-05
"1547",2.942128335638e-05
"1548",9.80709445212667e-06
"1549",9.80709445212667e-06
"1550",1.96141889042533e-05
"1551",9.80709445212667e-06
"1552",0.00293816940134798
"1553",3.97049919101079e-05
"1554",9.92624797752698e-06
"1555",2.97787439325809e-05
"1556",1.9852495955054e-05
"1557",2.97787439325809e-05
"1558",1.9852495955054e-05
"1559",0.00516585370699675
"1560",1.98686681038337e-05
"1561",5.9606004311501e-05
"1562",7.94746724153346e-05
"1563",0.000357636025869006
"1564",0.000238424017246004
"1565",6.95403383634178e-05
"1566",0.000158949344830669
"1567",2.98030021557505e-05
"1568",9.93433405191683e-06
"1569",1.98686681038337e-05
"1570",1.98686681038337e-05
"1571",1.98686681038337e-05
"1572",3.97373362076673e-05
"1573",9.93433405191683e-06
"1574",1.98686681038337e-05
"1575",0.000158756933212943
"1576",9.92230832580892e-06
"1577",9.92230832580892e-05
"1578",0.000406814641358166
"1579",0.000228213091493605
"1580",1.98446166516178e-05
"1581",9.92230832580892e-06
"1582",9.92230832580892e-06
"1583",9.92230832580892e-06
"1584",0.000386460679982279
"1585",3.77034809738809e-05
"1586",9.42587024347023e-06
"1587",0.000188517404869405
"1588",2.82776107304107e-05
"1589",3.77034809738809e-05
"1590",2.82776107304107e-05
"1591",1.88517404869405e-05
"1592",9.42587024347023e-06
"1593",5.65552214608214e-05
"1594",9.42587024347023e-06
"1595",9.42587024347023e-06
"1596",9.42587024347023e-06
"1597",0.00177235862888109
"1598",0.000491806321103131
"1599",0.000241263478277008
"1600",0.000844422173969527
