"","x"
"1108",0.00197942627406336
"1109",0.000697414438530097
"1110",4.10243787370645e-05
"1111",0.148501188858696
"1112",0.0973908797554348
"1113",0.00142238451086957
"1114",0.00523310122282609
"1115",6.36888586956522e-05
"1116",0.000318444293478261
"1117",0.000127377717391304
"1118",0.119201336801929
"1119",0.0023545943071986
"1120",0.000484210926077132
"1121",0.000313312952167556
"1122",0.0380603208286498
"1123",0.00241619480833272
"1124",0.0057358363710855
"1125",0.000934962338876574
"1126",2.10103896376758e-05
"1127",0.0984776032009369
"1128",0.00753391236459452
"1129",0.00107348492241632
"1130",0.000263491753684005
"1131",0.00011710744608178
"1132",0.000361081292085488
"1133",9.75895384014834e-06
"1134",0.00553687957286929
"1135",0.0212004204698021
"1136",0.000197745699031046
"1137",0.00169644994431897
"1138",0.0350342954702024
"1139",0.0106231092562825
"1140",0.0234027895645923
"1141",0.00535149112910472
"1142",0.00128795215607185
"1143",0.000399365009634681
"1144",0.000129793628131271
"1145",0.000109825377649537
"1146",9.98412524086702e-06
"1147",1.9968250481734e-05
"1148",9.98412524086702e-06
"1149",0.0544299790273436
"1150",0.11493411420205
"1151",0.00913101974595386
"1152",0.00214672945273238
"1153",4.94638122749397e-05
"1154",6.92493371849155e-05
"1155",2.96782873649638e-05
"1156",1.97855249099759e-05
"1157",0.00285195259923007
"1158",0.0476172547838446
"1159",0.00510151257023992
"1160",0.00206131227469104
"1161",0.00625923590260064
"1162",9.41238481594082e-06
"1163",9.41238481594082e-06
"1164",9.41238481594082e-06
"1165",0.0884168978858103
"1166",0.00734690687404744
"1167",0.0210344288561491
"1168",0.000117237875649693
"1169",9.76982297080777e-05
"1170",0.0823167424384375
"1171",0.00099604540389148
"1172",8.87565211388448e-05
"1173",1.97236713641877e-05
"1174",0.141766619533081
"1175",0.148816881075041
"1176",0.0361115780522293
"1177",0.00589334625386874
"1178",0.00719858401479269
"1179",0.000138434307976783
"1180",1.97763297109689e-05
"1181",0.058165924182567
"1182",0.00149197276624359
"1183",0.00667185004623014
"1184",0.0121143985878793
"1185",0.00179667142977221
"1186",1.05068504665042e-05
"1187",7.35479532655291e-05
"1188",1.05068504665042e-05
"1189",0.0716970392832259
"1190",0.000372910962600956
"1191",5.88806783054141e-05
"1192",0.000107947910226592
"1193",0.0001373882493793
"1194",0.000117761356610828
"1195",5.88806783054141e-05
"1196",9.81344638423568e-06
"1197",0.0820921167610875
"1198",0.0227591827116614
"1199",0.0448016180816699
"1200",0.00497795756462999
"1201",0.00305354004457579
"1202",0.000274916788579171
"1203",6.87291971447928e-05
"1204",3.92738269398816e-05
"1205",9.8184567349704e-05
"1206",0.0606920577758641
"1207",0.0499080126825068
"1208",0.0359729126707637
"1209",9.78588483970721e-05
"1210",0.000195717696794144
"1211",1.95717696794144e-05
"1212",0.0524705179877594
"1213",0.00121286759217794
"1214",2.79892521271832e-05
"1215",0.0042636960740409
"1216",0.000186595014181221
"1217",9.32975070906105e-06
"1218",0.000223914017017465
"1219",7.46380056724884e-05
"1220",9.32975070906105e-06
"1221",9.32975070906105e-06
"1222",0.00776222450588153
"1223",0.00264394536511389
"1224",0.00110746390765148
"1225",0.000169611589460136
"1226",1.9954304642369e-05
"1227",0.0552611657834974
"1228",0.00555826325013222
"1229",0.000404425870811859
"1230",0.00389908019039126
"1231",0.00888699926373752
"1232",0.00108883888295501
"1233",0.00062219364740286
"1234",0.00156585401263053
"1235",0.00186658094220858
"1236",0.000757002271006813
"1237",0.030156755411794
"1238",0.259547151032595
"1239",0.109410301069918
"1240",0.00750435431699428
"1241",0.000836028862901219
"1242",0.000189101766608609
"1243",0.000218959940283653
"1244",0.000686737994526001
"1245",0.000199054491166957
"1246",0.00036825080865887
"1247",5.97163473500871e-05
"1248",0.000169196317491913
"1249",2.98581736750435e-05
"1250",9.95272455834785e-06
"1251",0.0801665549918637
"1252",0.00783957116875658
"1253",0.00118694362017804
"1254",0.118669521928971
"1255",0.00365251086946445
"1256",0.000176136310964022
"1257",0.000834329894040103
"1258",5.56219929360069e-05
"1259",1.85406643120023e-05
"1260",0.141524028145117
"1261",0.0116472877888118
"1262",0.0612705224811617
"1263",0.00366285742801537
"1264",0.00603822546035231
"1265",0.00430161185687909
"1266",0.0017964968311792
"1267",0.00026947452467688
"1268",0.000139727531313938
"1269",9.98053795099556e-06
"1270",9.98053795099556e-06
"1271",0.0222165349292752
"1272",0.0045082733706726
"1273",0.000374048882282879
"1274",0.000226398007697532
"1275",0.000236241399336555
"1276",4.92169581951157e-05
"1277",6.8903741473162e-05
"1278",2.95301749170694e-05
"1279",0.000185530669250353
"1280",0.000133994372236366
"1281",3.09217782083922e-05
"1282",0.000422597635514693
"1283",5.15362970139869e-05
"1284",4.12290376111896e-05
"1285",3.09217782083922e-05
"1286",0.0726014333330186
"1287",0.0324341167250512
"1288",0.0230674081977584
"1289",0.0163634131832646
"1290",0.00238888836431964
"1291",0.00208673647634245
"1292",0.000953666896427998
"1293",0.000273825148479326
"1294",0.00035880536697291
"1295",0.000632630515452236
"1296",0.00104808936142087
"1297",5.66534789957227e-05
"1298",2.83267394978613e-05
"1299",1.88844929985742e-05
"1300",0.0143031690004267
"1301",0.00778674217446957
"1302",9.69706372910283e-06
"1303",1.93941274582057e-05
"1304",3.87882549164113e-05
"1305",0.000126061828478337
"1306",2.90911911873085e-05
"1307",1.93941274582057e-05
"1308",9.69706372910283e-06
"1309",0.0191986644407346
"1310",0.00617696160267112
"1311",0.0106949081803005
"1312",0.000313021702838063
"1313",0.00107470784641068
"1314",1.04340567612688e-05
"1315",2.08681135225376e-05
"1316",0.170649727696969
"1317",0.0149742310727473
"1318",0.0124898921504633
"1319",0.000233820133862027
"1320",0.00239665637208577
"1321",0.00120807069162047
"1322",9.74250557758444e-06
"1323",9.74250557758444e-06
"1324",0.0597737077040003
"1325",0.0148042689388668
"1326",0.00726832871257453
"1327",0.0022158233335831
"1328",0.000117749066035817
"1329",0.00017127136877937
"1330",5.35223027435532e-05
"1331",3.21133816461319e-05
"1332",1.07044605487106e-05
"1333",0.097517132906415
"1334",0.000878348704435661
"1335",0.0165354250288527
"1336",0.0063731347856727
"1337",0.00784385819775102
"1338",0.000612801421699298
"1339",0.000847708633350696
"1340",0.00140944326990839
"1341",3.06400710849649e-05
"1342",0.055639792342374
"1343",0.181931376585297
"1344",0.0114271943125107
"1345",0.00474961591372368
"1346",0.0128631247050318
"1347",0.00170705011698314
"1348",8.03317702109713e-05
"1349",1.00414712763714e-05
"1350",0.00453774759146551
"1351",0.00882067566375584
"1352",0.00245998843511413
"1353",0.000686052551625455
"1354",0.00183274038791371
"1355",0.00036262777728774
"1356",4.90037536875325e-05
"1357",9.80075073750649e-06
"1358",8.82067566375584e-05
"1359",9.80075073750649e-06
"1360",9.80075073750649e-06
"1361",9.80075073750649e-06
"1362",9.80075073750649e-06
"1363",0.0054688618468146
"1364",0.0240801717967072
"1365",0.0308565974707707
"1366",0.00492483894058697
"1367",0.00130756382724887
"1368",0.00159389167263183
"1369",0.000334049152946791
"1370",0.000124075399665951
"1371",0.000152708184204247
"1372",0.0127241699350319
"1373",0.00508966797401275
"1374",0.0424238795245651
"1375",0.000349290939393032
"1376",0.00231529994111953
"1377",0.00487011366925142
"1378",0.000379230162769578
"1379",0.000788399548915701
"1380",5.98784467530912e-05
"1381",0.000878217219045338
"1382",9.9797411255152e-06
"1383",0.00319321993051232
"1384",0.000311288735364409
"1385",0.000512120177534995
"1386",0.000220914586387645
"1387",4.01662884341172e-05
"1388",2.00831442170586e-05
"1389",3.01247163255879e-05
"1390",2.00831442170586e-05
"1391",2.00831442170586e-05
"1392",0.00441602557698072
"1393",0.00204815665900689
"1394",0.000169847137576181
"1395",4.99550404635828e-05
"1396",0.00025976621041063
"1397",3.99640323708662e-05
"1398",0.039573944270934
"1399",0.0248634241126382
"1400",0.00131234930872763
"1401",0.00125130980599611
"1402",0.00448640345076655
"1403",9.15592540972766e-05
"1404",0.0216772268280638
"1405",0.0092677237335687
"1406",0.000157614349210352
"1407",0.00113482331431454
"1408",0.000546396410595887
"1409",5.25381164034507e-05
"1410",1.05076232806901e-05
"1411",0.000136599102648972
"1412",0.000583746820664637
"1413",0.000521202518450569
"1414",0.000239753158487262
"1415",7.29683525830797e-05
"1416",0.00022932910811825
"1417",6.25443022140683e-05
"1418",8.33924029520911e-05
"1419",0.0518008944039322
"1420",0.00269932718262761
"1421",0.0375891382297248
"1422",0.00429072156641554
"1423",0.0495850288062528
"1424",0.00053382216671367
"1425",0.00191370210708674
"1426",0.00380725998146731
"1427",0.00120865396237057
"1428",0.000574110632126022
"1429",0.000110793279883969
"1430",0.000433101003182789
"1431",7.05048144716168e-05
"1432",0.0216860138995845
"1433",0.0302900658851716
"1434",0.00783396556477758
"1435",0.0154492646150043
"1436",0.00158770904043429
"1437",0.00213912894669291
"1438",0.000123594116920035
"1439",0.000266202713366228
"1440",0.00375535970641644
"1441",0.00207257826835135
"1442",0.00178736107545896
"1443",0.000190144795261592
"1444",0.000104579637393875
"1445",4.75361988153979e-05
"1446",0.000133101356683114
"1447",9.50723976307958e-06
"1448",1.90144795261592e-05
"1449",9.50723976307958e-06
"1450",0.00124058954511717
"1451",0.000784646378962994
"1452",0.00430495175485102
"1453",0.00198282260629838
"1454",0.000233273247799809
"1455",0.000116636623899905
"1456",0.000159049941681688
"1457",0.000116636623899905
"1458",2.12066588908917e-05
"1459",0.00834743372814439
"1460",0.00796800492231964
"1461",0.0025124339845152
"1462",0.0352253499461621
"1463",0.00421473619443163
"1464",4.10193303594319e-05
"1465",0.000215351484387017
"1466",1.0254832589858e-05
"1467",1.0254832589858e-05
"1468",0.240407955328692
"1469",0.0467490435425386
"1470",0.0309662467909978
"1471",0.00360606938437104
"1472",0.00474482813733031
"1473",3.99564474722552e-05
"1474",9.98911186806381e-06
"1475",5.99346712083829e-05
"1476",9.98911186806381e-06
"1477",0.0478966518941535
"1478",0.0137215827409456
"1479",0.000723754002954503
"1480",0.00316270584852721
"1481",0.000118973260759644
"1482",0.000188374329536103
"1483",1.9828876793274e-05
"1484",4.95721919831851e-05
"1485",9.91443839663702e-06
"1486",0.125383184562468
"1487",0.0067648311909636
"1488",0.00186006879137094
"1489",0.000207828915236977
"1490",2.07828915236977e-05
"1491",3.11743372855465e-05
"1492",2.07828915236977e-05
"1493",0.0209279328368751
"1494",0.00149341082924663
"1495",0.00017154043308914
"1496",0.000655889891223184
"1497",4.03624548445036e-05
"1498",0.000565074367823051
"1499",0.000332990252467155
"1500",5.04530685556296e-05
"1501",0.088595862998694
"1502",0.00582424063698024
"1503",0.0011690609596832
"1504",0.0263617980368202
"1505",0.00307536756961705
"1506",0.000853098538147196
"1507",0.001105868475376
"1508",0.000442347390150398
"1509",0.000179045372203733
"1510",0.000115852887896533
"1511",2.10641614357332e-05
"1512",0.0785430342999909
"1513",0.0733742653975704
"1514",0.0027613970848548
"1515",0.00206346155791348
"1516",0.00211403659609763
"1517",0.000606900458209846
"1518",0.000708050534578154
"1519",0.0001314950992788
"1520",8.09200610946461e-05
"1521",3.03450229104923e-05
"1522",1.01150076368308e-05
"1523",0.0168420131673921
"1524",0.016273321813688
"1525",5.46818609330913e-05
"1526",0.00257004746385529
"1527",0.000273409304665456
"1528",9.84273496795643e-05
"1529",1.09363721866183e-05
"1530",0.066641953951975
"1531",0.00960706783640183
"1532",0.00714609333168582
"1533",0.00573540920136744
"1534",0.00598253634828453
"1535",2.05939289097574e-05
"1536",8.23757156390296e-05
"1537",1.02969644548787e-05
"1538",1.02969644548787e-05
"1539",0.00637645486085324
"1540",0.000328901997814393
"1541",0.00571865086522445
"1542",0.000339511739679374
"1543",0.00874322476065042
"1544",0.000405247961096196
"1545",0.000861151917329416
"1546",0.00336355807709842
"1547",0.00169191023757662
"1548",0.00203637100450838
"1549",0.000425510359151006
"1550",0.000303935970822147
"1551",4.05247961096196e-05
"1552",1.01311990274049e-05
"1553",0.00216380281000636
"1554",0.0480834190042591
"1555",0.000450384295295442
"1556",0.00102805110882655
"1557",0.000421011406471827
"1558",0.000871395701767269
"1559",0.000342683702942184
"1560",0.00142948058941597
"1561",0.000156655407059284
"1562",5.87457776472316e-05
"1563",3.91638517648211e-05
"1564",0.0328786219257194
"1565",0.00506820671114209
"1566",0.00155332072090013
"1567",0.0104450861296425
"1568",0.000756745992233396
"1569",0.00218062331972518
"1570",0.000248929602708354
"1571",3.98287364333367e-05
"1572",0.000388330180225032
"1573",0.000567559494175047
"1574",0.00489715964740451
"1575",0.00065941951687823
"1576",0.000989129275317346
"1577",0.00200735058814402
"1578",0.0030255719009707
"1579",0.000184249570892447
"1580",9.69734583644457e-05
"1581",1.93946916728891e-05
"1582",1.93946916728891e-05
"1583",1.93946916728891e-05
"1584",0.0235267108520323
"1585",0.00454164337618781
"1586",0.00701708855705502
"1587",0.000309430647608401
"1588",0.000529026591072427
"1589",1.99632675876387e-05
"1590",0.208245981830887
"1591",0.020440251572327
"1592",0.000565215604061331
"1593",0.00942368561680437
"1594",0.0014901138652526
"1595",0.000852961729765281
"1596",9.24898261191269e-05
"1597",3.0829942039709e-05
"1598",2.05532946931393e-05
"1599",3.0829942039709e-05
"1600",0.0474548301104388
"1601",0.161871112427538
"1602",0.0222993272119494
"1603",1.05784284686667e-05
"1604",0.000930901705242669
"1605",0.000550078280370668
"1606",1.05784284686667e-05
"1607",1.05784284686667e-05
"1608",0.0318253132881854
"1609",0.00164836256032411
"1610",0.000496494747085576
"1611",0.000734812225686652
"1612",0.00019859789883423
"1613",5.95793696502691e-05
"1614",9.92989494171152e-06
"1615",9.92989494171152e-06
"1616",9.92989494171152e-06
"1617",0.104268640887584
"1618",0.043461412954805
"1619",0.0129915157448197
"1620",0.000846386033610703
"1621",0.15473031808636
"1622",0.00134200686369923
"1623",0.00011268759924192
"1624",0.0309581054916062
"1625",0.0166067363135386
"1626",0.00550011702376646
"1627",4.25540968956786e-05
"1628",0.00142556224600523
"1629",0.000265963105597991
"1630",0.000446818017404626
"1631",0.000106385242239197
"1632",3.1915572671759e-05
"1633",2.12770484478393e-05
"1634",3.1915572671759e-05
"1635",0.328984780063556
"1636",0.0143049693535216
