"","x"
"1037",0.00506720487825826
"1038",9.79316828580382e-06
"1039",5.32396315817495e-05
"1040",4.25917052653996e-05
"1041",0.000149070968428898
"1042",5.32396315817495e-05
"1043",1.06479263163499e-05
"1044",9.5831336847149e-05
"1045",3.19437789490497e-05
"1046",2.12958526326998e-05
"1047",1.06479263163499e-05
"1048",2.12958526326998e-05
"1049",0.000147958177155257
"1050",7.89110278161373e-05
"1051",1.97277569540343e-05
"1052",0.000219369261143436
"1053",1.04461552925446e-05
"1054",1.04461552925446e-05
"1055",4.03799755701148e-05
"1056",0.000536597968877318
"1057",9.93699942365403e-06
"1058",0.000162798506323704
"1059",1.01749066452315e-05
"1060",3.90896031428041e-05
"1061",9.77240078570102e-06
"1062",1.9544801571402e-05
"1063",4.92756479747709e-05
"1064",3.09597523219814e-05
"1065",4.12796697626419e-05
"1066",1.03199174406605e-05
"1067",0.000408736480254884
"1068",5.24021128531902e-05
"1069",1.0480422570638e-05
"1070",1.93584606152119e-05
"1071",0.000115570194446852
"1072",3.85233981489507e-05
"1073",1.06155985605248e-05
"1074",1.99076286032808e-05
"1075",2.09694161066085e-05
"1076",0.000154566970970391
"1077",0.000106264792542144
"1078",2.89813070569483e-05
"1079",9.66043568564942e-06
"1080",0.000123415768737836
"1081",7.07356507679871e-05
"1082",1.01050929668553e-05
"1083",1.01050929668553e-05
"1084",3.26857914864408e-05
"1085",2.17905276576272e-05
"1086",0.000343767904578363
"1087",2.08344184592948e-05
"1088",3.28040939509251e-05
"1089",4.76635335837258e-05
"1090",9.53270671674515e-06
"1091",9.53270671674515e-06
"1092",5.83011057776396e-05
"1093",3.22441960447119e-05
"1094",1.03617279217482e-05
"1095",8.95763040816936e-05
"1096",2.98587680272312e-05
"1097",8.63118928198095e-05
"1098",1.91804206266243e-05
"1099",0.00109391124871001
"1100",1.03199174406605e-05
"1101",0.000175647456039345
"1102",4.71595785820058e-05
"1103",0.000103751072880413
"1104",2.82957471492035e-05
"1105",0.0002576018300034
"1106",5.76956362867089e-05
"1107",7.69275150489451e-05
"1108",1.92318787622363e-05
"1109",3.84637575244726e-05
"1110",0.000115391272573418
"1111",1.92318787622363e-05
"1112",1.92318787622363e-05
"1113",9.61593938111814e-06
"1114",9.61593938111814e-06
"1115",2.02882966960509e-05
"1116",3.04324450440763e-05
"1117",0.0001413870065341
"1118",9.9183718000853e-06
"1119",3.96734872003412e-05
"1120",2.97551154002559e-05
"1121",2.97551154002559e-05
"1122",9.9183718000853e-06
"1123",0.011057338570111
"1124",0.000279801444604495
"1125",2.07260329336663e-05
"1126",0.000113993181135165
"1127",3.10890494004995e-05
"1128",5.02679280565414e-05
"1129",1.93534028120494e-05
"1130",0.000163791779700056
"1131",0.000248667144107583
"1132",0.00333009433580307
"1133",1.01218672820762e-05
"1134",0.000485160419347354
"1135",1.0546965637986e-05
"1136",1.0546965637986e-05
"1137",9.95272455834785e-06
"1138",9.95272455834785e-06
"1139",4.99605311803675e-05
"1140",0.00013219173903317
"1141",0.000115416798915082
"1142",0.000278923930711448
"1143",5.20064071893657e-05
"1144",1.05587701144571e-05
"1145",1.92315089041886e-05
"1146",9.61575445209431e-06
"1147",9.61575445209431e-06
"1148",0.000107764954836687
"1149",9.79681407606247e-06
"1150",9.79681407606247e-06
"1151",2.94802629639456e-05
"1152",9.82675432131521e-06
"1153",0.00784432958346002
"1154",0.000102907607678779
"1155",1.87104741234143e-05
"1156",9.35523706170714e-06
"1157",1.87104741234143e-05
"1158",0.000138461690617242
"1159",2.04017096632698e-05
"1160",3.03171170442832e-05
"1161",1.01057056814277e-05
"1162",1.01057056814277e-05
"1163",0.00146668868318553
"1164",9.7131700873214e-06
"1165",1.94263401746428e-05
"1166",0.000383385292129504
"1167",2.01104061296518e-05
"1168",5.02760153241295e-05
"1169",3.01656091944777e-05
"1170",1.00552030648259e-05
"1171",0.000194755940056172
"1172",0.000604768445437586
"1173",0.000461264068554091
"1174",0.000174255314787101
"1175",9.22528137108182e-05
"1176",2.05006252690707e-05
"1177",4.10012505381414e-05
"1178",2.05006252690707e-05
"1179",1.02503126345354e-05
"1180",0.000315678363207687
"1181",3.94597954009608e-05
"1182",2.95948465507206e-05
"1183",0.000440060843194842
"1184",1.0137361244868e-05
"1185",0.000416894138666931
"1186",0.000362822761081212
"1187",8.06272802402693e-05
"1188",2.01568200600673e-05
"1189",1.02295511272965e-05
"1190",0.000159347313404296
"1191",1.06231542269531e-05
"1192",7.43620795886715e-05
"1193",8.63897714510602e-05
"1194",3.8395453978249e-05
"1195",9.59886349456224e-06
"1196",1.02173224484792e-05
"1197",1.02173224484792e-05
"1198",8.32440194374785e-05
"1199",0.000291354068031175
"1200",5.20275121484241e-05
"1201",1.04055024296848e-05
"1202",1.04055024296848e-05
"1203",0.000137516660672351
"1204",0.000226576323853092
"1205",3.23680462647275e-05
"1206",2.15786975098183e-05
"1207",2.15786975098183e-05
"1208",1.07893487549092e-05
"1209",1.07893487549092e-05
"1210",1.02823534250519e-05
"1211",1.02823534250519e-05
"1212",4.07556089906873e-05
"1213",0.000191090916811754
"1214",0.00106161620450975
"1215",2.06876577433903e-05
"1216",0.000122932604563637
"1217",9.45635419720281e-06
"1218",0.000505864870846375
"1219",1.05388514759661e-05
"1220",1.05388514759661e-05
"1221",2.10777029519323e-05
"1222",4.21554059038646e-05
"1223",1.05388514759661e-05
"1224",2.10777029519323e-05
"1225",2.10777029519323e-05
"1226",1.05388514759661e-05
"1227",1.05388514759661e-05
"1228",1.00222493936539e-05
"1229",6.1263873714735e-05
"1230",1.02106456191225e-05
"1231",1.96769052163476e-05
"1232",9.83845260817379e-06
"1233",1.96604637903408e-05
"1234",9.83023189517041e-06
"1235",0.000665190577100339
"1236",0.000247070785780126
"1237",9.50272253000485e-06
"1238",9.50272253000485e-06
"1239",9.51329959283078e-06
"1240",9.51329959283078e-06
"1241",7.40043768302868e-05
"1242",1.05720538328981e-05
"1243",1.00387495733531e-05
"1244",2.00774991467063e-05
"1245",3.01162487200594e-05
"1246",0.000659750442224028
"1247",0.00046851842998518
"1248",4.78080030597122e-05
"1249",6.69312042835971e-05
"1250",9.56160061194244e-06
"1251",0.00085617290710524
"1252",9.95549891982837e-06
"1253",0.00091590590062421
"1254",5.97329935189702e-05
"1255",9.95549891982837e-06
"1256",9.95549891982837e-06
"1257",1.01393141767891e-05
"1258",1.01393141767891e-05
"1259",0.000426210984349136
"1260",8.92069502126099e-05
"1261",1.98706421198001e-05
"1262",3.02993576536177e-05
"1263",4.0559312925239e-05
"1264",0.000375173644558461
"1265",1.01398282313098e-05
"1266",1.85130331753555e-05
"1267",1.00988679169065e-05
"1268",3.02966037507195e-05
"1269",2.06062354468462e-05
"1270",0.00327694099532148
"1271",9.87030420277553e-06
"1272",1.02627257799672e-05
"1273",0.0016161864138051
"1274",0.00036824500567711
"1275",0.000838780290708974
"1276",0.000225038614580456
"1277",0.000644428759934943
"1278",0.000552367508515666
"1279",4.09161117419012e-05
"1280",1.02290279354753e-05
"1281",1.02290279354753e-05
"1282",3.06870838064259e-05
"1283",1.02290279354753e-05
"1284",1.02290279354753e-05
"1285",2.04580558709506e-05
"1286",1.01171566742883e-05
"1287",1.01171566742883e-05
"1288",0.000316446307961591
"1289",0.000629333221451872
"1290",0.000188799966435562
"1291",1.04888870241979e-05
"1292",5.24444351209893e-05
"1293",1.04888870241979e-05
"1294",1.04888870241979e-05
"1295",0.00198977256899536
"1296",9.94886284497682e-06
"1297",3.08410350251354e-05
"1298",0.000318690695259733
"1299",9.25231050754063e-05
"1300",3.96837207456571e-05
"1301",0.000105109366295631
"1302",3.15328098886892e-05
"1303",1.05109366295631e-05
"1304",1.01779098644302e-05
"1305",3.05337295932907e-05
"1306",1.01779098644302e-05
"1307",0.00105879934210526
"1308",1.02796052631579e-05
"1309",0.00372951410582977
"1310",0.000144182246359398
"1311",0.000195156022103987
"1312",0.000154070543766306
"1313",1.02713695844204e-05
"1314",1.02713695844204e-05
"1315",0.00103223523166308
"1316",1.95869120253846e-05
"1317",3.95436660932835e-05
"1318",1.97718330466418e-05
"1319",2.02171319976548e-05
"1320",3.03256979964822e-05
"1321",0.00299678761615247
"1322",1.07798115688938e-05
"1323",0.00414808669501193
"1324",9.42746976139074e-06
"1325",0.000213538330130258
"1326",0.000132190394842541
"1327",2.03369838219294e-05
"1328",0.000122021902931576
"1329",2.03369838219294e-05
"1330",2.03369838219294e-05
"1331",1.01684919109647e-05
"1332",1.99485327854136e-05
"1333",6.07269010050302e-05
"1334",0.00111332651842555
"1335",0.000253028754187626
"1336",1.0121150167505e-05
"1337",5.06057508375252e-05
"1338",2.02423003350101e-05
"1339",3.96951413147031e-05
"1340",6.32657795398469e-05
"1341",0.00139554820123805
"1342",3.98728057496586e-05
"1343",9.91149039081007e-06
"1344",9.91149039081007e-06
"1345",2.05081930231127e-05
"1346",8.20327720924509e-05
"1347",2.05081930231127e-05
"1348",4.062398440039e-05
"1349",2.0311992200195e-05
"1350",0.00103160730148723
"1351",3.10305236918048e-05
"1352",1.03435078972683e-05
"1353",0.00189291232234762
"1354",0.000286494837976937
"1355",1.02319584991763e-05
"1356",0.000106160186069853
"1357",0.000115811112076204
"1358",4.82546300317515e-05
"1359",9.65092600635031e-06
"1360",0.0016098738932117
"1361",9.81720366770729e-06
"1362",0.00341867983185466
"1363",2.06566757211762e-05
"1364",1.96313237401598e-05
"1365",3.11112954743436e-05
"1366",1.03704318247812e-05
"1367",0.000583782714094889
"1368",0.000227576312274279
"1369",3.95784890911789e-05
"1370",9.89462227279474e-06
"1371",9.89462227279474e-06
"1372",1.00011001210133e-05
"1373",5.08957654723127e-05
"1374",3.05374592833876e-05
"1375",1.01791530944625e-05
"1376",2.08118710912705e-05
"1377",1.04303565095855e-05
"1378",0.000447067238912732
"1379",5.96089651883643e-05
"1380",4.96741376569703e-05
"1381",9.93482753139406e-06
"1382",9.76362269456459e-06
"1383",9.76362269456459e-06
"1384",2.02054898315872e-05
"1385",9.77020478349226e-05
"1386",0.00169140386520812
"1387",4.00332275788905e-05
"1388",1.00083068947226e-05
"1389",9.06947215672048e-05
"1390",4.03087651409799e-05
"1391",4.03087651409799e-05
"1392",0.00182959466692618
"1393",4.86594326310155e-05
"1394",0.000107050751788234
"1395",1.06559822684455e-05
"1396",8.08529991409369e-05
"1397",1.01066248926171e-05
"1398",1.01066248926171e-05
"1399",1.01066248926171e-05
"1400",0.000142285098684879
"1401",4.06528853385369e-05
"1402",0.00136051638245855
"1403",0.000317112841024172
"1404",0.000102294464846507
"1405",4.09177859386029e-05
"1406",0.000112523911331158
"1407",0.000112523911331158
"1408",2.04588929693014e-05
"1409",1.96153431213896e-05
"1410",9.80767156069478e-06
"1411",9.80767156069478e-06
"1412",0.000100801370898644
"1413",5.14991399643626e-05
"1414",1.92589168785148e-05
"1415",9.62945843925738e-06
"1416",9.62945843925738e-06
"1417",0.000829161932254399
"1418",7.16559694540839e-05
"1419",5.11828353243456e-05
"1420",5.11828353243456e-05
"1421",9.49568421152586e-06
"1422",0.000245617266893863
"1423",0.000255851319681107
"1424",1.85752763072351e-05
"1425",1.8507551080841e-05
"1426",4.93408068208731e-05
"1427",0.000302755071147442
"1428",9.76629261765941e-06
"1429",4.88314630882971e-05
"1430",0.000242284745146734
"1431",1.00951977144472e-05
"1432",4.03807908577889e-05
"1433",0.000109599850944203
"1434",1.09599850944203e-05
"1435",4.38399403776811e-05
"1436",3.28799552832608e-05
"1437",1.09599850944203e-05
"1438",0.000299443035953127
"1439",3.99257381270836e-05
"1440",9.98143453177091e-06
"1441",0.000906142202543376
"1442",0.000232841191723554
"1443",0.000266627166345727
"1444",1.97501604700538e-05
"1445",1.97501604700538e-05
"1446",1.97501604700538e-05
"1447",2.96252407050807e-05
"1448",3.95003209401076e-05
"1449",1.01549647622723e-05
"1450",1.07431002438684e-05
"1451",1.07431002438684e-05
"1452",0.00147115595296474
"1453",0.000135638492117317
"1454",2.08674603257411e-05
"1455",1.04337301628705e-05
"1456",1.04337301628705e-05
"1457",1.13101701049584e-05
"1458",1.13101701049584e-05
"1459",0.00424259765374483
"1460",0.000118398074057995
"1461",0.000138131086400995
"1462",4.93325308574981e-05
"1463",6.90655432004973e-05
"1464",9.86650617149961e-06
"1465",9.86650617149961e-06
"1466",0.000388005650954096
"1467",0.000357617247368959
"1468",1.02176356391131e-05
"1469",2.97772660499464e-05
"1470",2.95951385052482e-05
"1471",0.000317802040084064
"1472",0.000184530216823005
"1473",0.00024604028909734
"1474",0.000102516787123892
"1475",4.10067148495566e-05
"1476",1.02516787123892e-05
"1477",2.01631196378704e-05
"1478",1.00815598189352e-05
"1479",0.000435447447569089
"1480",2.02533696543762e-05
"1481",1.01266848271881e-05
"1482",5.06334241359406e-05
"1483",1.01266848271881e-05
"1484",2.02533696543762e-05
"1485",1.03173620568693e-05
"1486",4.39976241282971e-05
"1487",2.06134564643799e-05
"1488",2.01700333814052e-05
"1489",4.03400667628105e-05
"1490",0.000222509911805162
"1491",1.01140869002346e-05
"1492",1.01140869002346e-05
"1493",5.05704345011732e-05
"1494",1.01140869002346e-05
"1495",3.23261928365157e-05
"1496",3.23261928365157e-05
"1497",0.000435910952516119
"1498",1.01374640120028e-05
"1499",1.01374640120028e-05
"1500",0.000361271676300578
"1501",5.31281876912615e-05
"1502",0.000965629620688615
"1503",6.03518512930384e-05
"1504",1.00586418821731e-05
"1505",1.00586418821731e-05
"1506",9.72724796700518e-06
"1507",2.92226767971946e-05
"1508",9.74089226573154e-06
"1509",4.94339809184834e-05
"1510",1.97735923673933e-05
"1511",1.97735923673933e-05
"1512",9.88679618369667e-06
"1513",0.000360023742106236
"1514",9.73037140827665e-05
"1515",0.000107034085491043
"1516",9.73037140827665e-06
"1517",1.94607428165533e-05
"1518",9.73037140827665e-06
"1519",2.9391881962202e-05
"1520",1.89684933325746e-05
"1521",9.4842466662873e-06
"1522",9.4842466662873e-06
"1523",9.4842466662873e-06
"1524",1.08917037892237e-05
"1525",9.58873898493609e-05
"1526",1.91774779698722e-05
"1527",9.58873898493609e-06
"1528",7.93556322660001e-05
"1529",4.959727016625e-05
"1530",9.91945403325001e-06
"1531",2.93074646112365e-05
"1532",3.90766194816486e-05
"1533",1.95383097408243e-05
"1534",0.00703097019848825
"1535",0.00106501291210345
"1536",9.42489302746414e-06
"1537",5.65493581647848e-05
"1538",4.71244651373207e-05
"1539",3.76995721098566e-05
"1540",9.42489302746414e-06
"1541",2.82746790823924e-05
"1542",9.42489302746414e-06
"1543",0.00012580594433087
"1544",0.00252563519725211
"1545",3.03076223670253e-05
"1546",2.02050815780169e-05
"1547",1.01025407890084e-05
"1548",1.01025407890084e-05
"1549",0.000107529194176219
"1550",7.52704359233532e-05
"1551",1.07529194176219e-05
"1552",8.79541856419678e-05
"1553",0.000420225553622735
"1554",3.90907491742079e-05
"1555",1.9545374587104e-05
"1556",0.000216023016270461
"1557",0.000977803852547179
"1558",1.95560770509436e-05
"1559",9.76800976800977e-06
"1560",9.76800976800977e-06
"1561",1.95723442775358e-05
"1562",1.07812062013498e-05
"1563",7.54684434094486e-05
"1564",7.14067122309497e-05
"1565",0.000378846055393437
"1566",1.04761405898067e-05
"1567",2.99904030710173e-05
"1568",3.90670781732234e-05
"1569",9.62352760027716e-06
"1570",5.77411656016629e-05
"1571",4.81176380013858e-05
"1572",9.62352760027716e-06
"1573",0.000154059466954244
"1574",2.05412622605659e-05
"1575",2.05412622605659e-05
"1576",1.0270631130283e-05
"1577",1.0270631130283e-05
"1578",1.0270631130283e-05
"1579",2.05412622605659e-05
"1580",1.0270631130283e-05
"1581",7.87874609755857e-05
"1582",3.93937304877929e-05
"1583",6.89390283536375e-05
"1584",1.96968652438964e-05
"1585",3.93937304877929e-05
"1586",0.000160421909622307
"1587",1.00263693513942e-05
"1588",1.00263693513942e-05
"1589",3.00791080541825e-05
"1590",1.00263693513942e-05
"1591",0.000267845185482791
"1592",2.01182955779986e-05
"1593",0.000200135329603827
"1594",3.81210151626338e-05
"1595",1.90605075813169e-05
"1596",9.53025379065844e-06
"1597",9.53025379065844e-06
"1598",3.05772994129158e-05
