"","x"
"1033",2.85790496513356e-05
"1034",4.76317494188927e-05
"1035",1.90526997675571e-05
"1036",9.52634988377853e-06
"1037",9.52634988377853e-06
"1038",9.52634988377853e-06
"1039",9.52634988377853e-06
"1040",0.000640634848469193
"1041",8.26625610927991e-05
"1042",0.000423645625600595
"1043",2.06656402731998e-05
"1044",9.29953812293989e-05
"1045",2.06656402731998e-05
"1046",1.03328201365999e-05
"1047",1.03328201365999e-05
"1048",0.000163350314959826
"1049",0.000102093946849891
"1050",3.06281840549674e-05
"1051",3.06281840549674e-05
"1052",7.14657627949239e-05
"1053",8.1675157479913e-05
"1054",1.02093946849891e-05
"1055",2.04187893699783e-05
"1056",1.02093946849891e-05
"1057",1.02093946849891e-05
"1058",2.04187893699783e-05
"1059",1.02093946849891e-05
"1060",1.02093946849891e-05
"1061",7.96400270776092e-05
"1062",0.000159280054155218
"1063",8.95950304623104e-05
"1064",4.97750169235058e-05
"1065",3.98200135388046e-05
"1066",6.9685023692908e-05
"1067",2.98650101541035e-05
"1068",9.95500338470115e-06
"1069",1.99100067694023e-05
"1070",1.99100067694023e-05
"1071",9.95500338470115e-06
"1072",9.95500338470115e-06
"1073",9.95500338470115e-06
"1074",9.95500338470115e-06
"1075",0.00572573718866304
"1076",0.000631805482886956
"1077",5.92317640206521e-05
"1078",0.000138207449381522
"1079",0.00037513450546413
"1080",4.93598033505434e-05
"1081",8.88476460309782e-05
"1082",3.94878426804348e-05
"1083",6.91037246907608e-05
"1084",2.96158820103261e-05
"1085",2.96158820103261e-05
"1086",1.97439213402174e-05
"1087",6.91037246907608e-05
"1088",1.97439213402174e-05
"1089",1.97439213402174e-05
"1090",3.94878426804348e-05
"1091",9.87196067010869e-06
"1092",9.87196067010869e-06
"1093",0.000211729832733432
"1094",6.73685831424557e-05
"1095",0.000153985332897042
"1096",3.84963332242604e-05
"1097",7.69926664485208e-05
"1098",4.81204165303255e-05
"1099",4.81204165303255e-05
"1100",9.6240833060651e-06
"1101",1.92481666121302e-05
"1102",9.6240833060651e-06
"1103",2.88722499181953e-05
"1104",4.81204165303255e-05
"1105",9.6240833060651e-06
"1106",9.6240833060651e-06
"1107",9.6240833060651e-06
"1108",9.6240833060651e-06
"1109",0.00276110193067961
"1110",1.04587194343925e-05
"1111",9.41284749095321e-05
"1112",4.18348777375698e-05
"1113",1.04587194343925e-05
"1114",1.04587194343925e-05
"1115",0.000152248713498371
"1116",0.000253747855830618
"1117",4.05996569328989e-05
"1118",1.01499142332247e-05
"1119",3.04497426996742e-05
"1120",4.05996569328989e-05
"1121",1.01499142332247e-05
"1122",0.000581046455140356
"1123",0.000428640827562558
"1124",2.85760551708372e-05
"1125",1.90507034472248e-05
"1126",9.52535172361239e-06
"1127",9.52535172361239e-06
"1128",9.52535172361239e-06
"1129",9.52535172361239e-06
"1130",0.000133354924130574
"1131",1.90507034472248e-05
"1132",2.85760551708372e-05
"1133",1.90507034472248e-05
"1134",3.81014068944496e-05
"1135",2.85760551708372e-05
"1136",1.90507034472248e-05
"1137",1.90507034472248e-05
"1138",9.52535172361239e-06
"1139",1.90507034472248e-05
"1140",0.000261932479627474
"1141",9.7012029491657e-06
"1142",5.82072176949942e-05
"1143",4.85060147458285e-05
"1144",9.7012029491657e-06
"1145",1.94024058983314e-05
"1146",1.94024058983314e-05
"1147",9.7012029491657e-06
"1148",0.00102479016201444
"1149",0.00110286941245364
"1150",0.000302557095451884
"1151",0.000605114190903767
"1152",1.95198126097989e-05
"1153",0.000263517470232286
"1154",0.000341596720671482
"1155",0.000331836814366582
"1156",0.000624634003513566
"1157",0.000117118875658794
"1158",3.90396252195979e-05
"1159",5.85594378293968e-05
"1160",3.90396252195979e-05
"1161",1.95198126097989e-05
"1162",9.75990630489947e-06
"1163",9.75990630489947e-06
"1164",2.92797189146984e-05
"1165",9.75990630489947e-06
"1166",9.75990630489947e-06
"1167",0.000924538217490317
"1168",0.000613114817914631
"1169",0.00135274539190688
"1170",0.00103159001109446
"1171",0.000175175662261323
"1172",0.000204371605971544
"1173",1.94639624734803e-05
"1174",0.000184907643498063
"1175",6.81238686571812e-05
"1176",3.89279249469607e-05
"1177",9.73198123674017e-06
"1178",1.94639624734803e-05
"1179",9.73198123674017e-06
"1180",9.73198123674017e-06
"1181",9.73198123674017e-06
"1182",0.00144533609457244
"1183",0.000431443610320131
"1184",3.23582707740098e-05
"1185",3.23582707740098e-05
"1186",0.000291224436966089
"1187",5.39304512900164e-05
"1188",2.15721805160066e-05
"1189",2.15721805160066e-05
"1190",1.07860902580033e-05
"1191",1.07860902580033e-05
"1192",0.00164682985253387
"1193",0.000159068792574294
"1194",0.000233924694962198
"1195",0.000243281682760686
"1196",5.61419267909275e-05
"1197",5.61419267909275e-05
"1198",0.000533348304513811
"1199",0.000215210719365222
"1200",0.000271352646156149
"1201",0.000130997829178831
"1202",0.000130997829178831
"1203",0.000140354816977319
"1204",9.35698779848791e-05
"1205",2.80709633954637e-05
"1206",9.35698779848791e-06
"1207",3.74279511939516e-05
"1208",4.67849389924396e-05
"1209",9.35698779848791e-06
"1210",9.35698779848791e-06
"1211",2.80709633954637e-05
"1212",9.35698779848791e-06
"1213",0.000259376458992582
"1214",3.11251750791098e-05
"1215",1.03750583597033e-05
"1216",2.07501167194065e-05
"1217",2.07501167194065e-05
"1218",0.00304125781832788
"1219",0.00040167556091123
"1220",0.000172146668961956
"1221",0.000717277787341482
"1222",5.73822229873185e-05
"1223",2.86911114936593e-05
"1224",9.56370383121975e-06
"1225",9.56370383121975e-06
"1226",1.91274076624395e-05
"1227",4.78185191560988e-05
"1228",2.86911114936593e-05
"1229",3.8254815324879e-05
"1230",9.56370383121975e-06
"1231",9.56370383121975e-06
"1232",9.56370383121975e-06
"1233",0.000318575965434508
"1234",0.00120461536929923
"1235",1.99109978396567e-05
"1236",0.00011946598703794
"1237",0.000398219956793135
"1238",0.000129421485957769
"1239",3.98219956793135e-05
"1240",2.98664967594851e-05
"1241",0.000149332483797426
"1242",6.96884924387986e-05
"1243",1.99109978396567e-05
"1244",6.96884924387986e-05
"1245",2.98664967594851e-05
"1246",9.95549891982837e-06
"1247",2.98664967594851e-05
"1248",9.95549891982837e-06
"1249",1.99109978396567e-05
"1250",0.000294745400955382
"1251",0.000538672629332249
"1252",1.01636345157028e-05
"1253",0.000223599959345462
"1254",2.03272690314056e-05
"1255",1.01636345157028e-05
"1256",1.01636345157028e-05
"1257",1.01636345157028e-05
"1258",1.01636345157028e-05
"1259",3.04909035471084e-05
"1260",2.03272690314056e-05
"1261",2.03272690314056e-05
"1262",1.01636345157028e-05
"1263",2.03272690314056e-05
"1264",3.04909035471084e-05
"1265",1.01636345157028e-05
"1266",1.01636345157028e-05
"1267",0.00205585571269665
"1268",0.00372437629111711
"1269",0.00015890672175433
"1270",4.96583505482282e-05
"1271",0.000148975051644685
"1272",3.97266804385826e-05
"1273",6.95216907675195e-05
"1274",1.98633402192913e-05
"1275",9.93167010964564e-06
"1276",1.98633402192913e-05
"1277",1.98633402192913e-05
"1278",9.93167010964564e-06
"1279",0.00108013629356141
"1280",0.000186568996160606
"1281",4.90971042527912e-05
"1282",7.85553668044659e-05
"1283",0.000363318571470655
"1284",0.000117833050206699
"1285",0.000157110733608932
"1286",1.96388417011165e-05
"1287",5.89165251033494e-05
"1288",1.96388417011165e-05
"1289",1.96388417011165e-05
"1290",0.000225846679562839
"1291",5.89165251033494e-05
"1292",1.96388417011165e-05
"1293",2.94582625516747e-05
"1294",2.94582625516747e-05
"1295",2.94582625516747e-05
"1296",2.94582625516747e-05
"1297",1.96388417011165e-05
"1298",9.81942085055823e-06
"1299",1.96388417011165e-05
"1300",1.96388417011165e-05
"1301",9.81942085055823e-06
"1302",7.20653941977063e-05
"1303",1.0295056313958e-05
"1304",7.20653941977063e-05
"1305",0.000175015957337287
"1306",0.000123540675767496
"1307",0.000236786295221035
"1308",0.000164720901023329
"1309",3.08851689418741e-05
"1310",6.17703378837482e-05
"1311",7.20653941977063e-05
"1312",2.05901126279161e-05
"1313",4.11802252558322e-05
"1314",4.11802252558322e-05
"1315",1.0295056313958e-05
"1316",1.0295056313958e-05
"1317",3.08851689418741e-05
"1318",2.05901126279161e-05
"1319",1.0295056313958e-05
"1320",1.0295056313958e-05
"1321",3.09348512033657e-05
"1322",0.000845552599558663
"1323",8.24929365423086e-05
"1324",0.000206232341355771
"1325",5.15580853389429e-05
"1326",3.09348512033657e-05
"1327",1.03116170677886e-05
"1328",2.06232341355771e-05
"1329",3.09348512033657e-05
"1330",3.09348512033657e-05
"1331",0.000108540135181805
"1332",2.96018550495831e-05
"1333",1.97345700330554e-05
"1334",0.00214604721303869
"1335",2.90006380140363e-05
"1336",0.000241671983450303
"1337",0.00131469558996965
"1338",1.93337586760242e-05
"1339",5.80012760280726e-05
"1340",0.000473677087562593
"1341",0.000270672621464339
"1342",0.000222338224774278
"1343",2.90006380140363e-05
"1344",1.93337586760242e-05
"1345",2.90006380140363e-05
"1346",3.86675173520484e-05
"1347",0.000125669431394157
"1348",9.6668793380121e-06
"1349",4.83343966900605e-05
"1350",4.83343966900605e-05
"1351",2.90006380140363e-05
"1352",9.6668793380121e-06
"1353",1.93337586760242e-05
"1354",9.6668793380121e-06
"1355",1.93337586760242e-05
"1356",9.6668793380121e-06
"1357",0.000304118351089921
"1358",3.92410775599898e-05
"1359",9.81026938999745e-06
"1360",0.00042184158376989
"1361",4.90513469499872e-05
"1362",1.96205387799949e-05
"1363",0.000441462122549885
"1364",0.000186395118409952
"1365",3.92410775599898e-05
"1366",4.90513469499872e-05
"1367",0.000156964310239959
"1368",0.000235446465359939
"1369",0.000107912963289972
"1370",1.96205387799949e-05
"1371",9.81026938999745e-06
"1372",3.92410775599898e-05
"1373",7.84821551199796e-05
"1374",4.90513469499872e-05
"1375",1.96205387799949e-05
"1376",9.81026938999745e-06
"1377",9.81026938999745e-06
"1378",9.81026938999745e-06
"1379",9.81026938999745e-06
"1380",0.000325613979693528
"1381",7.89367223499462e-05
"1382",4.93354514687164e-05
"1383",0.000434151972924704
"1384",6.90696320562029e-05
"1385",7.89367223499462e-05
"1386",9.86709029374328e-06
"1387",2.96012708812298e-05
"1388",6.90696320562029e-05
"1389",9.86709029374328e-06
"1390",2.96012708812298e-05
"1391",2.96012708812298e-05
"1392",9.86709029374328e-06
"1393",0.000654648492842836
"1394",3.908349211002e-05
"1395",4.8854365137525e-05
"1396",0.00017587571449509
"1397",0.00011725047633006
"1398",7.81669842200401e-05
"1399",9.77087302750501e-06
"1400",0.00013679222238507
"1401",9.77087302750501e-06
"1402",3.908349211002e-05
"1403",9.77087302750501e-06
"1404",1.954174605501e-05
"1405",9.77087302750501e-06
"1406",9.77087302750501e-06
"1407",0.000919405320813771
"1408",0.000655320813771518
"1409",0.000410798122065728
"1410",0.00030320813771518
"1411",0.000234741784037559
"1412",5.86854460093897e-05
"1413",9.78090766823161e-06
"1414",1.95618153364632e-05
"1415",1.95618153364632e-05
"1416",4.89045383411581e-05
"1417",1.95618153364632e-05
"1418",9.78090766823161e-06
"1419",9.78090766823161e-06
"1420",9.78090766823161e-06
"1421",2.93427230046948e-05
"1422",9.78090766823161e-06
"1423",9.78090766823161e-06
"1424",0.000174877828405989
"1425",3.88617396457752e-05
"1426",3.88617396457752e-05
"1427",3.88617396457752e-05
"1428",2.91463047343314e-05
"1429",2.91463047343314e-05
"1430",7.77234792915505e-05
"1431",9.71543491144381e-06
"1432",9.71543491144381e-06
"1433",1.94308698228876e-05
"1434",1.94308698228876e-05
"1435",9.71543491144381e-06
"1436",0.000742755809743099
"1437",9.28444762178874e-06
"1438",9.28444762178874e-06
"1439",9.28444762178874e-06
"1440",2.78533428653662e-05
"1441",2.78533428653662e-05
"1442",5.57066857307324e-05
"1443",9.28444762178874e-06
"1444",3.7137790487155e-05
"1445",1.85688952435775e-05
"1446",9.28444762178874e-06
"1447",2.78533428653662e-05
"1448",9.28444762178874e-06
"1449",9.28444762178874e-06
"1450",9.28444762178874e-06
"1451",0.000413690115833232
"1452",4.03600113008032e-05
"1453",5.0450014126004e-05
"1454",4.03600113008032e-05
"1455",5.0450014126004e-05
"1456",0.000121080033902409
"1457",4.03600113008032e-05
"1458",6.05400169512047e-05
"1459",3.02700084756024e-05
"1460",5.0450014126004e-05
"1461",3.02700084756024e-05
"1462",1.00900028252008e-05
"1463",1.00900028252008e-05
"1464",1.00900028252008e-05
"1465",9.53753550082659e-05
"1466",0.00102793438175575
"1467",3.17917850027553e-05
"1468",1.05972616675851e-05
"1469",8.47780933406808e-05
"1470",7.41808316730957e-05
"1471",0.000105972616675851
"1472",6.35835700055106e-05
"1473",1.05972616675851e-05
"1474",1.05972616675851e-05
"1475",0.000477636020124398
"1476",0.000106141337805422
"1477",4.24565351221687e-05
"1478",0.000116755471585964
"1479",4.24565351221687e-05
"1480",3.18424013416265e-05
"1481",9.55272040248795e-05
"1482",0.00014859787292759
"1483",2.12282675610843e-05
"1484",1.06141337805422e-05
"1485",1.06141337805422e-05
"1486",1.06141337805422e-05
"1487",1.06141337805422e-05
"1488",1.06141337805422e-05
"1489",0.00442252948352989
"1490",0.000630337535583571
"1491",0.000172834485563237
"1492",0.000599837332248882
"1493",0.000122000813338756
"1494",6.10004066693778e-05
"1495",8.13338755591704e-05
"1496",3.05002033346889e-05
"1497",3.05002033346889e-05
"1498",2.03334688897926e-05
"1499",2.03334688897926e-05
"1500",3.05002033346889e-05
"1501",1.01667344448963e-05
"1502",1.01667344448963e-05
"1503",0.000117747490506609
"1504",0.000883106178799564
"1505",2.94368726266521e-05
"1506",9.81229087555072e-06
"1507",9.81229087555072e-06
"1508",2.94368726266521e-05
"1509",0.000107935199631058
"1510",5.88737452533043e-05
"1511",1.96245817511014e-05
"1512",2.94368726266521e-05
"1513",2.94368726266521e-05
"1514",9.81229087555072e-06
"1515",0.00138110024563192
"1516",0.000148306066645039
"1517",0.000120498679149094
"1518",2.78073874959448e-05
"1519",1.85382583306298e-05
"1520",2.78073874959448e-05
"1521",1.85382583306298e-05
"1522",9.26912916531492e-06
"1523",9.26912916531492e-06
"1524",9.26912916531492e-06
"1525",0.000683272252934965
"1526",4.14104395718161e-05
"1527",8.28208791436321e-05
"1528",6.21156593577241e-05
"1529",2.0705219785908e-05
"1530",0.000144936538501356
"1531",0.00010352609892954
"1532",1.0352609892954e-05
"1533",1.0352609892954e-05
"1534",6.21156593577241e-05
"1535",1.0352609892954e-05
"1536",2.0705219785908e-05
"1537",2.0705219785908e-05
"1538",1.0352609892954e-05
"1539",1.0352609892954e-05
"1540",0.000468323402220052
"1541",9.96432770680962e-06
"1542",3.98573108272385e-05
"1543",9.96432770680962e-06
"1544",0.000428934710009498
"1545",0.00017361643024194
"1546",1.02127311907023e-05
"1547",5.10636559535117e-05
"1548",0.000112340043097726
"1549",8.17018495256186e-05
"1550",0.000102127311907023
"1551",6.1276387144214e-05
"1552",1.02127311907023e-05
"1553",0.000153190967860535
"1554",2.04254623814047e-05
"1555",5.10636559535117e-05
"1556",0.000122552774288428
"1557",1.02127311907023e-05
"1558",9.1914580716321e-05
"1559",4.08509247628093e-05
"1560",1.02127311907023e-05
"1561",6.1276387144214e-05
"1562",6.1276387144214e-05
"1563",2.04254623814047e-05
"1564",1.02127311907023e-05
"1565",2.04254623814047e-05
"1566",3.0638193572107e-05
"1567",1.02127311907023e-05
"1568",1.02127311907023e-05
"1569",1.02127311907023e-05
"1570",9.1914580716321e-05
"1571",1.02127311907023e-05
"1572",2.04254623814047e-05
"1573",2.04254623814047e-05
"1574",1.02127311907023e-05
"1575",3.0638193572107e-05
"1576",2.04254623814047e-05
"1577",2.04254623814047e-05
"1578",1.02127311907023e-05
"1579",1.02127311907023e-05
"1580",1.02127311907023e-05
"1581",0.000127555087853567
"1582",1.06295906544639e-05
"1583",1.06295906544639e-05
"1584",1.06295906544639e-05
"1585",0.000271444082519001
"1586",7.7555452148286e-05
"1587",5.81665891112145e-05
"1588",8.72498836668218e-05
"1589",5.81665891112145e-05
"1590",2.90832945556073e-05
"1591",9.69443151853575e-05
"1592",9.69443151853575e-06
"1593",2.90832945556073e-05
"1594",2.90832945556073e-05
"1595",9.69443151853575e-06
"1596",9.69443151853575e-06
"1597",0.000499984375488266
