"","x"
"1073",0.000845087426306364
"1074",0.000643876134328658
"1075",0.000231392985774362
"1076",0.000150908468983279
"1077",0.000130787339785509
"1078",0.000110666210587738
"1079",1.00605645988853e-05
"1080",0.000466575337026228
"1081",2.97814044910358e-05
"1082",0.000585700954990371
"1083",0.000367303988722775
"1084",0.000228324101097941
"1085",0.000585700954990371
"1086",0.000466575337026228
"1087",0.000129052752794488
"1088",1.98542696606905e-05
"1089",9.92713483034527e-06
"1090",9.92713483034527e-06
"1091",0.000133411327647958
"1092",0.000236035425838695
"1093",0.000225773016019622
"1094",1.02624098190737e-05
"1095",1.02624098190737e-05
"1096",0.000831255195344971
"1097",0.000420758802582022
"1098",0.000410496392762949
"1099",0.000236035425838695
"1100",0.000133411327647958
"1101",0.000225773016019622
"1102",1.02624098190737e-05
"1103",1.02624098190737e-05
"1104",0.000148023881186165
"1105",0.0202990082399961
"1106",9.86825874574431e-06
"1107",0.000226969951152119
"1108",3.94730349829773e-05
"1109",0.0202990082399961
"1110",4.93412937287216e-05
"1111",0.000226969951152119
"1112",4.93412937287216e-05
"1113",3.94730349829773e-05
"1114",9.86825874574431e-06
"1115",9.86825874574431e-06
"1116",3.94730349829773e-05
"1117",3.89958566902267e-05
"1118",0.000360711674384597
"1119",1.94979283451133e-05
"1120",0.0115525225444796
"1121",0.00853034365098708
"1122",5.849378503534e-05
"1123",0.000331464781866927
"1124",9.74896417255667e-06
"1125",0.00017548135510602
"1126",0.00011698757007068
"1127",0.0115525225444796
"1128",0.00850109675846941
"1129",0.00017548135510602
"1130",0.000311966853521813
"1131",0.000224226175968803
"1132",5.849378503534e-05
"1133",0.000126736534243237
"1134",0.00011698757007068
"1135",1.94979283451133e-05
"1136",3.89958566902267e-05
"1137",1.94979283451133e-05
"1138",2.924689251767e-05
"1139",9.74896417255667e-06
"1140",9.74896417255667e-06
"1141",0.000120701274404289
"1142",0.000533097295285609
"1143",0.0046671159436325
"1144",0.000452629779016083
"1145",0.00013075971393798
"1146",4.0233758134763e-05
"1147",6.03506372021445e-05
"1148",1.00584395336907e-05
"1149",0.00396302517627415
"1150",0.000452629779016083
"1151",0.00013075971393798
"1152",0.000704090767358352
"1153",0.00013075971393798
"1154",0.00040233758134763
"1155",6.03506372021445e-05
"1156",0.000100584395336907
"1157",1.00584395336907e-05
"1158",1.00584395336907e-05
"1159",1.00584395336907e-05
"1160",4.0233758134763e-05
"1161",0.0779523400200913
"1162",7.24945370188175e-05
"1163",2.07127248625193e-05
"1164",7.24945370188175e-05
"1165",0.0740065659337814
"1166",0.00328296689070931
"1167",0.000414254497250386
"1168",7.24945370188175e-05
"1169",0.000227839973487712
"1170",2.07127248625193e-05
"1171",3.10690872937789e-05
"1172",2.07127248625193e-05
"1173",4.14254497250386e-05
"1174",3.84234844336859e-05
"1175",8.64528399757932e-05
"1176",6.72410977589503e-05
"1177",0.0122474856632374
"1178",0.0121226093388279
"1179",2.88176133252644e-05
"1180",5.76352266505288e-05
"1181",9.60587110842147e-05
"1182",2.88176133252644e-05
"1183",1.92117422168429e-05
"1184",6.72410977589503e-05
"1185",1.92117422168429e-05
"1186",1.97326229589068e-05
"1187",0.000809037541315179
"1188",1.97326229589068e-05
"1189",0.00953085688915199
"1190",9.86631147945341e-06
"1191",7.89304918356273e-05
"1192",0.00935326328252183
"1193",0.000779438606876819
"1194",0.000177593606630161
"1195",1.97326229589068e-05
"1196",7.89304918356273e-05
"1197",2.95989344383602e-05
"1198",9.86631147945341e-06
"1199",1.97326229589068e-05
"1200",1.00014001960274e-05
"1201",0.00611085551977277
"1202",0.00090012601764247
"1203",4.00056007841098e-05
"1204",8.00112015682196e-05
"1205",0.0092212909807373
"1206",3.00042005880823e-05
"1207",0.000260036405096714
"1208",5.00070009801372e-05
"1209",5.00070009801372e-05
"1210",0.0092212909807373
"1211",0.00090012601764247
"1212",0.0056107855099714
"1213",8.00112015682196e-05
"1214",0.000320044806272878
"1215",0.000180025203528494
"1216",0.000250035004900686
"1217",2.00028003920549e-05
"1218",3.00042005880823e-05
"1219",5.00070009801372e-05
"1220",4.00056007841098e-05
"1221",3.00042005880823e-05
"1222",1.00014001960274e-05
"1223",1.00014001960274e-05
"1224",1.92490928864977e-05
"1225",0.00301248303673689
"1226",0.000769963715459909
"1227",0.000307985486183964
"1228",0.00067371825102742
"1229",0.00298360939740715
"1230",0.00017324183597848
"1231",9.62454644324886e-05
"1232",5.77472786594932e-05
"1233",7.69963715459909e-05
"1234",9.62454644324886e-06
"1235",2.88736393297466e-05
"1236",9.62454644324886e-06
"1237",6.18977861225163e-05
"1238",0.00699444983184435
"1239",4.12651907483442e-05
"1240",9.28466791837745e-05
"1241",0.000123795572245033
"1242",0.000113479274557947
"1243",0.000990364577960262
"1244",0.00690160315266057
"1245",0.000990364577960262
"1246",0.000113479274557947
"1247",6.18977861225163e-05
"1248",8.25303814966885e-05
"1249",0.000113479274557947
"1250",8.25303814966885e-05
"1251",1.03162976870861e-05
"1252",4.12651907483442e-05
"1253",1.03162976870861e-05
"1254",1.03162976870861e-05
"1255",1.00662358317731e-05
"1256",2.01324716635461e-05
"1257",0.000161059773308369
"1258",0.0301383100803286
"1259",0.000191258480803688
"1260",0.000231523424130781
"1261",0.0297155281753941
"1262",0.000422781904934469
"1263",0.00013086106581305
"1264",0.000231523424130781
"1265",0.000161059773308369
"1266",1.00662358317731e-05
"1267",2.01324716635461e-05
"1268",6.03974149906384e-05
"1269",0.000149258186811547
"1270",9.95054578743644e-06
"1271",0.000786093117207479
"1272",0.00013930764102411
"1273",0.000567181109883877
"1274",3.98021831497458e-05
"1275",0.030846691941053
"1276",3.98021831497458e-05
"1277",0.030846691941053
"1278",0.000547280018309004
"1279",0.000786093117207479
"1280",3.98021831497458e-05
"1281",5.97032747246186e-05
"1282",0.00013930764102411
"1283",3.98021831497458e-05
"1284",9.95054578743644e-06
"1285",6.96538205120551e-05
"1286",9.95054578743644e-06
"1287",9.95054578743644e-06
"1288",9.95054578743644e-06
"1289",9.95054578743644e-06
"1290",0.000424411370366441
"1291",0.000163977120368852
"1292",0.000655908481475408
"1293",2.8937138888621e-05
"1294",6.75199907401156e-05
"1295",0.000655908481475408
"1296",0.000424411370366441
"1297",0.000163977120368852
"1298",9.64571296287365e-06
"1299",6.75199907401156e-05
"1300",1.92914259257473e-05
"1301",0.00112911593274131
"1302",2.03444312205641e-05
"1303",0.00128169916689554
"1304",9.15499404925387e-05
"1305",0.00122066587323385
"1306",0.0010782548546899
"1307",4.06888624411283e-05
"1308",2.03444312205641e-05
"1309",9.15499404925387e-05
"1310",5.08610780514104e-05
"1311",2.03444312205641e-05
"1312",0.000261729352462195
"1313",0.000116324156649864
"1314",0.000213260953858085
"1315",0.000164792555253974
"1316",0.000387747188832881
"1317",0.00196781698332687
"1318",0.000126017836370686
"1319",0.0636099263280341
"1320",3.87747188832881e-05
"1321",2.90810391624661e-05
"1322",0.0635129895308259
"1323",0.000261729352462195
"1324",0.00196781698332687
"1325",0.000290810391624661
"1326",0.000213260953858085
"1327",0.000116324156649864
"1328",9.69367972082202e-05
"1329",5.81620783249321e-05
"1330",2.90810391624661e-05
"1331",2.90810391624661e-05
"1332",0.000164792555253974
"1333",2.90810391624661e-05
"1334",9.69367972082202e-06
"1335",3.87747188832881e-05
"1336",2.90810391624661e-05
"1337",5.81620783249321e-05
"1338",9.69367972082202e-06
"1339",0.000188048061125517
"1340",0.000484966052376334
"1341",0.0145786733704151
"1342",4.94863318751361e-05
"1343",0.000366198855876007
"1344",0.000385993388626061
"1345",1.97945327500544e-05
"1346",0.0145786733704151
"1347",9.89726637502722e-05
"1348",0.000385993388626061
"1349",9.89726637502722e-06
"1350",0.000118767196500327
"1351",3.95890655001089e-05
"1352",0.000366198855876007
"1353",0.000346404323125953
"1354",1.97945327500544e-05
"1355",4.94863318751361e-05
"1356",2.96917991250817e-05
"1357",3.95890655001089e-05
"1358",9.89726637502722e-06
"1359",0.000322133499931669
"1360",6.8331348470354e-05
"1361",0.000527127545342731
"1362",9.76162121005056e-06
"1363",9.76162121005056e-06
"1364",2.92848636301517e-05
"1365",1.95232424201011e-05
"1366",0.000458796196872377
"1367",9.76162121005056e-06
"1368",0.000283087015091466
"1369",3.90464848402023e-05
"1370",0.000449034575662326
"1371",0.000458796196872377
"1372",2.92848636301517e-05
"1373",7.80929696804045e-05
"1374",6.8331348470354e-05
"1375",9.76162121005056e-06
"1376",1.95232424201011e-05
"1377",9.76162121005056e-06
"1378",9.76162121005056e-06
"1379",0.000489319845414873
"1380",1.99722385883622e-05
"1381",0.00229680743766165
"1382",9.98611929418109e-06
"1383",0.000399444771767244
"1384",0.00229680743766165
"1385",7.98889543534487e-05
"1386",9.98611929418109e-06
"1387",9.98611929418109e-06
"1388",9.98611929418109e-06
"1389",9.98611929418109e-06
"1390",0.322850678733032
"1391",0.0361142533936652
"1392",0.256004901960784
"1393",2.82805429864253e-05
"1394",0.000245098039215686
"1395",0.322775263951735
"1396",9.42684766214178e-06
"1397",0.255778657616893
"1398",0.036104826546003
"1399",0.000245098039215686
"1400",7.54147812971342e-05
"1401",0.000131975867269985
"1402",2.82805429864253e-05
"1403",1.88536953242836e-05
"1404",7.54147812971342e-05
"1405",9.42684766214178e-06
"1406",9.42684766214178e-06
"1407",0.00244006351911383
"1408",0.000145241876137728
"1409",0.000493822378868275
"1410",9.6827917425152e-06
"1411",9.6827917425152e-06
"1412",0.000251752585305395
"1413",0.00238196676865874
"1414",0.000377628877958093
"1415",0.000493822378868275
"1416",0.000377628877958093
"1417",0.000183973043107789
"1418",0.000145241876137728
"1419",2.90483752275456e-05
"1420",2.90483752275456e-05
"1421",6.77795421976064e-05
"1422",9.6827917425152e-06
"1423",9.6827917425152e-06
"1424",4.21958732435968e-05
"1425",5.2744841554496e-05
"1426",0.000295371112705177
"1427",0.00145575762690409
"1428",5.2744841554496e-05
"1429",4.21958732435968e-05
"1430",0.000105489683108992
"1431",0.00145575762690409
"1432",0.000105489683108992
"1433",4.21958732435968e-05
"1434",0.000295371112705177
"1435",5.2744841554496e-05
"1436",1.05489683108992e-05
"1437",4.21958732435968e-05
"1438",4.21958732435968e-05
"1439",8.31756461708012e-05
"1440",0.000571832567424258
"1441",0.442203322867065
"1442",0.442203322867065
"1443",7.2778690399451e-05
"1444",0.000571832567424258
"1445",1.03969557713501e-05
"1446",1.0356147927217e-05
"1447",0.00394569236026967
"1448",0.0114331873116476
"1449",9.32053313449529e-05
"1450",0.00394569236026967
"1451",0.0114331873116476
"1452",9.32053313449529e-05
"1453",1.0356147927217e-05
"1454",0.000413727686454959
"1455",0.000625636989273353
"1456",6.05455150909696e-05
"1457",1.00909191818283e-05
"1458",0.000181636545272909
"1459",0.059879514424969
"1460",1.00909191818283e-05
"1461",0.213120213120213
"1462",0.000999000999000999
"1463",0.000100909191818283
"1464",0.213079849443486
"1465",0.000111000111000111
"1466",0.0539561448652358
"1467",0.00227045681591136
"1468",0.00365291274382183
"1469",0.000999000999000999
"1470",0.000222000222000222
"1471",0.000343091252182161
"1472",6.05455150909696e-05
"1473",0.000413727686454959
"1474",0.000181636545272909
"1475",4.03636767273131e-05
"1476",2.01818383636565e-05
"1477",0.000111000111000111
"1478",2.01818383636565e-05
"1479",1.00909191818283e-05
"1480",8.07273534546262e-05
"1481",2.01818383636565e-05
"1482",1.00909191818283e-05
"1483",1.00909191818283e-05
"1484",1.00909191818283e-05
"1485",0.00153589246691131
"1486",0.000474168144147116
"1487",0.000484476147280749
"1488",0.00654558198985692
"1489",3.09240094008989e-05
"1490",3.09240094008989e-05
"1491",0.00650434997732239
"1492",0.00153589246691131
"1493",0.000474168144147116
"1494",0.000474168144147116
"1495",3.09240094008989e-05
"1496",4.12320125345318e-05
"1497",3.09240094008989e-05
"1498",1.0308003133633e-05
"1499",2.94860580089048e-05
"1500",0.0109589848933096
"1501",0.00181830691054913
"1502",0.00550406416166223
"1503",0.0135832440561021
"1504",0.0135832440561021
"1505",0.0100350884090306
"1506",0.00550406416166223
"1507",0.000874753054264175
"1508",0.00181830691054913
"1509",4.91434300148413e-05
"1510",9.82868600296826e-06
"1511",1.96573720059365e-05
"1512",3.07320371243008e-05
"1513",0.210760310598455
"1514",5.12200618738347e-05
"1515",6.14640742486017e-05
"1516",7.17080866233686e-05
"1517",0.00198733840070479
"1518",0.210760310598455
"1519",2.04880247495339e-05
"1520",0.00198733840070479
"1521",3.07320371243008e-05
"1522",6.14640742486017e-05
"1523",5.12200618738347e-05
"1524",5.12200618738347e-05
"1525",2.04880247495339e-05
"1526",2.04880247495339e-05
"1527",3.90670781732234e-05
"1528",2.93003086299176e-05
"1529",0.000136734773606282
"1530",0.000419971090362152
"1531",6.8367386803141e-05
"1532",3.90670781732234e-05
"1533",0.0075008790092589
"1534",0.0075008790092589
"1535",0.000419971090362152
"1536",6.8367386803141e-05
"1537",3.90670781732234e-05
"1538",4.88338477165293e-05
"1539",8.79009258897527e-05
"1540",3.90670781732234e-05
"1541",2.93003086299176e-05
"1542",1.86127888472169e-05
"1543",1.86127888472169e-05
"1544",0.000176821494048561
"1545",9.30639442360846e-06
"1546",0.000316417410402688
"1547",9.30639442360846e-06
"1548",1.86127888472169e-05
"1549",0.000158208705201344
"1550",0.000586302848687333
"1551",0.000251272649437428
"1552",0.000158208705201344
"1553",0.00036294938252073
"1554",0.00036294938252073
"1555",6.51447609652592e-05
"1556",0.000456013326756815
"1557",0.000251272649437428
"1558",0.00012098312750691
"1559",0.000307111015979079
"1560",0.000158208705201344
"1561",0.000148902310777735
"1562",9.30639442360846e-05
"1563",9.30639442360846e-06
"1564",1.86127888472169e-05
"1565",9.30639442360846e-06
"1566",9.30639442360846e-06
"1567",2.79191832708254e-05
"1568",9.30639442360846e-06
"1569",1.86127888472169e-05
"1570",1.86127888472169e-05
"1571",4.85606619789441e-05
"1572",0.000767258459267317
"1573",4.85606619789441e-05
"1574",0.000767258459267317
"1575",4.85606619789441e-05
"1576",1.94242647915776e-05
"1577",9.71213239578882e-06
"1578",1.94242647915776e-05
"1579",0.00285991420257392
"1580",0.00488985330440087
"1581",0.00488985330440087
"1582",0.00285991420257392
"1583",8.46014741806876e-05
"1584",1.05751842725859e-05
"1585",0.000909465847442392
"1586",0.000909465847442392
"1587",1.05751842725859e-05
"1588",8.46014741806876e-05
"1589",1.05751842725859e-05
"1590",1.05751842725859e-05
"1591",3.87195446581548e-05
"1592",4.83994308226935e-05
"1593",1.93597723290774e-05
"1594",0.00123902542906095
"1595",0.00111318690892195
"1596",0.000125838520139003
"1597",3.87195446581548e-05
"1598",1.93597723290774e-05
"1599",4.83994308226935e-05
"1600",0.000189837372650763
"1601",0.000189837372650763
"1602",0.00030500403392432
"1603",9.83883980401031e-06
"1604",0.000137743757256144
"1605",9.83883980401031e-06
"1606",2.95165194120309e-05
"1607",0.000265648674708278
"1608",9.83883980401031e-06
"1609",2.95165194120309e-05
