"","x"
"1035",0.000204752300903981
"1036",0.000337841296491569
"1037",8.19009203615926e-05
"1038",0.000174039455768384
"1039",3.07128451355972e-05
"1040",2.04752300903981e-05
"1041",3.07128451355972e-05
"1042",3.07128451355972e-05
"1043",1.02376150451991e-05
"1044",1.02376150451991e-05
"1045",1.03777501037775e-05
"1046",1.03777501037775e-05
"1047",1.03777501037775e-05
"1048",0.000332657936915958
"1049",0.000120966522514894
"1050",0.000362899567544682
"1051",0.000100805435429078
"1052",2.01610870858157e-05
"1053",1.00805435429078e-05
"1054",0.000164082369349413
"1055",0.000625104184030672
"1056",0.000965051354518508
"1057",0.000295423884036278
"1058",2.95423884036278e-05
"1059",1.96949256024185e-05
"1060",9.84746280120927e-06
"1061",0.00499934616197077
"1062",0.000422479957349642
"1063",0.000110649512639192
"1064",0.000181062838864132
"1065",1.00590466035629e-05
"1066",1.00590466035629e-05
"1067",2.12614413131066e-05
"1068",6.37843239393199e-05
"1069",1.08648413733159e-05
"1070",0.000799344927084146
"1071",0.000692115729548468
"1072",6.82367620681588e-05
"1073",3.89924354675193e-05
"1074",1.94962177337596e-05
"1075",2.92443266006395e-05
"1076",9.74810886687982e-06
"1077",0.000238557041062927
"1078",1.03720452636055e-05
"1079",1.02144002614886e-05
"1080",0.000137944625086215
"1081",0.000581338062863336
"1082",8.86786875554242e-05
"1083",0.000137944625086215
"1084",0.000108385062567741
"1085",7.88255000492659e-05
"1086",1.97063750123165e-05
"1087",3.9412750024633e-05
"1088",9.85318750615824e-06
"1089",7.4100734655855e-05
"1090",1.04793242931696e-05
"1091",1.04793242931696e-05
"1092",1.04793242931696e-05
"1093",0.000256283696560103
"1094",9.49198876148531e-06
"1095",5.86286752850819e-05
"1096",1.9542891761694e-05
"1097",0.000136363193625995
"1098",1.9480456232285e-05
"1099",0.000107142509277567
"1100",1.9480456232285e-05
"1101",3.03929812475306e-05
"1102",2.02619874983537e-05
"1103",1.01309937491769e-05
"1104",9.95262550260759e-06
"1105",1.03868046034318e-05
"1106",9.3976130062964e-06
"1107",0.000476630224314099
"1108",2.00110060533293e-05
"1109",0.000735301841405897
"1110",0.000210086240401685
"1111",6.30258721205055e-05
"1112",0.000126051744241011
"1113",2.10086240401685e-05
"1114",1.05043120200842e-05
"1115",1.05043120200842e-05
"1116",0.000247813561597158
"1117",0.000134232345865127
"1118",1.03255650665483e-05
"1119",6.08235508789003e-05
"1120",0.000854360637275366
"1121",0.000213590159318842
"1122",5.82518616324113e-05
"1123",4.85432180270094e-05
"1124",1.94172872108038e-05
"1125",9.70864360540189e-06
"1126",9.70864360540189e-06
"1127",1.99662570256267e-05
"1128",0.000357064926305767
"1129",0.000456249628057368
"1130",0.000228124814028684
"1131",1.98369403503204e-05
"1132",2.97554105254805e-05
"1133",9.91847017516018e-06
"1134",3.96738807006407e-05
"1135",1.02325866955908e-05
"1136",0.00489353754202465
"1137",4.66940605155024e-05
"1138",6.53716847217034e-05
"1139",9.33881210310049e-06
"1140",2.09698558322412e-05
"1141",2.06831649378988e-05
"1142",1.03415824689494e-05
"1143",0.000288408848383468
"1144",9.63493241094914e-06
"1145",1.93500324113043e-05
"1146",2.02533696543762e-05
"1147",4.90417246993742e-05
"1148",0.000517295883665903
"1149",0.000421500349653699
"1150",0.000143868331702826
"1151",2.87736663405651e-05
"1152",1.91824442270434e-05
"1153",9.5912221135217e-06
"1154",6.66451921047662e-05
"1155",8.88602561396883e-05
"1156",2.22150640349221e-05
"1157",9.48640598023033e-06
"1158",0.00277929213567221
"1159",6.66927085814461e-05
"1160",0.000142912946960242
"1161",9.52752979734944e-06
"1162",9.52752979734944e-06
"1163",1.90550595946989e-05
"1164",7.8740157480315e-05
"1165",5.85143213801578e-05
"1166",0.000182000182000182
"1167",2.02222424444647e-05
"1168",3.09214594928881e-05
"1169",2.1803117845852e-05
"1170",9.87049905243209e-06
"1171",1.01977340634911e-05
"1172",0.000142768276888875
"1173",4.07909362539644e-05
"1174",0.000173361479079349
"1175",1.01977340634911e-05
"1176",1.03183201774751e-05
"1177",4.72585325280479e-05
"1178",5.07526619771207e-05
"1179",0.0002419989110049
"1180",9.96730723227813e-06
"1181",9.64292257697463e-06
"1182",1.10076393016754e-05
"1183",1.10076393016754e-05
"1184",1.10076393016754e-05
"1185",3.89161842681325e-05
"1186",9.72904606703313e-06
"1187",9.34570704946683e-06
"1188",0.000357102774178409
"1189",2.04058728101948e-05
"1190",4.08117456203895e-05
"1191",1.02029364050974e-05
"1192",0.000487282973697313
"1193",2.11862162477092e-05
"1194",5.29655406192731e-05
"1195",3.17793243715639e-05
"1196",2.11862162477092e-05
"1197",0.00318230679991911
"1198",0.000149004331768788
"1199",0.000158652930848476
"1200",5.28843102828253e-05
"1201",2.11537241131301e-05
"1202",9.93463013372012e-06
"1203",0.000231600888505227
"1204",0.000129880509930864
"1205",0.000155267448179489
"1206",8.73379396009627e-05
"1207",2.91126465336542e-05
"1208",9.82212138177604e-06
"1209",9.73671911512697e-06
"1210",0.000192211176012045
"1211",3.09642259975641e-05
"1212",6.16535481616967e-05
"1213",8.22047308822623e-05
"1214",2.05511827205656e-05
"1215",1.83745842750308e-05
"1216",0.000102763305278951
"1217",1.98747888303687e-05
"1218",2.01899877850574e-05
"1219",1.00845081785361e-05
"1220",1.00845081785361e-05
"1221",9.55821911261494e-06
"1222",1.03503596749987e-05
"1223",7.189811010682e-05
"1224",1.00087075755908e-05
"1225",9.95381430164039e-06
"1226",3.21350529157205e-05
"1227",0.00012187690432663
"1228",0.000256825635149552
"1229",0.000158046544707416
"1230",3.95116361768541e-05
"1231",7.90232723537082e-05
"1232",2.96337271326406e-05
"1233",1.9755818088427e-05
"1234",6.92548181566346e-05
"1235",7.00294123531883e-05
"1236",1.99127820147753e-05
"1237",0.00016925864712559
"1238",0.000228996993169916
"1239",9.95639100738764e-06
"1240",9.95639100738764e-06
"1241",9.95639100738764e-06
"1242",9.95639100738764e-06
"1243",9.95639100738764e-06
"1244",0.000674639681079424
"1245",1.02218133496882e-05
"1246",0.000197298977004804
"1247",0.000118379386202883
"1248",3.94597954009608e-05
"1249",7.32969902423382e-05
"1250",1.83242475605845e-05
"1251",0.000183611640978038
"1252",2.04012934420042e-05
"1253",4.20419789159476e-05
"1254",2.06549690691838e-05
"1255",0.000215627082761595
"1256",0.000107813541380797
"1257",4.90061551730897e-05
"1258",1.96024620692359e-05
"1259",1.96024620692359e-05
"1260",4.90061551730897e-05
"1261",9.56901171247034e-06
"1262",2.12147569849587e-05
"1263",1.02512583419615e-05
"1264",4.10050333678459e-05
"1265",9.65362783333977e-06
"1266",9.80949951933452e-06
"1267",2.02753391050465e-05
"1268",4.05506782100931e-05
"1269",3.86372637089841e-05
"1270",6.5269890999282e-05
"1271",0.00130936551598136
"1272",3.04503608367759e-05
"1273",0.000406004811157012
"1274",0.000121801443347104
"1275",1.06282349690187e-05
"1276",2.11403082256939e-05
"1277",1.0570154112847e-05
"1278",0.000476398427885188
"1279",0.000138949541466513
"1280",1.96372990858837e-05
"1281",9.26955876900259e-05
"1282",1.02775979198142e-05
"1283",1.9914169927612e-05
"1284",9.957084963806e-06
"1285",0.000565517808669902
"1286",3.08464259274492e-05
"1287",0.000422908482604364
"1288",0.000206755258162134
"1289",2.8193898840291e-05
"1290",0.00162275579075753
"1291",2.06720482899048e-05
"1292",0.000456652735449158
"1293",1.9854466758659e-05
"1294",4.96361668966476e-05
"1295",0.000261442971541448
"1296",9.40252196533604e-05
"1297",1.04472466281512e-05
"1298",0.000130453979849878
"1299",0.00011038413679605
"1300",3.0104764580741e-05
"1301",2.01867272268483e-05
"1302",0.000192472404269038
"1303",9.6236202134519e-06
"1304",2.88708606403557e-05
"1305",9.6236202134519e-06
"1306",1.90796000915821e-05
"1307",2.86194001373731e-05
"1308",1.90796000915821e-05
"1309",0.000117302052785924
"1310",0.00010169112338184
"1311",2.0338224676368e-05
"1312",2.0338224676368e-05
"1313",3.0507337014552e-05
"1314",9.06627446634901e-05
"1315",0.000516427075802105
"1316",0.000162476576293584
"1317",2.65059815164956e-05
"1318",4.07689014819496e-05
"1319",5.0961126852437e-05
"1320",9.85697528856295e-06
"1321",3.94279011542518e-05
"1322",2.95709258656889e-05
"1323",9.85697528856295e-06
"1324",1.97139505771259e-05
"1325",1.95385006154628e-05
"1326",9.60494846945146e-06
"1327",0.000801615407251068
"1328",5.07351523576625e-05
"1329",0.000476811396765467
"1330",2.91925344958449e-05
"1331",0.00011677013798338
"1332",1.02282955568284e-05
"1333",0.000107476452886231
"1334",9.77058662602103e-06
"1335",5.18618400580853e-05
"1336",0.000226242017256096
"1337",9.52662214558584e-06
"1338",6.89091678725771e-05
"1339",1.96883336778792e-05
"1340",9.84416683893959e-06
"1341",0.000453322558710199
"1342",4.84172404109655e-05
"1343",2.90503442465793e-05
"1344",5.81006884931586e-05
"1345",4.18401288675969e-05
"1346",4.18401288675969e-05
"1347",4.18401288675969e-05
"1348",1.04600322168992e-05
"1349",1.04600322168992e-05
"1350",5.98706793326415e-05
"1351",1.99568931108805e-05
"1352",9.60873241601968e-06
"1353",0.000138030307511807
"1354",0.000384512999497175
"1355",0.00114367969081211
"1356",0.000226764076626539
"1357",6.90151537559033e-05
"1358",0.000118311692152977
"1359",9.85930767941475e-06
"1360",0.0147886123423116
"1361",4.2618479372656e-05
"1362",2.1309239686328e-05
"1363",3.1963859529492e-05
"1364",1.0654619843164e-05
"1365",2.02515239271755e-05
"1366",9.73747760380151e-06
"1367",0.00154753440127149
"1368",9.41068216989418e-05
"1369",3.13689405663139e-05
"1370",1.04563135221046e-05
"1371",1.04563135221046e-05
"1372",1.04563135221046e-05
"1373",0.000156429241839608
"1374",5.21430806132026e-05
"1375",2.08572322452811e-05
"1376",1.04286161226405e-05
"1377",3.12858483679216e-05
"1378",5.21430806132026e-05
"1379",2.08572322452811e-05
"1380",3.04170173072828e-05
"1381",4.05560230763771e-05
"1382",3.89233793277932e-05
"1383",0.0012253803162079
"1384",0.000338723014236329
"1385",0.000478197196568935
"1386",4.98122079759307e-05
"1387",0.000159399065522978
"1388",3.98497663807446e-05
"1389",4.98122079759307e-05
"1390",9.96244159518615e-06
"1391",1.99248831903723e-05
"1392",9.96244159518615e-06
"1393",0.000139965008747813
"1394",0.000135497118080527
"1395",0.000343954222819799
"1396",6.25371314217817e-05
"1397",4.16914209478545e-05
"1398",1.04228552369636e-05
"1399",1.06879856353473e-05
"1400",0.00446238413013935
"1401",0.000111559603253484
"1402",0.000334678809760451
"1403",5.07089105697653e-05
"1404",2.02835642279061e-05
"1405",2.02835642279061e-05
"1406",9.39319932368965e-06
"1407",9.39319932368965e-06
"1408",0.000507745712657375
"1409",1.03621574011709e-05
"1410",2.04769071679414e-05
"1411",0.000223676660799206
"1412",1.02655703037582e-05
"1413",0.000849987151357014
"1414",2.96507145822214e-05
"1415",9.88357152740714e-06
"1416",0.00036943158845321
"1417",1.02619885681447e-05
"1418",4.10479542725789e-05
"1419",2.05239771362895e-05
"1420",2.05239771362895e-05
"1421",0.00188123417230865
"1422",0.000241791676321543
"1423",1.00746531800643e-05
"1424",1.00746531800643e-05
"1425",0.000410589293395378
"1426",8.79834200132953e-05
"1427",7.82074844562625e-05
"1428",7.88627984464029e-05
"1429",0.000479983660130719
"1430",0.000214460784313725
"1431",0.00025531045751634
"1432",2.04248366013072e-05
"1433",1.02124183006536e-05
"1434",2.04248366013072e-05
"1435",1.02124183006536e-05
"1436",1.02124183006536e-05
"1437",6.23707107142486e-05
"1438",0.000114346302976122
"1439",6.23707107142486e-05
"1440",5.19755922618738e-05
"1441",0.00116124587905329
"1442",0.000305073069920779
"1443",9.84106677163804e-06
"1444",6.86685174467083e-05
"1445",2.11942987336406e-05
"1446",0.00042647229868569
"1447",0.000271391462799984
"1448",9.69255224285659e-06
"1449",1.93851044857132e-05
"1450",3.87702089714264e-05
"1451",2.90776567285698e-05
"1452",1.93851044857132e-05
"1453",1.93851044857132e-05
"1454",1.93851044857132e-05
"1455",9.69255224285659e-06
"1456",1.93851044857132e-05
"1457",9.69255224285659e-06
"1458",1.0414713907809e-05
"1459",1.0414713907809e-05
"1460",1.0414713907809e-05
"1461",9.26140310257004e-06
"1462",6.90859923215854e-05
"1463",2.98275964922747e-05
"1464",0.000788761218529493
"1465",3.19768061566011e-05
"1466",3.19768061566011e-05
"1467",1.06589353855337e-05
"1468",2.02975622627722e-05
"1469",0.00054720116736249
"1470",2.02667099023145e-05
"1471",4.05334198046289e-05
"1472",0.00011146690446273
"1473",1.01333549511572e-05
"1474",3.04000648534717e-05
"1475",1.01333549511572e-05
"1476",2.02667099023145e-05
"1477",9.92969774000079e-06
"1478",9.92969774000079e-06
"1479",2.06825232678387e-05
"1480",0.000425626786112406
"1481",4.09697540790511e-05
"1482",0.000162551873171291
"1483",1.91237497848578e-05
"1484",0.000192814448229321
"1485",2.14238275810356e-05
"1486",1.07119137905178e-05
"1487",4.30524163168658e-05
"1488",3.99050260380295e-05
"1489",9.97625650950737e-06
"1490",0.00022561557157654
"1491",0.00011280778578827
"1492",3.07657597604373e-05
"1493",1.02552532534791e-05
"1494",0.00147084670817106
"1495",0.000658856472235376
"1496",4.25504755015637e-05
"1497",0.000380555611192341
"1498",2.00292426943337e-05
"1499",0.00489481358050406
"1500",3.12434909393876e-05
"1501",4.16579879191835e-05
"1502",1.04144969797959e-05
"1503",1.04144969797959e-05
"1504",1.06448659811373e-05
"1505",9.08714572752698e-05
"1506",1.00968285861411e-05
"1507",1.00968285861411e-05
"1508",0.00535900261883336
"1509",0.00010111325695912
"1510",0.000647124844538367
"1511",1.0111325695912e-05
"1512",3.23028717252964e-05
"1513",1.07676239084321e-05
"1514",1.07676239084321e-05
"1515",1.0000100001e-05
"1516",2.14052549901001e-05
"1517",4.28105099802001e-05
"1518",2.14052549901001e-05
"1519",2.14052549901001e-05
"1520",3.21078824851501e-05
"1521",1.070262749505e-05
"1522",2.14052549901001e-05
"1523",3.21078824851501e-05
"1524",8.32691466994192e-05
"1525",9.76390868792595e-06
"1526",3.90556347517038e-05
"1527",9.76390868792595e-06
"1528",1.02221268157053e-05
"1529",6.71269658611431e-05
"1530",0.000487003104644792
"1531",0.00129867494571945
"1532",0.000131896674174631
"1533",0.000101458980134332
"1534",2.02917960268663e-05
"1535",1.01458980134332e-05
"1536",2.02917960268663e-05
"1537",7.10212860940322e-05
"1538",5.07294900671658e-05
"1539",1.01458980134332e-05
"1540",1.01458980134332e-05
"1541",2.02917960268663e-05
"1542",1.01458980134332e-05
"1543",0.000406201340464424
"1544",1.93429209744964e-05
"1545",0.000535347827380067
"1546",0.000714285714285714
"1547",0.000415057915057915
"1548",1.93050193050193e-05
"1549",0.000736852730392652
"1550",1.00938730190774e-05
"1551",0.0001314844595483
"1552",0.000192169594724439
"1553",0.000101141891960231
"1554",0.000525937838193201
"1555",1.01141891960231e-05
"1556",1.01141891960231e-05
"1557",1.96964772850376e-05
"1558",0.00019392999127315
"1559",3.22656972617178e-05
"1560",0.00276034341610865
"1561",3.15576874526635e-05
"1562",2.10384583017756e-05
"1563",2.0826608074476e-05
"1564",1.0413304037238e-05
"1565",2.01434211586496e-05
"1566",5.53806961353504e-05
"1567",9.2301160225584e-06
"1568",9.91188335695666e-06
"1569",1.04035538539965e-05
"1570",1.04035538539965e-05
"1571",0.000190552602547387
"1572",1.00290843445993e-05
"1573",0.00011915637288001
"1574",2.97890932200024e-05
"1575",3.97187909600032e-05
"1576",9.92969774000079e-06
"1577",1.98593954800016e-05
"1578",9.92969774000079e-06
"1579",0.000177502539272437
"1580",9.86125218180204e-06
"1581",6.8363380666836e-05
"1582",9.33271115258983e-05
"1583",9.42791416826941e-06
"1584",0.000859079527715791
"1585",0.000429539763857896
"1586",9.42892164566112e-05
"1587",1.04765796062901e-05
"1588",3.14297388188704e-05
"1589",3.14297388188704e-05
"1590",2.09531592125803e-05
"1591",1.04765796062901e-05
"1592",2.96012708812298e-05
"1593",4.93354514687164e-05
"1594",7.89367223499462e-05
"1595",1.97341805874866e-05
"1596",9.86709029374328e-06
"1597",1.97341805874866e-05
"1598",9.86709029374328e-06
"1599",0.00450993566438716
