"","x"
"1035",9.96730723227813e-06
"1036",0.00837654567211807
"1037",9.97207818109294e-06
"1038",0.00111687275628241
"1039",0.000199441563621859
"1040",0.00016952532907858
"1041",9.97207818109294e-06
"1042",2.99162345432788e-05
"1043",9.97207818109294e-06
"1044",2.99162345432788e-05
"1045",2.99162345432788e-05
"1046",9.97207818109294e-06
"1047",9.97207818109294e-06
"1048",1.99441563621859e-05
"1049",9.97207818109294e-06
"1050",9.97207818109294e-06
"1051",1.93447918984012e-05
"1052",7.73791675936046e-05
"1053",8.70515635428052e-05
"1054",0.000290171878476017
"1055",9.67239594920058e-06
"1056",9.67239594920058e-06
"1057",3.86895837968023e-05
"1058",2.90171878476017e-05
"1059",4.83619797460029e-05
"1060",9.67239594920058e-06
"1061",9.67239594920058e-06
"1062",9.67239594920058e-06
"1063",4.04199634199331e-05
"1064",0.00126312385687291
"1065",0.000282939743939532
"1066",0.000313254716504482
"1067",0.000485039561039197
"1068",0.000111154899404816
"1069",0.000111154899404816
"1070",6.06299451298997e-05
"1071",0.000101049908549833
"1072",0.000202099817099666
"1073",3.03149725649498e-05
"1074",3.03149725649498e-05
"1075",7.07349359848829e-05
"1076",4.04199634199331e-05
"1077",2.02099817099666e-05
"1078",0.000411309039985115
"1079",2.93792171417939e-05
"1080",0.000127309940947774
"1081",2.93792171417939e-05
"1082",0.000195861447611959
"1083",1.95861447611959e-05
"1084",2.93792171417939e-05
"1085",4.89653619029898e-05
"1086",2.93792171417939e-05
"1087",0.00424565975871201
"1088",0.00027323552902602
"1089",7.35634116608516e-05
"1090",9.45815292782378e-05
"1091",8.40724704695447e-05
"1092",0.000483416705199882
"1093",0.000126108705704317
"1094",2.10181176173862e-05
"1095",2.10181176173862e-05
"1096",3.15271764260793e-05
"1097",8.40724704695447e-05
"1098",2.10181176173862e-05
"1099",1.05090588086931e-05
"1100",1.05090588086931e-05
"1101",0.000284214714743165
"1102",0.000208424124144987
"1103",0.000142107357371582
"1104",0.000170528828845899
"1105",1.89476476495443e-05
"1106",0.000142107357371582
"1107",1.89476476495443e-05
"1108",2.84214714743165e-05
"1109",1.89476476495443e-05
"1110",9.47382382477215e-06
"1111",1.89476476495443e-05
"1112",1.89476476495443e-05
"1113",9.47382382477215e-06
"1114",9.47382382477215e-06
"1115",5.02164328254778e-05
"1116",5.02164328254778e-05
"1117",3.01298596952867e-05
"1118",8.03462925207645e-05
"1119",1.00432865650956e-05
"1120",2.00865731301911e-05
"1121",3.01298596952867e-05
"1122",0.000441857337713484
"1123",0.000105661537279311
"1124",3.84223771924769e-05
"1125",2.93484640970456e-05
"1126",0.000508706711015457
"1127",9.78282136568186e-06
"1128",0.000166307963216592
"1129",6.8479749559773e-05
"1130",2.93484640970456e-05
"1131",1.95656427313637e-05
"1132",0.00015652514185091
"1133",8.80453922911368e-05
"1134",1.95656427313637e-05
"1135",9.78282136568186e-06
"1136",0.00100582757834049
"1137",4.1477425910948e-05
"1138",0.000383666189676269
"1139",0.000176279060121529
"1140",1.0369356477737e-05
"1141",0.000321450050809847
"1142",1.0369356477737e-05
"1143",0.000114062921255107
"1144",2.0738712955474e-05
"1145",9.33242082996329e-05
"1146",2.0738712955474e-05
"1147",0.000217756486032477
"1148",2.0738712955474e-05
"1149",9.33242082996329e-05
"1150",1.0369356477737e-05
"1151",3.1108069433211e-05
"1152",2.0738712955474e-05
"1153",1.0369356477737e-05
"1154",2.0738712955474e-05
"1155",2.0738712955474e-05
"1156",0.00152502146139474
"1157",0.000333282835933949
"1158",0.000434277634701813
"1159",0.000131293238398222
"1160",0.000171691157905368
"1161",0.000272685956673231
"1162",0.000151492198151795
"1163",0.000100994798767863
"1164",4.03979195071454e-05
"1165",1.00994798767863e-05
"1166",1.00994798767863e-05
"1167",8.07958390142908e-05
"1168",1.00994798767863e-05
"1169",3.0298439630359e-05
"1170",3.0298439630359e-05
"1171",3.0298439630359e-05
"1172",1.00994798767863e-05
"1173",1.00994798767863e-05
"1174",5.03849409488492e-05
"1175",0.000191462775605627
"1176",0.000120923858277238
"1177",4.03079527590794e-05
"1178",0.000262001692934016
"1179",0.000161231811036317
"1180",7.05389173283889e-05
"1181",3.02309645693095e-05
"1182",3.02309645693095e-05
"1183",2.01539763795397e-05
"1184",1.00769881897698e-05
"1185",5.03849409488492e-05
"1186",3.02309645693095e-05
"1187",5.03849409488492e-05
"1188",6.0461929138619e-05
"1189",1.00769881897698e-05
"1190",1.00769881897698e-05
"1191",1.00769881897698e-05
"1192",0.000134462821029985
"1193",0.000155149408880752
"1194",0.000124119527104602
"1195",0.000227552466358437
"1196",4.13731757015339e-05
"1197",0.000113776233179218
"1198",1.03432939253835e-05
"1199",0.00023561919653854
"1200",1.07099634790245e-05
"1201",4.28398539160981e-05
"1202",1.07099634790245e-05
"1203",1.07099634790245e-05
"1204",2.14199269580491e-05
"1205",3.21298904370736e-05
"1206",2.14199269580491e-05
"1207",1.07099634790245e-05
"1208",0.000604320894394924
"1209",0.000382736566450118
"1210",2.01440298131641e-05
"1211",1.00720149065821e-05
"1212",3.02160447197462e-05
"1213",7.05041043460744e-05
"1214",1.00720149065821e-05
"1215",2.01440298131641e-05
"1216",5.03600745329103e-05
"1217",3.02160447197462e-05
"1218",2.01440298131641e-05
"1219",1.00720149065821e-05
"1220",0.000814720610444321
"1221",2.98068516016215e-05
"1222",3.9742468802162e-05
"1223",7.9484937604324e-05
"1224",1.9871234401081e-05
"1225",2.98068516016215e-05
"1226",6.95493204037835e-05
"1227",1.9871234401081e-05
"1228",9.9356172005405e-06
"1229",9.9356172005405e-06
"1230",0.000398216765897105
"1231",0.000145689060694063
"1232",1.94252080925417e-05
"1233",6.79882283238959e-05
"1234",9.71260404627085e-06
"1235",0.000203964684971688
"1236",4.85630202313542e-05
"1237",2.91378121388125e-05
"1238",9.71260404627085e-06
"1239",1.94252080925417e-05
"1240",9.71260404627085e-06
"1241",9.71260404627085e-06
"1242",9.71260404627085e-06
"1243",0.0005873969647947
"1244",9.62945843925738e-05
"1245",0.000250365919420692
"1246",9.62945843925738e-06
"1247",9.62945843925738e-05
"1248",2.88883753177721e-05
"1249",9.62945843925738e-05
"1250",5.77767506355443e-05
"1251",0.000154071335028118
"1252",9.62945843925738e-06
"1253",1.92589168785148e-05
"1254",3.85178337570295e-05
"1255",9.62945843925738e-06
"1256",0.000428829601494777
"1257",0.00020420457214037
"1258",0.000102102286070185
"1259",1.02102286070185e-05
"1260",3.06306858210555e-05
"1261",0.0002756761723895
"1262",9.18920574631666e-05
"1263",0.000112312514677204
"1264",3.06306858210555e-05
"1265",1.02102286070185e-05
"1266",2.0420457214037e-05
"1267",2.0420457214037e-05
"1268",1.02102286070185e-05
"1269",2.0420457214037e-05
"1270",1.02102286070185e-05
"1271",2.0420457214037e-05
"1272",1.02102286070185e-05
"1273",1.02102286070185e-05
"1274",0.000127593584987143
"1275",9.81489115285711e-06
"1276",1.96297823057142e-05
"1277",2.94446734585713e-05
"1278",8.8334020375714e-05
"1279",9.81489115285711e-06
"1280",9.81489115285711e-06
"1281",9.81489115285711e-06
"1282",2.94446734585713e-05
"1283",9.81489115285711e-06
"1284",1.96297823057142e-05
"1285",0.000927760328581783
"1286",0.000367238463396956
"1287",5.79850205363614e-05
"1288",0.000502536844648466
"1289",0.000106305870983329
"1290",4.83208504469679e-05
"1291",4.83208504469679e-05
"1292",0.000241604252234839
"1293",0.000106305870983329
"1294",9.66417008939357e-05
"1295",0.000125634211162116
"1296",9.66417008939357e-06
"1297",7.73133607151486e-05
"1298",3.86566803575743e-05
"1299",0.000144962551340904
"1300",1.93283401787871e-05
"1301",9.66417008939357e-06
"1302",1.93283401787871e-05
"1303",3.86566803575743e-05
"1304",9.66417008939357e-06
"1305",9.66417008939357e-06
"1306",1.93283401787871e-05
"1307",9.66417008939357e-06
"1308",9.66417008939357e-06
"1309",1.93283401787871e-05
"1310",9.66417008939357e-06
"1311",9.66417008939357e-06
"1312",0.000324241846271219
"1313",0.000247949647148579
"1314",8.58287240129697e-05
"1315",0.000267022696929239
"1316",0.000543581918748808
"1317",0.000362387945832539
"1318",7.62921991226397e-05
"1319",0.000333778371161549
"1320",9.53652489032996e-06
"1321",0.000247949647148579
"1322",0.000133511348464619
"1323",0.00011443829868396
"1324",9.53652489032996e-06
"1325",1.90730497806599e-05
"1326",9.53652489032996e-06
"1327",0.00012397482357429
"1328",2.86095746709899e-05
"1329",2.86095746709899e-05
"1330",9.53652489032996e-06
"1331",9.53652489032996e-06
"1332",9.53652489032996e-06
"1333",1.90730497806599e-05
"1334",0.000780978010293855
"1335",0.00111971546054179
"1336",7.5274988943986e-05
"1337",0.000856252999237841
"1338",5.64562417079895e-05
"1339",8.46843625619843e-05
"1340",7.5274988943986e-05
"1341",3.7637494471993e-05
"1342",3.7637494471993e-05
"1343",3.7637494471993e-05
"1344",2.82281208539947e-05
"1345",1.88187472359965e-05
"1346",3.7637494471993e-05
"1347",9.40937361799825e-05
"1348",8.46843625619843e-05
"1349",3.7637494471993e-05
"1350",2.82281208539947e-05
"1351",9.40937361799825e-06
"1352",9.40937361799825e-06
"1353",9.40937361799825e-06
"1354",9.40937361799825e-06
"1355",9.40937361799825e-06
"1356",9.40937361799825e-06
"1357",0.00302515603171891
"1358",0.000211057397561785
"1359",0.00229148031638509
"1360",0.000653272897215047
"1361",0.000351762329269641
"1362",1.00503522648469e-05
"1363",0.00029146021568056
"1364",0.000140704931707856
"1365",0.000211057397561785
"1366",5.02517613242344e-05
"1367",5.02517613242344e-05
"1368",0.000231158102091478
"1369",0.000180906340767244
"1370",0.000190956693032091
"1371",9.04531703836219e-05
"1372",1.00503522648469e-05
"1373",0.000100503522648469
"1374",1.00503522648469e-05
"1375",2.01007045296938e-05
"1376",1.00503522648469e-05
"1377",1.00503522648469e-05
"1378",2.01007045296938e-05
"1379",2.01007045296938e-05
"1380",2.01007045296938e-05
"1381",1.00503522648469e-05
"1382",1.00503522648469e-05
"1383",1.00503522648469e-05
"1384",1.00503522648469e-05
"1385",4.92155048526488e-05
"1386",0.000265763726204303
"1387",0.000118117211646357
"1388",3.9372403882119e-05
"1389",3.9372403882119e-05
"1390",9.84310097052976e-06
"1391",9.84310097052976e-06
"1392",3.97701286563662e-05
"1393",0.000149137982461373
"1394",5.96551929845493e-05
"1395",7.95402573127324e-05
"1396",0.000169023046789556
"1397",9.94253216409155e-06
"1398",9.94253216409155e-06
"1399",2.98275964922747e-05
"1400",4.97126608204578e-05
"1401",2.98275964922747e-05
"1402",3.97701286563662e-05
"1403",9.94253216409155e-06
"1404",9.94253216409155e-06
"1405",1.98850643281831e-05
"1406",9.94253216409155e-06
"1407",0.00536949745305254
"1408",0.000152056565042196
"1409",0.00321219493651638
"1410",0.000579715654223371
"1411",0.000665247472059606
"1412",0.000285106059454117
"1413",0.000161560100357333
"1414",0.000902835854938037
"1415",2.85106059454117e-05
"1416",6.65247472059606e-05
"1417",6.65247472059606e-05
"1418",0.000142553029727058
"1419",9.50353531513723e-06
"1420",2.85106059454117e-05
"1421",1.90070706302745e-05
"1422",1.90070706302745e-05
"1423",4.75176765756862e-05
"1424",1.90070706302745e-05
"1425",9.50353531513723e-06
"1426",2.85106059454117e-05
"1427",1.90070706302745e-05
"1428",9.50353531513723e-06
"1429",1.90070706302745e-05
"1430",9.50353531513723e-06
"1431",0.0100138752944467
"1432",0.000871239418743479
"1433",0.000247388970754321
"1434",0.000107560422067096
"1435",4.30241688268385e-05
"1436",3.22681266201289e-05
"1437",1.07560422067096e-05
"1438",2.15120844134192e-05
"1439",0.000265905062044514
"1440",0.000137876698837896
"1441",1.96966712625566e-05
"1442",4.92416781563916e-05
"1443",6.89383494189482e-05
"1444",0.000108331691944061
"1445",9.84833563127831e-06
"1446",9.84833563127831e-06
"1447",9.84833563127831e-06
"1448",8.84729567662151e-05
"1449",4.91516426478973e-05
"1450",0.000216267227650748
"1451",9.83032852957946e-06
"1452",0.000471855769419814
"1453",9.83032852957946e-06
"1454",9.83032852957946e-06
"1455",0.000117963942354954
"1456",0.000147454927943692
"1457",0.000235927884709907
"1458",9.83032852957946e-06
"1459",5.89819711774768e-05
"1460",4.91516426478973e-05
"1461",5.89819711774768e-05
"1462",1.96606570591589e-05
"1463",9.83032852957946e-06
"1464",3.93213141183178e-05
"1465",9.83032852957946e-06
"1466",3.93213141183178e-05
"1467",9.83032852957946e-06
"1468",9.83032852957946e-06
"1469",4.90681949773796e-05
"1470",4.90681949773796e-05
"1471",4.90681949773796e-05
"1472",2.94409169864277e-05
"1473",6.86954729683314e-05
"1474",5.88818339728555e-05
"1475",1.96272779909518e-05
"1476",9.81363899547591e-06
"1477",1.96272779909518e-05
"1478",9.81363899547591e-06
"1479",1.96272779909518e-05
"1480",9.81363899547591e-06
"1481",9.81363899547591e-06
"1482",1.96272779909518e-05
"1483",9.81363899547591e-06
"1484",0.000236793608631642
"1485",6.17722457299935e-05
"1486",0.000133839865748319
"1487",0.000123544491459987
"1488",2.05907485766645e-05
"1489",1.02953742883323e-05
"1490",2.05907485766645e-05
"1491",1.02953742883323e-05
"1492",1.02953742883323e-05
"1493",5.8593177800998e-05
"1494",0.000253903770470992
"1495",0.000146482944502495
"1496",9.76552963349967e-06
"1497",6.83587074344977e-05
"1498",5.8593177800998e-05
"1499",0.000126951885235496
"1500",0.000117186355601996
"1501",6.83587074344977e-05
"1502",1.95310592669993e-05
"1503",3.90621185339987e-05
"1504",3.90621185339987e-05
"1505",9.76552963349967e-06
"1506",3.90621185339987e-05
"1507",9.76552963349967e-06
"1508",9.76552963349967e-06
"1509",9.76552963349967e-06
"1510",9.76552963349967e-06
"1511",0.00109226297893357
"1512",0.00320080542522273
"1513",2.84938168417453e-05
"1514",9.49793894724845e-05
"1515",9.49793894724845e-06
"1516",0.000142469084208727
"1517",4.74896947362422e-05
"1518",2.84938168417453e-05
"1519",3.79917557889938e-05
"1520",3.79917557889938e-05
"1521",1.89958778944969e-05
"1522",9.49793894724845e-06
"1523",2.84938168417453e-05
"1524",1.89958778944969e-05
"1525",9.49793894724845e-06
"1526",2.84938168417453e-05
"1527",9.49793894724845e-06
"1528",9.49793894724845e-06
"1529",0.000117128020926873
"1530",0.000224495373443173
"1531",4.88033420528638e-05
"1532",1.95213368211455e-05
"1533",3.9042673642291e-05
"1534",1.95213368211455e-05
"1535",0.000126888689337446
"1536",5.85640104634365e-05
"1537",1.95213368211455e-05
"1538",9.76066841057276e-06
"1539",0.000611916581952409
"1540",0.00166796616693479
"1541",4.93481114477749e-05
"1542",2.96088668686649e-05
"1543",9.86962228955498e-06
"1544",9.86962228955498e-06
"1545",1.973924457911e-05
"1546",0.000210408191892271
"1547",7.01360639640903e-05
"1548",3.00583131274673e-05
"1549",3.00583131274673e-05
"1550",3.00583131274673e-05
"1551",1.00194377091558e-05
"1552",2.00388754183115e-05
"1553",2.00388754183115e-05
"1554",2.00388754183115e-05
"1555",1.00194377091558e-05
"1556",1.00194377091558e-05
"1557",1.00194377091558e-05
"1558",0.0229058506121484
"1559",0.000139735362720755
"1560",0.000150484236776198
"1561",9.67398664989842e-05
"1562",0.00055894145088302
"1563",1.07488740554427e-05
"1564",3.22466221663281e-05
"1565",9.67398664989842e-05
"1566",5.37443702772135e-05
"1567",0.00011823761460987
"1568",1.07488740554427e-05
"1569",0.000139735362720755
"1570",2.14977481108854e-05
"1571",2.14977481108854e-05
"1572",1.07488740554427e-05
"1573",5.37443702772135e-05
"1574",1.07488740554427e-05
"1575",3.22466221663281e-05
"1576",3.22466221663281e-05
"1577",6.44932443326562e-05
"1578",1.07488740554427e-05
"1579",3.22466221663281e-05
"1580",1.07488740554427e-05
"1581",1.07488740554427e-05
"1582",2.14977481108854e-05
"1583",1.07488740554427e-05
"1584",1.07488740554427e-05
"1585",1.07488740554427e-05
"1586",0.00204640495091594
"1587",2.96580427668977e-05
"1588",0.000108746156811958
"1589",1.97720285112651e-05
"1590",9.88601425563256e-06
"1591",9.88601425563256e-06
"1592",4.94300712781628e-05
"1593",9.88601425563256e-06
"1594",5.93160855337953e-05
"1595",9.88601425563256e-06
"1596",1.97720285112651e-05
"1597",1.97720285112651e-05
"1598",9.88601425563256e-06
