"","x"
"1036",7.89110278161373e-05
"1037",1.97277569540343e-05
"1038",0.000219369261143436
"1039",1.04461552925446e-05
"1040",1.04461552925446e-05
"1041",4.03799755701148e-05
"1042",0.000536597968877318
"1043",9.93699942365403e-06
"1044",0.000162798506323704
"1045",1.01749066452315e-05
"1046",3.90896031428041e-05
"1047",9.77240078570102e-06
"1048",1.9544801571402e-05
"1049",4.92756479747709e-05
"1050",3.09597523219814e-05
"1051",4.12796697626419e-05
"1052",1.03199174406605e-05
"1053",0.000408736480254884
"1054",5.24021128531902e-05
"1055",1.0480422570638e-05
"1056",1.93584606152119e-05
"1057",0.000115570194446852
"1058",3.85233981489507e-05
"1059",1.06155985605248e-05
"1060",1.99076286032808e-05
"1061",2.09694161066085e-05
"1062",0.000154566970970391
"1063",0.000106264792542144
"1064",2.89813070569483e-05
"1065",9.66043568564942e-06
"1066",0.000123415768737836
"1067",7.07356507679871e-05
"1068",1.01050929668553e-05
"1069",1.01050929668553e-05
"1070",3.26857914864408e-05
"1071",2.17905276576272e-05
"1072",0.000343767904578363
"1073",2.08344184592948e-05
"1074",3.28040939509251e-05
"1075",4.76635335837258e-05
"1076",9.53270671674515e-06
"1077",9.53270671674515e-06
"1078",5.83011057776396e-05
"1079",3.22441960447119e-05
"1080",1.03617279217482e-05
"1081",8.95763040816936e-05
"1082",2.98587680272312e-05
"1083",8.63118928198095e-05
"1084",1.91804206266243e-05
"1085",0.00109391124871001
"1086",1.03199174406605e-05
"1087",0.000175647456039345
"1088",4.71595785820058e-05
"1089",0.000103751072880413
"1090",2.82957471492035e-05
"1091",0.0002576018300034
"1092",5.76956362867089e-05
"1093",7.69275150489451e-05
"1094",1.92318787622363e-05
"1095",3.84637575244726e-05
"1096",0.000115391272573418
"1097",1.92318787622363e-05
"1098",1.92318787622363e-05
"1099",9.61593938111814e-06
"1100",9.61593938111814e-06
"1101",2.02882966960509e-05
"1102",3.04324450440763e-05
"1103",0.0001413870065341
"1104",9.9183718000853e-06
"1105",3.96734872003412e-05
"1106",2.97551154002559e-05
"1107",2.97551154002559e-05
"1108",9.9183718000853e-06
"1109",0.011057338570111
"1110",0.000279801444604495
"1111",2.07260329336663e-05
"1112",0.000113993181135165
"1113",3.10890494004995e-05
"1114",5.02679280565414e-05
"1115",1.93534028120494e-05
"1116",0.000163791779700056
"1117",0.000248667144107583
"1118",0.00333009433580307
"1119",1.01218672820762e-05
"1120",0.000485160419347354
"1121",1.0546965637986e-05
"1122",1.0546965637986e-05
"1123",9.95272455834785e-06
"1124",9.95272455834785e-06
"1125",4.99605311803675e-05
"1126",0.00013219173903317
"1127",0.000115416798915082
"1128",0.000278923930711448
"1129",5.20064071893657e-05
"1130",1.05587701144571e-05
"1131",1.92315089041886e-05
"1132",9.61575445209431e-06
"1133",9.61575445209431e-06
"1134",0.000107764954836687
"1135",9.79681407606247e-06
"1136",9.79681407606247e-06
"1137",2.94802629639456e-05
"1138",9.82675432131521e-06
"1139",0.000102907607678779
"1140",1.87104741234143e-05
"1141",9.35523706170714e-06
"1142",1.87104741234143e-05
"1143",0.000138461690617242
"1144",2.04017096632698e-05
"1145",3.03171170442832e-05
"1146",1.01057056814277e-05
"1147",1.01057056814277e-05
"1148",0.00146668868318553
"1149",9.7131700873214e-06
"1150",1.94263401746428e-05
"1151",0.000383385292129504
"1152",2.01104061296518e-05
"1153",5.02760153241295e-05
"1154",3.01656091944777e-05
"1155",1.00552030648259e-05
"1156",0.000194755940056172
"1157",0.000604768445437586
"1158",0.000461264068554091
"1159",0.000174255314787101
"1160",9.22528137108182e-05
"1161",2.05006252690707e-05
"1162",4.10012505381414e-05
"1163",2.05006252690707e-05
"1164",1.02503126345354e-05
"1165",0.000315678363207687
"1166",3.94597954009608e-05
"1167",2.95948465507206e-05
"1168",0.000440060843194842
"1169",1.0137361244868e-05
"1170",0.000416894138666931
"1171",0.000362822761081212
"1172",8.06272802402693e-05
"1173",2.01568200600673e-05
"1174",1.02295511272965e-05
"1175",0.000159347313404296
"1176",1.06231542269531e-05
"1177",7.43620795886715e-05
"1178",8.63897714510602e-05
"1179",3.8395453978249e-05
"1180",9.59886349456224e-06
"1181",1.02173224484792e-05
"1182",1.02173224484792e-05
"1183",8.32440194374785e-05
"1184",0.000291354068031175
"1185",5.20275121484241e-05
"1186",1.04055024296848e-05
"1187",1.04055024296848e-05
"1188",0.000137516660672351
"1189",0.000226576323853092
"1190",3.23680462647275e-05
"1191",2.15786975098183e-05
"1192",2.15786975098183e-05
"1193",1.07893487549092e-05
"1194",1.07893487549092e-05
"1195",1.02823534250519e-05
"1196",1.02823534250519e-05
"1197",4.07556089906873e-05
"1198",0.000191090916811754
"1199",0.00106161620450975
"1200",2.06876577433903e-05
"1201",0.000122932604563637
"1202",9.45635419720281e-06
"1203",0.000505864870846375
"1204",1.05388514759661e-05
"1205",1.05388514759661e-05
"1206",2.10777029519323e-05
"1207",4.21554059038646e-05
"1208",1.05388514759661e-05
"1209",2.10777029519323e-05
"1210",2.10777029519323e-05
"1211",1.05388514759661e-05
"1212",1.05388514759661e-05
"1213",1.00222493936539e-05
"1214",6.1263873714735e-05
"1215",1.02106456191225e-05
"1216",1.96769052163476e-05
"1217",9.83845260817379e-06
"1218",1.96604637903408e-05
"1219",9.83023189517041e-06
"1220",0.000665190577100339
"1221",0.000247070785780126
"1222",9.50272253000485e-06
"1223",9.50272253000485e-06
"1224",9.51329959283078e-06
"1225",9.51329959283078e-06
"1226",7.40043768302868e-05
"1227",1.05720538328981e-05
"1228",1.00387495733531e-05
"1229",2.00774991467063e-05
"1230",3.01162487200594e-05
"1231",0.000659750442224028
"1232",0.00046851842998518
"1233",4.78080030597122e-05
"1234",6.69312042835971e-05
"1235",9.56160061194244e-06
"1236",0.00085617290710524
"1237",9.95549891982837e-06
"1238",0.00091590590062421
"1239",5.97329935189702e-05
"1240",9.95549891982837e-06
"1241",9.95549891982837e-06
"1242",1.01393141767891e-05
"1243",1.01393141767891e-05
"1244",0.000426210984349136
"1245",8.92069502126099e-05
"1246",1.98706421198001e-05
"1247",3.02993576536177e-05
"1248",4.0559312925239e-05
"1249",0.000375173644558461
"1250",1.01398282313098e-05
"1251",1.85130331753555e-05
"1252",1.00988679169065e-05
"1253",3.02966037507195e-05
"1254",2.06062354468462e-05
"1255",0.00327694099532148
"1256",9.87030420277553e-06
"1257",1.02627257799672e-05
"1258",0.0016161864138051
"1259",0.00036824500567711
"1260",0.000838780290708974
"1261",0.000225038614580456
"1262",0.000644428759934943
"1263",0.000552367508515666
"1264",4.09161117419012e-05
"1265",1.02290279354753e-05
"1266",1.02290279354753e-05
"1267",3.06870838064259e-05
"1268",1.02290279354753e-05
"1269",1.02290279354753e-05
"1270",2.04580558709506e-05
"1271",1.01171566742883e-05
"1272",1.01171566742883e-05
"1273",0.000316446307961591
"1274",0.000629333221451872
"1275",0.000188799966435562
"1276",1.04888870241979e-05
"1277",5.24444351209893e-05
"1278",1.04888870241979e-05
"1279",1.04888870241979e-05
"1280",0.00198977256899536
"1281",9.94886284497682e-06
"1282",3.08410350251354e-05
"1283",0.000318690695259733
"1284",9.25231050754063e-05
"1285",3.96837207456571e-05
"1286",0.000105109366295631
"1287",3.15328098886892e-05
"1288",1.05109366295631e-05
"1289",1.01779098644302e-05
"1290",3.05337295932907e-05
"1291",1.01779098644302e-05
"1292",0.00105879934210526
"1293",1.02796052631579e-05
"1294",0.00372951410582977
"1295",0.000144182246359398
"1296",0.000195156022103987
"1297",0.000154070543766306
"1298",1.02713695844204e-05
"1299",1.02713695844204e-05
"1300",0.00103223523166308
"1301",1.95869120253846e-05
"1302",3.95436660932835e-05
"1303",1.97718330466418e-05
"1304",2.02171319976548e-05
"1305",3.03256979964822e-05
"1306",0.00299678761615247
"1307",1.07798115688938e-05
"1308",0.00414808669501193
"1309",9.42746976139074e-06
"1310",0.000213538330130258
"1311",0.000132190394842541
"1312",2.03369838219294e-05
"1313",0.000122021902931576
"1314",2.03369838219294e-05
"1315",2.03369838219294e-05
"1316",1.01684919109647e-05
"1317",1.99485327854136e-05
"1318",6.07269010050302e-05
"1319",0.00111332651842555
"1320",0.000253028754187626
"1321",1.0121150167505e-05
"1322",5.06057508375252e-05
"1323",2.02423003350101e-05
"1324",3.96951413147031e-05
"1325",6.32657795398469e-05
"1326",3.98728057496586e-05
"1327",9.91149039081007e-06
"1328",9.91149039081007e-06
"1329",2.05081930231127e-05
"1330",8.20327720924509e-05
"1331",2.05081930231127e-05
"1332",4.062398440039e-05
"1333",2.0311992200195e-05
"1334",0.00103160730148723
"1335",3.10305236918048e-05
"1336",1.03435078972683e-05
"1337",0.00189291232234762
"1338",0.000286494837976937
"1339",1.02319584991763e-05
"1340",0.000106160186069853
"1341",0.000115811112076204
"1342",4.82546300317515e-05
"1343",9.65092600635031e-06
"1344",0.0016098738932117
"1345",9.81720366770729e-06
"1346",0.00341867983185466
"1347",2.06566757211762e-05
"1348",1.96313237401598e-05
"1349",3.11112954743436e-05
"1350",1.03704318247812e-05
"1351",0.000583782714094889
"1352",0.000227576312274279
"1353",3.95784890911789e-05
"1354",9.89462227279474e-06
"1355",9.89462227279474e-06
"1356",1.00011001210133e-05
"1357",5.08957654723127e-05
"1358",3.05374592833876e-05
"1359",1.01791530944625e-05
"1360",2.08118710912705e-05
"1361",1.04303565095855e-05
"1362",0.000447067238912732
"1363",5.96089651883643e-05
"1364",4.96741376569703e-05
"1365",9.93482753139406e-06
"1366",9.76362269456459e-06
"1367",9.76362269456459e-06
"1368",2.02054898315872e-05
"1369",9.77020478349226e-05
"1370",0.00169140386520812
"1371",4.00332275788905e-05
"1372",1.00083068947226e-05
"1373",9.06947215672048e-05
"1374",4.03087651409799e-05
"1375",4.03087651409799e-05
"1376",0.00182959466692618
"1377",4.86594326310155e-05
"1378",0.000107050751788234
"1379",1.06559822684455e-05
"1380",8.08529991409369e-05
"1381",1.01066248926171e-05
"1382",1.01066248926171e-05
"1383",1.01066248926171e-05
"1384",0.000142285098684879
"1385",4.06528853385369e-05
"1386",0.00136051638245855
"1387",0.000317112841024172
"1388",0.000102294464846507
"1389",4.09177859386029e-05
"1390",0.000112523911331158
"1391",0.000112523911331158
"1392",2.04588929693014e-05
"1393",1.96153431213896e-05
"1394",9.80767156069478e-06
"1395",9.80767156069478e-06
"1396",0.000100801370898644
"1397",5.14991399643626e-05
"1398",1.92589168785148e-05
"1399",9.62945843925738e-06
"1400",9.62945843925738e-06
"1401",0.000829161932254399
"1402",7.16559694540839e-05
"1403",5.11828353243456e-05
"1404",5.11828353243456e-05
"1405",9.49568421152586e-06
"1406",0.000245617266893863
"1407",0.000255851319681107
"1408",1.85752763072351e-05
"1409",1.8507551080841e-05
"1410",4.93408068208731e-05
"1411",0.000302755071147442
"1412",9.76629261765941e-06
"1413",4.88314630882971e-05
"1414",0.000242284745146734
"1415",1.00951977144472e-05
"1416",4.03807908577889e-05
"1417",0.000109599850944203
"1418",1.09599850944203e-05
"1419",4.38399403776811e-05
"1420",3.28799552832608e-05
"1421",1.09599850944203e-05
"1422",0.000299443035953127
"1423",3.99257381270836e-05
"1424",9.98143453177091e-06
"1425",0.000232841191723554
"1426",0.000266627166345727
"1427",1.97501604700538e-05
"1428",1.97501604700538e-05
"1429",1.97501604700538e-05
"1430",2.96252407050807e-05
"1431",3.95003209401076e-05
"1432",1.01549647622723e-05
"1433",1.07431002438684e-05
"1434",1.07431002438684e-05
"1435",0.00147115595296474
"1436",0.000135638492117317
"1437",2.08674603257411e-05
"1438",1.04337301628705e-05
"1439",1.04337301628705e-05
"1440",1.13101701049584e-05
"1441",1.13101701049584e-05
"1442",0.00424259765374483
"1443",0.000118398074057995
"1444",0.000138131086400995
"1445",4.93325308574981e-05
"1446",6.90655432004973e-05
"1447",9.86650617149961e-06
"1448",9.86650617149961e-06
"1449",0.000388005650954096
"1450",0.000357617247368959
"1451",1.02176356391131e-05
"1452",2.97772660499464e-05
"1453",2.95951385052482e-05
"1454",0.000317802040084064
"1455",0.000184530216823005
"1456",0.00024604028909734
"1457",0.000102516787123892
"1458",4.10067148495566e-05
"1459",1.02516787123892e-05
"1460",2.01631196378704e-05
"1461",1.00815598189352e-05
"1462",0.000435447447569089
"1463",2.02533696543762e-05
"1464",1.01266848271881e-05
"1465",5.06334241359406e-05
"1466",1.01266848271881e-05
"1467",2.02533696543762e-05
"1468",1.03173620568693e-05
"1469",4.39976241282971e-05
"1470",2.06134564643799e-05
"1471",2.01700333814052e-05
"1472",4.03400667628105e-05
"1473",0.000222509911805162
"1474",1.01140869002346e-05
"1475",1.01140869002346e-05
"1476",5.05704345011732e-05
"1477",1.01140869002346e-05
"1478",3.23261928365157e-05
"1479",3.23261928365157e-05
"1480",0.000435910952516119
"1481",1.01374640120028e-05
"1482",1.01374640120028e-05
"1483",0.000361271676300578
"1484",5.31281876912615e-05
"1485",0.000965629620688615
"1486",6.03518512930384e-05
"1487",1.00586418821731e-05
"1488",1.00586418821731e-05
"1489",9.72724796700518e-06
"1490",2.92226767971946e-05
"1491",9.74089226573154e-06
"1492",4.94339809184834e-05
"1493",1.97735923673933e-05
"1494",1.97735923673933e-05
"1495",9.88679618369667e-06
"1496",0.000360023742106236
"1497",9.73037140827665e-05
"1498",0.000107034085491043
"1499",9.73037140827665e-06
"1500",1.94607428165533e-05
"1501",9.73037140827665e-06
"1502",2.9391881962202e-05
"1503",1.89684933325746e-05
"1504",9.4842466662873e-06
"1505",9.4842466662873e-06
"1506",9.4842466662873e-06
"1507",1.08917037892237e-05
"1508",9.58873898493609e-05
"1509",1.91774779698722e-05
"1510",9.58873898493609e-06
"1511",7.93556322660001e-05
"1512",4.959727016625e-05
"1513",9.91945403325001e-06
"1514",2.93074646112365e-05
"1515",3.90766194816486e-05
"1516",1.95383097408243e-05
"1517",0.00703097019848825
"1518",0.00106501291210345
"1519",9.42489302746414e-06
"1520",5.65493581647848e-05
"1521",4.71244651373207e-05
"1522",3.76995721098566e-05
"1523",9.42489302746414e-06
"1524",2.82746790823924e-05
"1525",9.42489302746414e-06
"1526",0.00012580594433087
"1527",0.00252563519725211
"1528",3.03076223670253e-05
"1529",2.02050815780169e-05
"1530",1.01025407890084e-05
"1531",1.01025407890084e-05
"1532",0.000107529194176219
"1533",7.52704359233532e-05
"1534",1.07529194176219e-05
"1535",8.79541856419678e-05
"1536",0.000420225553622735
"1537",3.90907491742079e-05
"1538",1.9545374587104e-05
"1539",0.000216023016270461
"1540",0.000977803852547179
"1541",1.95560770509436e-05
"1542",9.76800976800977e-06
"1543",9.76800976800977e-06
"1544",1.95723442775358e-05
"1545",1.07812062013498e-05
"1546",7.54684434094486e-05
"1547",7.14067122309497e-05
"1548",0.000378846055393437
"1549",1.04761405898067e-05
"1550",2.99904030710173e-05
"1551",3.90670781732234e-05
"1552",9.62352760027716e-06
"1553",5.77411656016629e-05
"1554",4.81176380013858e-05
"1555",9.62352760027716e-06
"1556",0.000154059466954244
"1557",2.05412622605659e-05
"1558",2.05412622605659e-05
"1559",1.0270631130283e-05
"1560",1.0270631130283e-05
"1561",1.0270631130283e-05
"1562",2.05412622605659e-05
"1563",1.0270631130283e-05
"1564",7.87874609755857e-05
"1565",3.93937304877929e-05
"1566",6.89390283536375e-05
"1567",1.96968652438964e-05
"1568",3.93937304877929e-05
"1569",0.000160421909622307
"1570",1.00263693513942e-05
"1571",1.00263693513942e-05
"1572",3.00791080541825e-05
"1573",1.00263693513942e-05
"1574",0.000267845185482791
"1575",2.01182955779986e-05
"1576",0.000200135329603827
"1577",3.81210151626338e-05
"1578",1.90605075813169e-05
"1579",9.53025379065844e-06
"1580",9.53025379065844e-06
"1581",3.05772994129158e-05
"1582",0.000116760428829211
"1583",1.9486150218732e-05
"1584",9.74307510936602e-06
"1585",0.000156805352289358
"1586",7.31758310683671e-05
"1587",0.000844458360612185
"1588",0.000123347850426499
"1589",3.7953184746615e-05
"1590",1.89765923733075e-05
"1591",2.91199937877347e-05
"1592",9.70666459591155e-06
"1593",9.66482390690842e-06
"1594",9.94361967643462e-06
"1595",1.98872393528692e-05
"1596",6.22955925868245e-05
"1597",2.07651975289415e-05
