"","x"
"1075",6.84068054999072e-05
"1076",0.000723157658141876
"1077",9.77240078570102e-05
"1078",5.86344047142061e-05
"1079",4.63383440529369e-05
"1080",0.00419825397119609
"1081",0.000435580434097607
"1082",0.00196474578784453
"1083",0.000194621045022335
"1084",9.26766881058738e-06
"1085",0.00662638319956998
"1086",0.000101944356916461
"1087",0.00662638319956998
"1088",0.00218716983929862
"1089",0.000695075160794054
"1090",0.00191840744379159
"1091",0.00131600897110341
"1092",1.85353376211748e-05
"1093",0.000185353376211748
"1094",8.34090192952865e-05
"1095",3.70706752423495e-05
"1096",0.000231691720264685
"1097",0.000101944356916461
"1098",9.26766881058738e-06
"1099",4.63383440529369e-05
"1100",1.85353376211748e-05
"1101",1.85353376211748e-05
"1102",1.85353376211748e-05
"1103",1.85353376211748e-05
"1104",9.26766881058738e-06
"1105",9.26766881058738e-06
"1106",9.26766881058738e-06
"1107",9.26766881058738e-06
"1108",9.26766881058738e-06
"1109",5.66556188209966e-05
"1110",0.000179409459599822
"1111",0.00163357034267207
"1112",0.0230588368601456
"1113",9.44260313683276e-06
"1114",5.66556188209966e-05
"1115",0.000292720697241816
"1116",2.83278094104983e-05
"1117",0.00061376920389413
"1118",0.0229644108287773
"1119",0.00163357034267207
"1120",0.000198294665873488
"1121",0.00061376920389413
"1122",5.66556188209966e-05
"1123",9.44260313683276e-06
"1124",6.60982219578293e-05
"1125",0.000151081650189324
"1126",2.83278094104983e-05
"1127",1.88852062736655e-05
"1128",1.88852062736655e-05
"1129",1.88852062736655e-05
"1130",2.83278094104983e-05
"1131",3.7770412547331e-05
"1132",1.88852062736655e-05
"1133",9.44260313683276e-06
"1134",1.88852062736655e-05
"1135",9.44260313683276e-06
"1136",9.44260313683276e-06
"1137",9.44260313683276e-06
"1138",9.44260313683276e-06
"1139",0.00106902255032474
"1140",0.00025212795998225
"1141",1.008511839929e-05
"1142",0.00028238331518012
"1143",0.002017023679858
"1144",1.008511839929e-05
"1145",0.00011093630239219
"1146",1.008511839929e-05
"1147",0.0281979910444149
"1148",2.017023679858e-05
"1149",1.008511839929e-05
"1150",6.051071039574e-05
"1151",1.008511839929e-05
"1152",0.0281979910444149
"1153",0.00064544757755456
"1154",9.07660655936101e-05
"1155",0.00160353382548711
"1156",0.000766468998346041
"1157",0.00064544757755456
"1158",0.00018153213118722
"1159",0.00013110653919077
"1160",0.00028238331518012
"1161",6.051071039574e-05
"1162",0.00041348985437089
"1163",8.06809471943201e-05
"1164",6.051071039574e-05
"1165",2.017023679858e-05
"1166",5.042559199645e-05
"1167",1.008511839929e-05
"1168",5.042559199645e-05
"1169",1.008511839929e-05
"1170",2.017023679858e-05
"1171",1.008511839929e-05
"1172",1.008511839929e-05
"1173",1.008511839929e-05
"1174",0.00163794402853841
"1175",1.00487363714013e-05
"1176",0.0259759835200724
"1177",5.02436818570065e-05
"1178",0.000703411545998091
"1179",0.000200974727428026
"1180",0.000170828518313822
"1181",0.0233532633271366
"1182",0.00133648193739637
"1183",0.00242174546550771
"1184",0.000200974727428026
"1185",0.000572777973169874
"1186",5.02436818570065e-05
"1187",0.000110536100085414
"1188",0.000110536100085414
"1189",0.000100487363714013
"1190",6.02924182284078e-05
"1191",2.00974727428026e-05
"1192",0.000190925991056625
"1193",8.03898909712104e-05
"1194",1.00487363714013e-05
"1195",5.02436818570065e-05
"1196",1.00487363714013e-05
"1197",2.00974727428026e-05
"1198",3.01462091142039e-05
"1199",1.00487363714013e-05
"1200",1.00487363714013e-05
"1201",7.56396957123098e-05
"1202",2.16113416320885e-05
"1203",0.000713174273858921
"1204",4.3222683264177e-05
"1205",0.000108056708160443
"1206",0.00237724757952974
"1207",1.08056708160443e-05
"1208",0.00237724757952974
"1209",0.000713174273858921
"1210",0.000108056708160443
"1211",7.56396957123098e-05
"1212",1.08056708160443e-05
"1213",3.24170124481328e-05
"1214",1.08056708160443e-05
"1215",1.08056708160443e-05
"1216",1.08056708160443e-05
"1217",0.000339827820570911
"1218",5.14890637228653e-05
"1219",0.00570498826049347
"1220",2.05956254891461e-05
"1221",0.000102978127445731
"1222",7.20846892120114e-05
"1223",1.02978127445731e-05
"1224",4.11912509782922e-05
"1225",1.02978127445731e-05
"1226",0.00181241504304486
"1227",2.05956254891461e-05
"1228",0.00570498826049347
"1229",0.00181241504304486
"1230",5.14890637228653e-05
"1231",1.02978127445731e-05
"1232",2.05956254891461e-05
"1233",0.00023684969312518
"1234",4.11912509782922e-05
"1235",4.11912509782922e-05
"1236",2.05956254891461e-05
"1237",6.17868764674383e-05
"1238",4.11912509782922e-05
"1239",3.08934382337192e-05
"1240",1.02978127445731e-05
"1241",5.14890637228653e-05
"1242",1.02978127445731e-05
"1243",1.02978127445731e-05
"1244",2.05956254891461e-05
"1245",1.02978127445731e-05
"1246",9.68447965290825e-06
"1247",4.84223982645412e-05
"1248",0.00123961339557226
"1249",8.71603168761742e-05
"1250",9.68447965290825e-06
"1251",1.93689593058165e-05
"1252",6.77913575703577e-05
"1253",5.81068779174495e-05
"1254",0.00123961339557226
"1255",8.71603168761742e-05
"1256",6.77913575703577e-05
"1257",5.81068779174495e-05
"1258",3.8737918611633e-05
"1259",9.68447965290825e-06
"1260",9.68447965290825e-06
"1261",9.68447965290825e-06
"1262",1.93689593058165e-05
"1263",0.000871717283047604
"1264",0.000340671122110558
"1265",0.000460907988737814
"1266",3.00592166568139e-05
"1267",1.00197388856046e-05
"1268",8.01579110848371e-05
"1269",0.000871717283047604
"1270",0.000430848772081
"1271",3.00592166568139e-05
"1272",0.000330651383224953
"1273",1.00197388856046e-05
"1274",8.01579110848371e-05
"1275",2.00394777712093e-05
"1276",1.00197388856046e-05
"1277",1.00197388856046e-05
"1278",0.000131363553687274
"1279",0.000424405327297346
"1280",0.0114084193933025
"1281",1.01048887451749e-05
"1282",0.00204118752652533
"1283",4.04195549806997e-05
"1284",0.0127624744851559
"1285",0.000171783108667974
"1286",1.01048887451749e-05
"1287",2.02097774903498e-05
"1288",0.000586083547220145
"1289",1.01048887451749e-05
"1290",0.0127624744851559
"1291",0.0109233847335341
"1292",0.00180877508538631
"1293",0.000121258664942099
"1294",0.000232412441139023
"1295",0.000586083547220145
"1296",0.000434510216042521
"1297",1.01048887451749e-05
"1298",0.000414300438552172
"1299",4.04195549806997e-05
"1300",2.02097774903498e-05
"1301",8.08391099613993e-05
"1302",1.01048887451749e-05
"1303",1.01048887451749e-05
"1304",2.02097774903498e-05
"1305",2.02097774903498e-05
"1306",4.04195549806997e-05
"1307",5.05244437258746e-05
"1308",1.01048887451749e-05
"1309",1.01048887451749e-05
"1310",1.01048887451749e-05
"1311",5.05873187709305e-05
"1312",0.0042189823854956
"1313",0.0197492892481713
"1314",0.000263054057608839
"1315",0.0317991885794069
"1316",0.031586721840569
"1317",0.000252936593854653
"1318",0.0162992341079938
"1319",0.00315664869130606
"1320",2.02349275083722e-05
"1321",0.00343993767642327
"1322",0.000131527028804419
"1323",0.00101174637541861
"1324",3.03523912625583e-05
"1325",0.000252936593854653
"1326",0.00018211434757535
"1327",0.000131527028804419
"1328",3.03523912625583e-05
"1329",1.01174637541861e-05
"1330",1.01174637541861e-05
"1331",1.01174637541861e-05
"1332",1.01174637541861e-05
"1333",2.02349275083722e-05
"1334",0.00412281180127611
"1335",0.00309756230572067
"1336",5.45345476359274e-05
"1337",0.000905273490756394
"1338",2.18138190543709e-05
"1339",3.27207285815564e-05
"1340",5.45345476359274e-05
"1341",0.0115940448273982
"1342",0.000152696733380597
"1343",0.00414462562033048
"1344",0.0115940448273982
"1345",0.00414462562033048
"1346",0.00281398265801385
"1347",0.00406827725364018
"1348",0.000883459671702023
"1349",0.000152696733380597
"1350",0.000283579647706822
"1351",3.27207285815564e-05
"1352",3.27207285815564e-05
"1353",5.45345476359274e-05
"1354",1.09069095271855e-05
"1355",2.18138190543709e-05
"1356",5.45345476359274e-05
"1357",2.18138190543709e-05
"1358",1.09069095271855e-05
"1359",0.00132785720902943
"1360",2.05869334733245e-05
"1361",0.000257336668416556
"1362",0.000236749734943232
"1363",0.000216162801469907
"1364",4.1173866946649e-05
"1365",4.1173866946649e-05
"1366",0.000339684402309854
"1367",3.08804002099867e-05
"1368",0.00123521600839947
"1369",4.1173866946649e-05
"1370",0.000174988934523258
"1371",0.000205869334733245
"1372",0.000339684402309854
"1373",0.00018528240125992
"1374",7.20542671566357e-05
"1375",4.1173866946649e-05
"1376",1.02934667366622e-05
"1377",6.17608004199734e-05
"1378",2.05869334733245e-05
"1379",1.02934667366622e-05
"1380",1.02934667366622e-05
"1381",2.05869334733245e-05
"1382",3.08804002099867e-05
"1383",2.05869334733245e-05
"1384",3.08804002099867e-05
"1385",0.000173815639544989
"1386",0.000463508372119971
"1387",9.65642441916607e-06
"1388",0.000299349156994148
"1389",3.86256976766643e-05
"1390",9.65642441916607e-06
"1391",0.00656636860503293
"1392",0.0540373510496533
"1393",6.75949709341625e-05
"1394",0.000115877093029993
"1395",9.65642441916607e-06
"1396",0.00258792174433651
"1397",0.0513721779099635
"1398",0.00652774290735626
"1399",0.00266517313968984
"1400",0.00244307537804902
"1401",0.000115877093029993
"1402",0.000299349156994148
"1403",3.86256976766643e-05
"1404",0.000144846366287491
"1405",0.000463508372119971
"1406",0.000135189941868325
"1407",6.75949709341625e-05
"1408",2.89692732574982e-05
"1409",9.65642441916607e-06
"1410",9.65642441916607e-06
"1411",9.65642441916607e-06
"1412",3.86256976766643e-05
"1413",9.65642441916607e-06
"1414",0.00869074264513137
"1415",2.01641360675902e-05
"1416",0.00131066884439336
"1417",3.02462041013853e-05
"1418",0.000171395156574517
"1419",0.000715826830399451
"1420",1.00820680337951e-05
"1421",1.00820680337951e-05
"1422",0.00611981529651362
"1423",0.00129050470832577
"1424",0.00235920391990805
"1425",0.000715826830399451
"1426",0.000141148952473131
"1427",0.000211723428709697
"1428",1.00820680337951e-05
"1429",2.01641360675902e-05
"1430",3.02462041013853e-05
"1431",2.01641360675902e-05
"1432",1.00820680337951e-05
"1433",3.02462041013853e-05
"1434",0.00394314342791997
"1435",0.0018617494168959
"1436",0.00417324728843519
"1437",0.000324237257998724
"1438",0.00116097856896317
"1439",0.00026148165967639
"1440",0.00951793241222061
"1441",1.04592663870556e-05
"1442",0.00951793241222061
"1443",0.00150613435973601
"1444",7.32148647093893e-05
"1445",0.00320053551443902
"1446",0.000732148647093893
"1447",0.00127603049922078
"1448",0.00239517200263574
"1449",0.00116097856896317
"1450",0.000972711773996172
"1451",0.000732148647093893
"1452",7.32148647093893e-05
"1453",0.000470666987417503
"1454",0.00026148165967639
"1455",0.000188266794967001
"1456",4.18370655482224e-05
"1457",5.22963319352781e-05
"1458",7.32148647093893e-05
"1459",3.13777991611668e-05
"1460",4.18370655482224e-05
"1461",2.09185327741112e-05
"1462",1.04592663870556e-05
"1463",1.04592663870556e-05
"1464",1.04592663870556e-05
"1465",1.04592663870556e-05
"1466",0.000342335116736275
"1467",0.0018094856170346
"1468",0.000185839063371121
"1469",9.78100333532214e-05
"1470",9.78100333532214e-06
"1471",0.000557517190113362
"1472",9.78100333532214e-06
"1473",9.78100333532214e-06
"1474",9.78100333532214e-06
"1475",9.78100333532214e-06
"1476",9.78100333532214e-06
"1477",9.78100333532214e-06
"1478",0.00134977846027445
"1479",0.000528174180107395
"1480",0.0018094856170346
"1481",0.00134977846027445
"1482",0.000264087090053698
"1483",0.000185839063371121
"1484",9.78100333532214e-05
"1485",9.78100333532214e-06
"1486",9.78100333532214e-06
"1487",9.78100333532214e-06
"1488",9.78100333532214e-06
"1489",9.78100333532214e-06
"1490",9.78100333532214e-06
"1491",2.93430100059664e-05
"1492",1.95620066706443e-05
"1493",9.78100333532214e-06
"1494",2.93430100059664e-05
"1495",9.78100333532214e-06
"1496",9.78100333532214e-06
"1497",9.78100333532214e-06
"1498",0.000264735359189153
"1499",0.000368738536013464
"1500",0.377465348032449
"1501",2.83645027702664e-05
"1502",9.45483425675548e-06
"1503",0.000151277348108088
"1504",3.78193370270219e-05
"1505",9.45483425675548e-06
"1506",0.374146701208328
"1507",0.00225970538736456
"1508",0.00231643439290509
"1509",0.00225970538736456
"1510",5.67290055405329e-05
"1511",0.000368738536013464
"1512",0.000151277348108088
"1513",0.00029309986195942
"1514",0.000463286878581018
"1515",0.000255280524932398
"1516",9.45483425675548e-06
"1517",5.67290055405329e-05
"1518",0.000122912845337821
"1519",2.83645027702664e-05
"1520",2.83645027702664e-05
"1521",3.78193370270219e-05
"1522",4.72741712837774e-05
"1523",1.8909668513511e-05
"1524",2.83645027702664e-05
"1525",9.45483425675548e-06
"1526",9.45483425675548e-06
"1527",9.67969876777435e-06
"1528",0.00483984938388717
"1529",7.74375901421948e-05
"1530",9.67969876777435e-05
"1531",0.0116640370151681
"1532",0.000367828553175425
"1533",5.80781926066461e-05
"1534",0.00468497420360278
"1535",4.83984938388717e-05
"1536",0.0111994114743149
"1537",0.00381380131450309
"1538",0.00468497420360278
"1539",0.000629180419905333
"1540",0.00044526614331762
"1541",0.000367828553175425
"1542",7.74375901421948e-05
"1543",9.67969876777435e-06
"1544",0.000164554879052164
"1545",9.67969876777435e-05
"1546",2.9039096303323e-05
"1547",3.87187950710974e-05
"1548",9.67969876777435e-06
"1549",5.80781926066461e-05
"1550",2.9039096303323e-05
"1551",7.74375901421948e-05
"1552",2.9039096303323e-05
"1553",9.67969876777435e-06
"1554",9.67969876777435e-06
"1555",9.67969876777435e-06
"1556",3.87187950710974e-05
"1557",1.93593975355487e-05
"1558",0.000216580198663109
"1559",0.000610362378050581
"1560",0.00306165644473759
"1561",0.000206735644178423
"1562",0.00900776735348842
"1563",0.000127979208300928
"1564",0.00217564654111578
"1565",0.00897823369003436
"1566",0.000187046535209049
"1567",0.000866320794652438
"1568",0.000531605942173087
"1569",1.96891089693736e-05
"1570",7.87564358774944e-05
"1571",9.8445544846868e-06
"1572",5.90673269081208e-05
"1573",2.95336634540604e-05
"1574",0.000187046535209049
"1575",4.9222772423434e-05
"1576",1.96891089693736e-05
"1577",2.95336634540604e-05
"1578",9.8445544846868e-06
"1579",1.00713048382548e-05
"1580",0.000281996535471136
"1581",5.03565241912742e-05
"1582",1.00713048382548e-05
"1583",0.000422994803206703
"1584",1.00713048382548e-05
"1585",2.01426096765097e-05
"1586",1.00713048382548e-05
"1587",0.000412923498368449
"1588",0.000281996535471136
"1589",5.03565241912742e-05
"1590",1.00713048382548e-05
"1591",1.00713048382548e-05
"1592",1.00713048382548e-05
"1593",1.00713048382548e-05
"1594",1.00713048382548e-05
"1595",2.01426096765097e-05
"1596",0.00904778006619327
"1597",0.000891457379115305
"1598",0.000256165913538881
"1599",0.00349410306067033
"1600",0.00023567264045577
"1601",0.00470320617257385
"1602",0.000891457379115305
"1603",0.00470320617257385
"1604",0.00904778006619327
"1605",0.00330966360292234
"1606",0.000256165913538881
"1607",0.000184439457747994
"1608",0.00023567264045577
"1609",0.615914650013011
"1610",2.08170699973979e-05
"1611",0.000281030444964871
"1612",0.000145719489981785
