"","x"
"1035",1.03408338848445e-05
"1036",2.06816677696889e-05
"1037",0.00105746209098164
"1038",9.97605746209098e-05
"1039",4.7362837223401e-05
"1040",1.89451348893604e-05
"1041",0.00106585152487154
"1042",0.000251380076620647
"1043",8.04416245186072e-05
"1044",3.01656091944777e-05
"1045",1.00552030648259e-05
"1046",1.02553584247769e-05
"1047",1.02553584247769e-05
"1048",1.04772382000105e-05
"1049",6.01473610345346e-05
"1050",2.00491203448449e-05
"1051",4.00982406896897e-05
"1052",2.00491203448449e-05
"1053",1.00245601724224e-05
"1054",0.000159107407444238
"1055",1.98884259305297e-05
"1056",3.11866521128957e-05
"1057",1.03955507042986e-05
"1058",1.03955507042986e-05
"1059",1.03926337012326e-05
"1060",3.92053083987572e-05
"1061",6.86092896978251e-05
"1062",2.00336565429922e-05
"1063",1.91475510282235e-05
"1064",0.00030906661881119
"1065",1.99397818587865e-05
"1066",6.97892365057526e-05
"1067",1.9166818403979e-05
"1068",9.58340920198952e-06
"1069",9.16207714468956e-05
"1070",3.0409001064315e-05
"1071",7.128672539335e-05
"1072",2.03676358266714e-05
"1073",1.01838179133357e-05
"1074",0.000485954848456037
"1075",0.000116206594196009
"1076",2.11284716720016e-05
"1077",1.0459813396929e-05
"1078",1.0459813396929e-05
"1079",1.0459813396929e-05
"1080",0.00010459813396929
"1081",2.0919626793858e-05
"1082",2.73652716459299e-05
"1083",0.000636072616552486
"1084",6.25645196609003e-05
"1085",7.96043662994915e-05
"1086",2.98267068332985e-05
"1087",2.0628977524729e-05
"1088",2.0628977524729e-05
"1089",1.03144887623645e-05
"1090",4.1257955049458e-05
"1091",1.03144887623645e-05
"1092",0.000328961331126109
"1093",1.06116558427777e-05
"1094",0.000232056016304458
"1095",2.01787840264746e-05
"1096",1.00893920132373e-05
"1097",0.000316643578072432
"1098",0.00084592382751023
"1099",0.000363943972300913
"1100",0.000137708530059805
"1101",8.85269121813031e-05
"1102",9.83632357570035e-06
"1103",9.83632357570035e-06
"1104",9.83632357570035e-06
"1105",0.000127496812579686
"1106",8.83843343677574e-05
"1107",9.82048159641749e-06
"1108",1.05782046671039e-05
"1109",0.00120069461672042
"1110",9.9879146233058e-06
"1111",4.83418737310258e-05
"1112",9.66837474620516e-06
"1113",4.96864783217895e-05
"1114",4.96864783217895e-05
"1115",0.000747769855396055
"1116",2.04501068518083e-05
"1117",4.09002137036166e-05
"1118",2.04501068518083e-05
"1119",1.02250534259042e-05
"1120",9.39196423540019e-06
"1121",9.39196423540019e-06
"1122",0.000828557619277774
"1123",0.00674682632840473
"1124",0.000315640997820104
"1125",4.93189059093913e-05
"1126",0.000108501593000661
"1127",5.91826870912696e-05
"1128",0.000896353760950989
"1129",7.46961467459157e-05
"1130",5.33543905327969e-05
"1131",4.26835124262376e-05
"1132",1.00394550583794e-05
"1133",2.94611554665174e-05
"1134",5.89223109330348e-05
"1135",0.00114348722765606
"1136",4.08388295591448e-05
"1137",0.000256726227151366
"1138",2.05380981721093e-05
"1139",4.10761963442185e-05
"1140",3.08071472581639e-05
"1141",1.02690490860546e-05
"1142",1.02690490860546e-05
"1143",5.13452454302732e-05
"1144",4.10761963442185e-05
"1145",2.05380981721093e-05
"1146",2.05380981721093e-05
"1147",1.01356145223085e-05
"1148",2.0271229044617e-05
"1149",6.63538556329684e-05
"1150",0.000372334537550441
"1151",0.000140883338532599
"1152",1.04946110172426e-05
"1153",0.000250523594312112
"1154",0.000130272269042298
"1155",1.00209437724845e-05
"1156",6.33332277779537e-05
"1157",0.00023222183518583
"1158",1.05555379629923e-05
"1159",3.16666138889769e-05
"1160",2.11110759259846e-05
"1161",1.05555379629923e-05
"1162",0.000105890393816001
"1163",1.92527988756365e-05
"1164",5.77583966269096e-05
"1165",1.92527988756365e-05
"1166",9.62639943781827e-06
"1167",9.62639943781827e-06
"1168",9.5945758664435e-05
"1169",1.06606398516039e-05
"1170",0.000419021723948488
"1171",3.72463754620878e-05
"1172",5.58695631931318e-05
"1173",5.58695631931318e-05
"1174",3.72463754620878e-05
"1175",9.31159386552196e-06
"1176",2.79347815965659e-05
"1177",3.84707862466939e-05
"1178",1.00707977078864e-05
"1179",1.00707977078864e-05
"1180",7.0402703463813e-05
"1181",1.0057529066259e-05
"1182",0.000174987133299022
"1183",0.000637006071464119
"1184",0.000308549815865432
"1185",1.89865005980748e-05
"1186",7.5957539735288e-05
"1187",2.8484077400733e-05
"1188",0.000152063790760224
"1189",9.65595820901287e-06
"1190",3.97105103793347e-05
"1191",2.9782882784501e-05
"1192",9.80613275542524e-06
"1193",2.94183982662757e-05
"1194",0.000122989884082034
"1195",0.000276727239184577
"1196",7.17440990478533e-05
"1197",0.000122989884082034
"1198",0.000286976396191413
"1199",3.07474710205086e-05
"1200",1.02491570068362e-05
"1201",0.000137972023518923
"1202",2.12264651567574e-05
"1203",3.18396977351362e-05
"1204",0.00057701554736336
"1205",1.06854730993215e-05
"1206",3.20564192979644e-05
"1207",4.27418923972859e-05
"1208",1.06854730993215e-05
"1209",6.12820198553744e-05
"1210",0.000122564039710749
"1211",4.0854679903583e-05
"1212",6.12820198553744e-05
"1213",3.06410099276872e-05
"1214",4.0854679903583e-05
"1215",5.10683498794787e-05
"1216",1.02136699758957e-05
"1217",1.07239755922316e-05
"1218",0.000149330997132845
"1219",4.97769990442816e-05
"1220",9.95539980885632e-06
"1221",9.95539980885632e-06
"1222",0.000184005113405257
"1223",5.87061171774099e-05
"1224",0.000383916990920882
"1225",4.15045395590143e-05
"1226",5.82563863563543e-05
"1227",9.70939772605905e-06
"1228",2.91281931781772e-05
"1229",9.70939772605905e-06
"1230",1.99076286032808e-05
"1231",2.04538714065105e-05
"1232",1.02269357032552e-05
"1233",1.92616990744754e-05
"1234",9.44420833923596e-06
"1235",0.000249167779616082
"1236",0.000510294204235442
"1237",9.39328755671197e-06
"1238",9.39328755671197e-06
"1239",7.30742329815331e-05
"1240",1.0439176140219e-05
"1241",1.0439176140219e-05
"1242",1.03155527588946e-05
"1243",6.75121763032261e-05
"1244",0.000192891932294932
"1245",9.64459661474659e-06
"1246",0.000199824915312298
"1247",2.08905647764187e-05
"1248",0.000104452823882094
"1249",1.04452823882094e-05
"1250",9.39876124326814e-06
"1251",0.000216689195463973
"1252",1.0318533117332e-05
"1253",4.31155280574299e-05
"1254",4.31155280574299e-05
"1255",3.16890250343298e-05
"1256",1.05630083447766e-05
"1257",0.000497012851332299
"1258",1.01431194149449e-05
"1259",5.93736084310524e-05
"1260",3.95824056207016e-05
"1261",2.96868042155262e-05
"1262",9.8956014051754e-06
"1263",9.73472864443904e-06
"1264",9.79096294120527e-06
"1265",0.000118663845104128
"1266",1.97773075173546e-05
"1267",9.88865375867729e-06
"1268",0.00513033011701099
"1269",3.02035720757908e-05
"1270",3.02035720757908e-05
"1271",7.31139219352211e-05
"1272",7.82304277248636e-05
"1273",3.02407161001573e-05
"1274",2.01604774001048e-05
"1275",1.00802387000524e-05
"1276",1.93176988757099e-05
"1277",5.79530966271298e-05
"1278",2.89765483135649e-05
"1279",0.00011590619325426
"1280",0.00247254965283384
"1281",5.04601969966091e-05
"1282",4.03681575972873e-05
"1283",1.00920393993218e-05
"1284",3.02761181979654e-05
"1285",1.00920393993218e-05
"1286",0.00152721831022006
"1287",0.000409991492676527
"1288",1.02497873169132e-05
"1289",1.02497873169132e-05
"1290",1.02497873169132e-05
"1291",0.00171750074030204
"1292",6.9094857368473e-05
"1293",3.80054727880815e-05
"1294",6.65095773791426e-05
"1295",9.50136819702037e-06
"1296",0.000358893377904473
"1297",9.62056491957208e-06
"1298",0.000815904983217144
"1299",0.000113607022979602
"1300",0.000289181513038988
"1301",2.06558223599277e-05
"1302",6.19674670797831e-05
"1303",1.03279111799639e-05
"1304",1.88850279498414e-05
"1305",9.44251397492068e-06
"1306",0.000124584319625864
"1307",2.03643176426266e-05
"1308",1.01821588213133e-05
"1309",1.99419688705866e-05
"1310",4.98549221764665e-05
"1311",2.04490613880823e-05
"1312",1.02245306940411e-05
"1313",4.02333534500101e-05
"1314",1.00583383625025e-05
"1315",1.00583383625025e-05
"1316",0.000119370915276493
"1317",1.98951525460821e-05
"1318",2.03204535525233e-05
"1319",0.000245150914903214
"1320",7.07528098973073e-05
"1321",9.99620144345149e-06
"1322",3.1164298180005e-05
"1323",5.28066747636901e-05
"1324",1.01987741073523e-05
"1325",2.03975482147046e-05
"1326",1.01987741073523e-05
"1327",1.00672492248218e-05
"1328",2.01344984496436e-05
"1329",3.02017476744654e-05
"1330",3.02017476744654e-05
"1331",3.02017476744654e-05
"1332",1.00672492248218e-05
"1333",2.01344984496436e-05
"1334",6.156750877337e-05
"1335",3.0783754386685e-05
"1336",3.0783754386685e-05
"1337",1.02845741672066e-05
"1338",1.01577498552521e-05
"1339",0.000110792163972403
"1340",4.02880596263282e-05
"1341",2.01440298131641e-05
"1342",3.86219681754982e-05
"1343",9.88836041096026e-06
"1344",4.37924239106635e-05
"1345",9.85329537989928e-05
"1346",3.22688207897256e-05
"1347",2.15125471931504e-05
"1348",2.92349220889326e-05
"1349",1.94899480592884e-05
"1350",6.92582442045691e-05
"1351",9.89403488636701e-06
"1352",9.30752047654505e-06
"1353",0.000103894141314922
"1354",4.94486475794887e-05
"1355",1.97794590317955e-05
"1356",0.000129197682392344
"1357",9.9382832609495e-06
"1358",0.00024055557879764
"1359",9.41304438773376e-05
"1360",2.09178764171861e-05
"1361",1.04589382085931e-05
"1362",0.000769386515488965
"1363",0.000131605588175744
"1364",9.72497763255144e-06
"1365",1.91703090253815e-05
"1366",5.88143036386449e-05
"1367",0.000166640526976161
"1368",5.88143036386449e-05
"1369",2.94071518193225e-05
"1370",4.90119196988708e-05
"1371",4.90119196988708e-05
"1372",9.80238393977415e-06
"1373",8.22529071261862e-05
"1374",0.000164505814252372
"1375",1.02816133907733e-05
"1376",2.05632267815466e-05
"1377",4.11264535630931e-05
"1378",3.08448401723198e-05
"1379",1.0176252696707e-05
"1380",9.38376795818593e-06
"1381",3.0729833546735e-05
"1382",1.08033360701785e-05
"1383",3.24100082105354e-05
"1384",3.24100082105354e-05
"1385",0.000785308686722242
"1386",5.98832277059733e-05
"1387",4.00524687340416e-05
"1388",3.00393515505312e-05
"1389",4.9456962551188e-05
"1390",1.97827850204752e-05
"1391",1.97827850204752e-05
"1392",7.82258379942895e-05
"1393",1.0342117238241e-05
"1394",1.0342117238241e-05
"1395",0.000627708862651323
"1396",8.96726946644747e-05
"1397",0.000129527225626463
"1398",0.000149454491107458
"1399",2.98908982214916e-05
"1400",9.96363274049719e-06
"1401",9.96363274049719e-06
"1402",9.96363274049719e-06
"1403",4.23320739541332e-05
"1404",5.29150924426665e-05
"1405",1.05830184885333e-05
"1406",1.05830184885333e-05
"1407",1.88877031608571e-05
"1408",9.44385158042856e-06
"1409",0.000435011330527679
"1410",0.00017531556802244
"1411",5.15634023595413e-05
"1412",9.28141242471743e-05
"1413",1.03126804719083e-05
"1414",2.06253609438165e-05
"1415",4.88868465050793e-05
"1416",2.93321079030476e-05
"1417",4.29018833926809e-05
"1418",3.20122927204046e-05
"1419",1.06707642401349e-05
"1420",0.000120690790195519
"1421",8.77751201421957e-05
"1422",0.000175550240284391
"1423",3.29156700533234e-05
"1424",1.09718900177745e-05
"1425",2.19437800355489e-05
"1426",1.09718900177745e-05
"1427",2.03520911773685e-05
"1428",6.43259179844546e-05
"1429",1.07209863307424e-05
"1430",8.50918992511913e-05
"1431",4.72732773617729e-05
"1432",7.56372437788367e-05
"1433",8.50918992511913e-05
"1434",1.89093109447092e-05
"1435",7.16464350780946e-05
"1436",9.56406970294e-06
"1437",1.00331092605598e-05
"1438",3.12900904283613e-05
"1439",4.17201205711485e-05
"1440",1.04300301427871e-05
"1441",3.12900904283613e-05
"1442",1.04300301427871e-05
"1443",2.08600602855742e-05
"1444",3.12900904283613e-05
"1445",1.01487811313861e-05
"1446",0.000163061723658338
"1447",9.72280288961702e-06
"1448",1.9445605779234e-05
"1449",6.34558030331874e-05
"1450",9.80594043871778e-06
"1451",9.80594043871778e-06
"1452",4.17148995192358e-05
"1453",0.000323604959246
"1454",5.05632748821876e-05
"1455",1.01126549764375e-05
"1456",1.03961991495909e-05
"1457",0.000287191269385411
"1458",0.000445641624908396
"1459",5.94188833211195e-05
"1460",9.90314722018658e-06
"1461",9.64031967300036e-06
"1462",2.15257447907698e-05
"1463",1.07628723953849e-05
"1464",2.15257447907698e-05
"1465",3.93538104326951e-05
"1466",9.83845260817379e-06
"1467",9.83845260817379e-06
"1468",0.000404891925001557
"1469",3.11455326924275e-05
"1470",1.03818442308092e-05
"1471",1.03818442308092e-05
"1472",4.02880596263282e-05
"1473",1.00711019799786e-05
"1474",7.04977138598505e-05
"1475",7.04977138598505e-05
"1476",1.94637730524062e-05
"1477",0.000213670865468753
"1478",2.03496062351194e-05
"1479",5.93014291644429e-05
"1480",0.000174182310818657
"1481",0.000139516714102349
"1482",9.30111427348996e-06
"1483",0.000197519570031083
"1484",1.03957668437412e-05
"1485",1.03957668437412e-05
"1486",1.06728142076503e-05
"1487",8.53825136612022e-05
"1488",4.86390785812954e-05
"1489",9.73321264149658e-06
"1490",9.51320909082261e-06
"1491",9.9471804716953e-05
"1492",5.96830828301718e-05
"1493",1.98943609433906e-05
"1494",9.9471804716953e-06
"1495",9.9471804716953e-06
"1496",9.9471804716953e-06
"1497",7.19527989638797e-05
"1498",1.02789712805542e-05
"1499",0.000248416345795553
"1500",3.10520432244442e-05
"1501",1.03506810748147e-05
"1502",1.03837846818408e-05
"1503",9.5119422434867e-06
"1504",0.000424602693194225
"1505",0.000343725989728659
"1506",2.02191758663917e-05
"1507",5.05479396659792e-05
"1508",1.01095879331958e-05
"1509",0.00310989660868324
"1510",0.000214124028794584
"1511",9.75314782846164e-06
"1512",8.7736400857867e-05
"1513",9.74848898420745e-06
"1514",1.94969779684149e-05
"1515",2.94930150709307e-05
"1516",9.65903602820438e-06
"1517",0.000341488891567233
"1518",2.00875818568961e-05
"1519",1.04286161226405e-05
"1520",1.04286161226405e-05
"1521",0.000496292125180145
"1522",9.54407933038739e-06
"1523",0.00047720396651937
"1524",3.81763173215496e-05
"1525",2.86322379911622e-05
"1526",9.54407933038739e-06
"1527",9.54407933038739e-06
"1528",1.02474765588974e-05
"1529",0.000129179494908175
"1530",2.15299158180292e-05
"1531",2.96477843222516e-05
"1532",8.9252952785188e-05
"1533",2.97509842617293e-05
"1534",0.000558844227346111
"1535",0.00032081798236536
"1536",8.2791737384609e-05
"1537",2.06979343461523e-05
"1538",7.22051451323417e-05
"1539",5.15751036659584e-05
"1540",1.03150207331917e-05
"1541",2.00064020486556e-05
"1542",2.00064020486556e-05
"1543",4.09286715576429e-05
"1544",0.011694415839969
"1545",1.01956546120044e-05
"1546",0.00016313047379207
"1547",4.07826184480175e-05
"1548",1.01956546120044e-05
"1549",1.01956546120044e-05
"1550",3.07203932210332e-05
"1551",0.000121353558926488
"1552",9.33488914819136e-06
"1553",9.33488914819136e-06
"1554",0.000125028652399508
"1555",1.04190543666257e-05
"1556",1.04190543666257e-05
"1557",9.78885441036836e-06
"1558",0.000178406514986147
"1559",0.000174709787630547
"1560",9.70609931280817e-06
"1561",9.70609931280817e-06
"1562",2.91182979384245e-05
"1563",1.94121986256163e-05
"1564",2.91182979384245e-05
"1565",0.000172687009873634
"1566",3.04741782129942e-05
"1567",2.03161188086628e-05
"1568",0.00058375920444886
"1569",0.000161755042207956
"1570",1.01096901379973e-05
"1571",1.01096901379973e-05
"1572",7.30041195181728e-05
"1573",3.12874797935026e-05
"1574",2.08583198623351e-05
"1575",0.00045356840008677
"1576",0.000187343469601057
"1577",0.000226784200043385
"1578",9.86018261058195e-06
"1579",3.94407304423278e-05
"1580",3.94407304423278e-05
"1581",1.97203652211639e-05
"1582",9.86018261058195e-06
"1583",9.86018261058195e-06
"1584",1.93644584729188e-05
"1585",9.6822292364594e-06
"1586",5.06062630311127e-05
"1587",2.02425052124451e-05
"1588",1.01212526062225e-05
"1589",3.05424336211109e-05
"1590",1.0180811207037e-05
"1591",1.01238142482562e-05
"1592",1.01238142482562e-05
"1593",0.0015737928407462
"1594",9.02174239918203e-05
"1595",2.00483164426267e-05
"1596",3.07282597562225e-05
"1597",1.98886237072395e-05
"1598",4.97215592680986e-05
