"","x"
"1040",7.84813851964487e-05
"1041",1.96203462991122e-05
"1042",9.81017314955609e-06
"1043",5.3835800807537e-05
"1044",4.30686406460296e-05
"1045",6.7080650107329e-05
"1046",0.000764533892613983
"1047",1.03315390893781e-05
"1048",0.000123756485315817
"1049",0.000142795944595173
"1050",4.75986481983912e-05
"1051",0.000104717026036461
"1052",1.90394592793565e-05
"1053",2.85591889190347e-05
"1054",1.90394592793565e-05
"1055",2.03508486303879e-05
"1056",1.0155789815774e-05
"1057",0.000736132711249352
"1058",3.1104199066874e-05
"1059",2.94545026116326e-05
"1060",3.92726701488434e-05
"1061",9.81816753721086e-06
"1062",4.67604369295227e-05
"1063",1.87041747718091e-05
"1064",9.35208738590453e-06
"1065",2.0813603771425e-05
"1066",1.04068018857125e-05
"1067",1.04068018857125e-05
"1068",0.000421736939012724
"1069",0.000565744674285362
"1070",7.20038676363188e-05
"1071",1.02862668051884e-05
"1072",3.08588004155652e-05
"1073",9.79671809943669e-06
"1074",0.0013750557455032
"1075",2.78727515980378e-05
"1076",9.29091719934592e-06
"1077",0.00320190977813986
"1078",0.00023682764631212
"1079",0.000123150376082302
"1080",9.4731058524848e-06
"1081",1.89462117049696e-05
"1082",9.4731058524848e-06
"1083",2.03645249974544e-05
"1084",6.06544616411075e-05
"1085",5.0545384700923e-05
"1086",2.02181538803692e-05
"1087",3.03272308205538e-05
"1088",1.01090769401846e-05
"1089",1.01090769401846e-05
"1090",1.01090769401846e-05
"1091",1.01090769401846e-05
"1092",0.00328002030972328
"1093",0.000210740080847558
"1094",3.83163783359197e-05
"1095",5.56080742923873e-05
"1096",8.34121114385809e-05
"1097",0.0199921524341809
"1098",7.6561617746983e-05
"1099",2.87106066551186e-05
"1100",0.000300480769230769
"1101",0.000120192307692308
"1102",9.01442307692308e-05
"1103",0.000120192307692308
"1104",2.00320512820513e-05
"1105",3.03880554683306e-05
"1106",2.02587036455537e-05
"1107",2.02587036455537e-05
"1108",1.01293518227769e-05
"1109",6.08334178241914e-05
"1110",0.000101389029706986
"1111",1.01389029706986e-05
"1112",1.01389029706986e-05
"1113",1.01389029706986e-05
"1114",2.00966649584501e-05
"1115",0.00044450027539691
"1116",1.0459813396929e-05
"1117",1.89077020524311e-05
"1118",1.99262727906745e-05
"1119",1.99262727906745e-05
"1120",9.96313639533725e-06
"1121",0.000164946753126256
"1122",1.0309172070391e-05
"1123",1.0309172070391e-05
"1124",4.12366882815641e-05
"1125",2.06183441407821e-05
"1126",2.06183441407821e-05
"1127",0.000411956794775182
"1128",0.000180859080633007
"1129",5.02386335091685e-05
"1130",2.00954534036674e-05
"1131",0.00156538037713309
"1132",0.000411942204508707
"1133",0.000216269657367071
"1134",0.00013388121646533
"1135",6.17913306763061e-05
"1136",0.000154478326690765
"1137",8.23884409017415e-05
"1138",5.14927755635884e-05
"1139",1.98430415414075e-05
"1140",4.96076038535187e-05
"1141",9.92152077070373e-06
"1142",0.000124838749947984
"1143",1.0403229162332e-05
"1144",0.000984183475658856
"1145",0.000188883697348669
"1146",1.98824944577547e-05
"1147",4.97062361443867e-05
"1148",4.97062361443867e-05
"1149",2.9823741686632e-05
"1150",9.94124722887733e-06
"1151",0.000125784845022589
"1152",2.09641408370981e-05
"1153",1.04820704185491e-05
"1154",0.000196177633684732
"1155",4.13005544599436e-05
"1156",1.03251386149859e-05
"1157",1.03251386149859e-05
"1158",0.000132416603004838
"1159",9.16730328495034e-05
"1160",0.00168476789313758
"1161",3.00851409488853e-05
"1162",1.00283803162951e-05
"1163",0.000189099884549544
"1164",0.000646920657669493
"1165",0.000199052510052152
"1166",3.98105020104304e-05
"1167",3.98105020104304e-05
"1168",3.98105020104304e-05
"1169",2.98578765078228e-05
"1170",9.95262550260759e-06
"1171",1.99052510052152e-05
"1172",0.000485162925631454
"1173",0.000257433389110568
"1174",0.000366347515272731
"1175",0.000108914126162163
"1176",0.000237630820717447
"1177",5.94077051793618e-05
"1178",9.90128419656029e-06
"1179",0.00066550467437807
"1180",0.000211271325199387
"1181",1.05635662599694e-05
"1182",5.08911032173355e-05
"1183",1.01782206434671e-05
"1184",9.92152077070373e-06
"1185",1.98430415414075e-05
"1186",0.00151603970002628
"1187",7.07485193345596e-05
"1188",5.05346566675426e-05
"1189",1.01069313335085e-05
"1190",4.04277253340341e-05
"1191",0.00719343252950231
"1192",5.13083632632119e-05
"1193",3.07850179579271e-05
"1194",1.02616726526424e-05
"1195",2.05233453052848e-05
"1196",2.05233453052848e-05
"1197",1.02616726526424e-05
"1198",2.05233453052848e-05
"1199",8.21988183919856e-05
"1200",0.000867433908596674
"1201",6.05186447858144e-05
"1202",3.01114122252334e-05
"1203",1.00371374084111e-05
"1204",1.00371374084111e-05
"1205",1.00371374084111e-05
"1206",1.00371374084111e-05
"1207",1.00371374084111e-05
"1208",1.00371374084111e-05
"1209",9.00414190527643e-05
"1210",0.000110050623286712
"1211",0.000130059827520659
"1212",6.00276127018428e-05
"1213",0.000130059827520659
"1214",1.00046021169738e-05
"1215",2.04903336850841e-05
"1216",9.19980128429226e-06
"1217",4.59990064214613e-05
"1218",5.03615962611551e-05
"1219",4.02892770089241e-05
"1220",3.02169577566931e-05
"1221",3.02169577566931e-05
"1222",3.02169577566931e-05
"1223",4.02892770089241e-05
"1224",1.0072319252231e-05
"1225",0.000334090605372177
"1226",0.000219545254958859
"1227",6.68181210744354e-05
"1228",0.00104087812263437
"1229",0.000105139204306502
"1230",1.05139204306502e-05
"1231",4.20556817226007e-05
"1232",5.25696021532509e-05
"1233",0.000822824776593505
"1234",0.000105245029564286
"1235",3.82709198415584e-05
"1236",1.91354599207792e-05
"1237",9.5677299603896e-06
"1238",8.43792848855606e-05
"1239",3.16422318320852e-05
"1240",0.00274269493752218
"1241",4.79492121944436e-05
"1242",0.000326054642922217
"1243",9.58984243888873e-06
"1244",9.58984243888873e-06
"1245",7.1534413162332e-05
"1246",0.00016350723008533
"1247",1.01242242313183e-05
"1248",2.05659756498848e-05
"1249",3.08489634748272e-05
"1250",3.86514508788374e-05
"1251",4.83143135985467e-05
"1252",1.93257254394187e-05
"1253",0.00010305878473081
"1254",0.000293925229214271
"1255",9.48145900691198e-06
"1256",0.000747269591875838
"1257",0.00100593983521747
"1258",0.000524633004365343
"1259",3.95949437256862e-05
"1260",1.97974718628431e-05
"1261",1.97974718628431e-05
"1262",0.000606266119999589
"1263",1.02756969491456e-05
"1264",1.97910069664345e-05
"1265",4.97294716740929e-05
"1266",2.94614447892525e-05
"1267",0.000486453332205326
"1268",0.000327827245616632
"1269",3.17252173177386e-05
"1270",0.000105750724392462
"1271",3.17252173177386e-05
"1272",1.05750724392462e-05
"1273",1.05750724392462e-05
"1274",3.17252173177386e-05
"1275",3.00414572109511e-05
"1276",0.000112814823867856
"1277",1.88024706446427e-05
"1278",0.000372763419483101
"1279",5.17726971504307e-05
"1280",2.07090788601723e-05
"1281",3.10636182902584e-05
"1282",2.07090788601723e-05
"1283",1.03545394300861e-05
"1284",1.03545394300861e-05
"1285",1.03545394300861e-05
"1286",1.03545394300861e-05
"1287",1.03545394300861e-05
"1288",1.00021004410926e-05
"1289",6.89995071463775e-05
"1290",4.92853622474125e-05
"1291",9.8570724494825e-06
"1292",9.8570724494825e-06
"1293",9.8570724494825e-06
"1294",7.83522521375474e-05
"1295",5.87641891031605e-05
"1296",2.84848887665094e-05
"1297",5.69697775330187e-05
"1298",9.49496292216979e-06
"1299",8.75120329045244e-05
"1300",1.09390041130655e-05
"1301",0.00480488215655
"1302",8.91627616679381e-05
"1303",9.90697351865978e-06
"1304",4.0682654950062e-05
"1305",5.88096918372148e-05
"1306",2.96082824235366e-05
"1307",9.88894712379973e-06
"1308",1.97778942475995e-05
"1309",6.97676736467563e-05
"1310",1.89937130809702e-05
"1311",1.01743890279389e-05
"1312",1.94048531537738e-05
"1313",1.94048531537738e-05
"1314",4.66109200063391e-05
"1315",9.32218400126782e-06
"1316",2.89955926699142e-05
"1317",0.000532249479847099
"1318",0.00049354042676731
"1319",9.67726326994726e-06
"1320",0.000435476847147627
"1321",5.80635796196836e-05
"1322",9.67726326994726e-06
"1323",2.90317898098418e-05
"1324",9.67726326994726e-06
"1325",7.74181061595781e-05
"1326",9.67726326994726e-06
"1327",0.000809835105863987
"1328",5.85422968094448e-05
"1329",5.85422968094448e-05
"1330",9.7570494682408e-06
"1331",0.000107327544150649
"1332",9.7570494682408e-06
"1333",9.7570494682408e-06
"1334",1.95140989364816e-05
"1335",9.83322844556325e-05
"1336",9.83322844556325e-06
"1337",7.8665827564506e-05
"1338",0.000366561236672881
"1339",3.14195345719612e-05
"1340",2.09463563813075e-05
"1341",0.000104731781906537
"1342",3.14195345719612e-05
"1343",2.09463563813075e-05
"1344",2.09463563813075e-05
"1345",1.04731781906537e-05
"1346",0.000146517284155621
"1347",1.95356378874161e-05
"1348",0.000117213827324497
"1349",5.86069136622484e-05
"1350",5.32589128790703e-05
"1351",1.01563055422959e-05
"1352",3.91331996282346e-05
"1353",0.00115442938903292
"1354",0.000117399598884704
"1355",8.80496991635279e-05
"1356",0.00014674949860588
"1357",2.9349899721176e-05
"1358",0.000225015897862349
"1359",9.78329990705865e-06
"1360",6.84830993494106e-05
"1361",5.86997994423519e-05
"1362",9.78329990705865e-06
"1363",9.78329990705865e-06
"1364",1.95665998141173e-05
"1365",9.78329990705865e-06
"1366",9.78329990705865e-06
"1367",9.78329990705865e-06
"1368",9.78329990705865e-06
"1369",1.89846983331435e-05
"1370",0.000142385237498576
"1371",0.000104415840832289
"1372",4.74617458328587e-05
"1373",9.49234916657174e-06
"1374",9.49234916657174e-06
"1375",3.72342406076628e-05
"1376",1.01133708876506e-05
"1377",1.01133708876506e-05
"1378",2.95220382015174e-05
"1379",1.0112245929821e-05
"1380",0.00113888676211622
"1381",9.57047699257331e-06
"1382",1.91409539851466e-05
"1383",0.000186956657214969
"1384",9.34783286074845e-05
"1385",1.03864809563872e-05
"1386",1.03864809563872e-05
"1387",2.07729619127743e-05
"1388",1.03864809563872e-05
"1389",0.00273424103956771
"1390",9.26861369344987e-05
"1391",4.63430684672494e-05
"1392",0.000101954750627949
"1393",9.26861369344987e-06
"1394",9.26861369344987e-06
"1395",9.26861369344987e-06
"1396",9.20593680635823e-05
"1397",2.04576373474627e-05
"1398",2.04576373474627e-05
"1399",9.86709029374328e-06
"1400",9.62519491019693e-06
"1401",0.00021179603033726
"1402",0.000262223656608036
"1403",0.000595045989995159
"1404",0.000474019686945296
"1405",0.000121026303049863
"1406",4.03421010166209e-05
"1407",1.00855252541552e-05
"1408",4.03421010166209e-05
"1409",0.00165980023118646
"1410",0.000968216801525435
"1411",0.000118557159370461
"1412",0.000177835739055692
"1413",9.87976328087179e-06
"1414",1.97595265617436e-05
"1415",9.87976328087179e-06
"1416",1.97595265617436e-05
"1417",9.87976328087179e-06
"1418",9.87976328087179e-06
"1419",1.97595265617436e-05
"1420",9.87976328087179e-06
"1421",9.87976328087179e-06
"1422",1.97595265617436e-05
"1423",9.87976328087179e-06
"1424",9.87976328087179e-06
"1425",9.87976328087179e-06
"1426",9.87976328087179e-06
"1427",9.87976328087179e-06
"1428",0.000205563930382349
"1429",5.8732551537814e-05
"1430",0.00183967919302162
"1431",5.167638182645e-05
"1432",0.000290569516251854
"1433",0.000240471323794638
"1434",1.00196384914432e-05
"1435",0.00262282934058755
"1436",0.000360760913017619
"1437",9.75029494642213e-06
"1438",0.00044604421024242
"1439",0.000280074271547566
"1440",9.02101897420991e-05
"1441",2.00467088315776e-05
"1442",3.00700632473664e-05
"1443",3.00700632473664e-05
"1444",1.00233544157888e-05
"1445",0.000276577001085821
"1446",0.0208099303527297
"1447",0.00241518759829252
"1448",0.000224668613794653
"1449",0.000177862652587434
"1450",4.68059612072194e-05
"1451",4.68059612072194e-05
"1452",9.36119224144387e-06
"1453",9.36119224144387e-06
"1454",0.00109464035437703
"1455",0.000132993687914966
"1456",7.16119858003662e-05
"1457",1.02302836857666e-05
"1458",2.04605673715332e-05
"1459",1.02302836857666e-05
"1460",1.96498398538052e-05
"1461",0.000176344380982238
"1462",1.95938201091376e-05
"1463",8.2081589099565e-05
"1464",0.00295851713607058
"1465",1.06040040719376e-05
"1466",2.12080081438751e-05
"1467",9.83061844420633e-05
"1468",1.96612368884127e-05
"1469",1.96612368884127e-05
"1470",1.96612368884127e-05
"1471",1.96612368884127e-05
"1472",9.0910009192012e-05
"1473",2.02022242648916e-05
"1474",2.02022242648916e-05
"1475",1.01011121324458e-05
"1476",2.02022242648916e-05
"1477",2.02022242648916e-05
"1478",1.01011121324458e-05
"1479",1.01011121324458e-05
"1480",9.56956113992612e-06
"1481",3.23659510195275e-05
"1482",1.07886503398425e-05
"1483",0.000161829755097637
"1484",4.31546013593699e-05
"1485",1.07886503398425e-05
"1486",1.07886503398425e-05
"1487",9.99830028895088e-06
"1488",9.99830028895088e-06
"1489",3.95424933519183e-05
"1490",3.95424933519183e-05
"1491",3.95424933519183e-05
"1492",0.000452556946749133
"1493",9.42826972394026e-06
"1494",9.42826972394026e-06
"1495",7.21842968218285e-05
"1496",2.06240848062367e-05
"1497",1.03120424031184e-05
"1498",0.000144954146171761
"1499",0.000222263024130034
"1500",5.79816584687044e-05
"1501",1.93272194895681e-05
"1502",7.60832350591547e-05
"1503",9.51040438239434e-06
"1504",0.000115467885494347
"1505",2.88669713735867e-05
"1506",9.62232379119557e-06
"1507",1.92446475823911e-05
"1508",1.91036564398426e-05
"1509",2.86554846597639e-05
"1510",0.000120586048194224
"1511",3.0146512048556e-05
"1512",6.0293024097112e-05
"1513",5.02441867475933e-05
"1514",5.02441867475933e-05
"1515",7.90123456790123e-05
"1516",9.87654320987654e-06
"1517",0.000442765216364602
"1518",6.88745892122715e-05
"1519",9.8392270303245e-06
"1520",9.8392270303245e-06
"1521",1.01441483480254e-05
"1522",0.000172450521916433
"1523",2.02882966960509e-05
"1524",0.000958678979496009
"1525",0.00011738926279543
"1526",0.000205431209892002
"1527",3.91297542651432e-05
"1528",9.7824385662858e-06
"1529",2.93473156988574e-05
"1530",9.7824385662858e-06
"1531",9.7824385662858e-06
"1532",9.7824385662858e-06
"1533",9.7824385662858e-06
"1534",0.000306812221023565
"1535",0.0001979433684023
"1536",3.958867368046e-05
"1537",3.958867368046e-05
"1538",4.9485842100575e-05
"1539",5.02790487203982e-05
"1540",4.02232389763186e-05
"1541",1.00558097440796e-05
"1542",0.00016964713396136
"1543",0.000179626377135558
"1544",0.000269439565703337
"1545",6.98547022193837e-05
"1546",0.000159667890787163
"1547",1.99584863483953e-05
"1548",4.98962158709883e-05
"1549",9.97924317419767e-06
"1550",4.98962158709883e-05
"1551",9.97924317419767e-06
"1552",9.97924317419767e-06
"1553",0.00100084920538639
"1554",0.000141534231064742
"1555",4.04383517327834e-05
"1556",5.05479396659792e-05
"1557",2.02191758663917e-05
"1558",0.000131424643131546
"1559",9.09862913987626e-05
"1560",0.000476905592986444
"1561",0.000263820115269097
"1562",1.01469275103499e-05
"1563",8.11754200827989e-05
"1564",4.05877100413995e-05
"1565",0.000508383532210413
"1566",9.59214211717761e-05
"1567",0.000268579979280973
"1568",0.00020143498446073
"1569",6.71449948202433e-05
"1570",1.91842842343552e-05
"1571",8.63292790545985e-05
"1572",2.87764263515328e-05
"1573",0.000671786953295767
"1574",3.00800128341388e-05
"1575",0.000586646707192491
"1576",5.05729919993527e-05
"1577",1.01145983998705e-05
"1578",0.000253285403941511
"1579",9.74174630544271e-06
"1580",2.92252389163281e-05
"1581",9.74174630544271e-06
"1582",2.99257840555423e-05
"1583",0.000414728796990254
"1584",0.000286360359826604
"1585",0.000157991922662954
"1586",2.03848662752772e-05
"1587",3.78472485050337e-05
"1588",2.02154972001536e-05
"1589",2.02154972001536e-05
"1590",0.00376965678942475
"1591",0.000424734813007776
"1592",0.000413844176776807
"1593",0.000795016444860709
"1594",3.26719086929058e-05
"1595",0.000130687634771623
"1596",4.35625449238745e-05
"1597",3.26719086929058e-05
