"","x"
"1111",0.00146471783551838
"1112",0.0362259791432432
"1113",0.000918027375782644
"1114",5.15745716731823e-05
"1115",0.0185664984842604
"1116",0.00515036765862818
"1117",0.000954548792128644
"1118",0.000388113245151207
"1119",0.00098601743362739
"1120",4.19581886649953e-05
"1121",0.00129065565307176
"1122",0.000464636035105834
"1123",1.03252452245741e-05
"1124",0.0217455679709401
"1125",0.00903186322896514
"1126",0.00138192442847554
"1127",0.00193469419986576
"1128",0.000217159553046156
"1129",0.000671220436688119
"1130",3.94835550993011e-05
"1131",0.111905325931343
"1132",0.134626278439814
"1133",0.000391385401324531
"1134",0.000195692700662265
"1135",5.14980791216488e-05
"1136",0.00122195409970735
"1137",0.00139651897109411
"1138",0.0139138471017097
"1139",0.00119114853416851
"1140",0.00190994506340812
"1141",0.000687990963700775
"1142",4.10740873851209e-05
"1143",0.0524033358605004
"1144",0.000384129390952742
"1145",5.05433409148345e-05
"1146",6.06520090978014e-05
"1147",2.02173363659338e-05
"1148",0.0549571941452637
"1149",0.0393537696768848
"1150",0.00179508423087545
"1151",8.87679015268079e-05
"1152",9.86310016964532e-06
"1153",0.00808586762075134
"1154",0.0162432915921288
"1155",0.0100281114234603
"1156",0.0118374648607207
"1157",0.00186046511627907
"1158",8.17786864298492e-05
"1159",0.000255558395093279
"1160",2.04446716074623e-05
"1161",1.02223358037312e-05
"1162",2.04446716074623e-05
"1163",2.94331181445362e-05
"1164",1.96220787630242e-05
"1165",9.81103938151208e-06
"1166",9.81103938151208e-06
"1167",9.81103938151208e-06
"1168",0.00180572521111052
"1169",0.00016995060810452
"1170",0.000106219130065325
"1171",2.1243826013065e-05
"1172",1.06219130065325e-05
"1173",1.06219130065325e-05
"1174",0.163424048276808
"1175",0.0308195693489293
"1176",0.00674974039460021
"1177",6.85750112658947e-05
"1178",7.83714414467368e-05
"1179",9.7964301808421e-06
"1180",0.000136133800077791
"1181",0.000301439128743679
"1182",2.9171528588098e-05
"1183",0.12683615819209
"1184",0.00692090395480226
"1185",0.0432420686657975
"1186",0.010625814863103
"1187",0.00300956106040852
"1188",0.0017709691438505
"1189",0.000173837461973055
"1190",0.000162972620599739
"1191",0.000206431986093003
"1192",2.17296827466319e-05
"1193",1.08648413733159e-05
"1194",0.0754487893474618
"1195",0.0156336233280151
"1196",0.00202695244689284
"1197",0.000351204631887374
"1198",0.000301032541617749
"1199",1.0034418053925e-05
"1200",1.0034418053925e-05
"1201",0.000604515732521939
"1202",0.00209565453940939
"1203",0.01184850835743
"1204",0.000151128933130485
"1205",0.000211580506382679
"1206",5.03763110434949e-05
"1207",0.00191387559808612
"1208",0.0493567251461988
"1209",0.0706539074960128
"1210",0.019351408825093
"1211",0.00181818181818182
"1212",0.00684742158426369
"1213",0.000659223817118554
"1214",6.37958532695375e-05
"1215",3.18979266347687e-05
"1216",0.0088201554078916
"1217",6.49336594446008e-05
"1218",0.000270556914352503
"1219",0.0753753377184483
"1220",0.00693106553732858
"1221",0.0127107534113838
"1222",0.000455991153771617
"1223",0.00372772768208297
"1224",0.000170996682664356
"1225",0.0921401524417091
"1226",0.0041388217566999
"1227",0.000919738168155534
"1228",0.00122305607467491
"1229",0.00210365644844085
"1230",0.00938376705040147
"1231",0.00480797136499952
"1232",0.00118990035793751
"1233",5.80439198993905e-05
"1234",0.00862467434238171
"1235",0.00580931170686612
"1236",0.00573577611563997
"1237",0.000199596604756702
"1238",0.000147071182452307
"1239",0.000157576266913186
"1240",0.0106081544595011
"1241",0.000825189147271408
"1242",0.000328087251324777
"1243",9.94203791893262e-06
"1244",0.000198840758378652
"1245",2.98261137567979e-05
"1246",9.94203791893262e-06
"1247",0.00030219350804981
"1248",0.00155264940342833
"1249",0.000166727452717136
"1250",0.000145886521127494
"1251",1.0420465794821e-05
"1252",0.0210524284584065
"1253",0.0230785558535785
"1254",0.00685988846651101
"1255",0.00962892923991278
"1256",0.00153406788491596
"1257",7.7185805530363e-05
"1258",3.85929027651815e-05
"1259",9.64822569129537e-05
"1260",0.000100440935707757
"1261",0.159426625324048
"1262",0.0028872058150765
"1263",0.000132160829563361
"1264",0.000508310882936004
"1265",3.04986529761602e-05
"1266",0.00654245484283886
"1267",0.000111750005079546
"1268",0.00217404555336571
"1269",1.01590913708678e-05
"1270",1.01590913708678e-05
"1271",0.0476448189883449
"1272",0.000280263641107911
"1273",9.6642634864797e-05
"1274",2.89927904594391e-05
"1275",2.89927904594391e-05
"1276",0.0187875225660187
"1277",0.0133191989588144
"1278",0.0119232545446912
"1279",0.0176749653637852
"1280",0.00399890843444309
"1281",2.09916453251606e-05
"1282",0.000136445694613544
"1283",0.000146941517276124
"1284",0.0217242283110547
"1285",0.00419363293614791
"1286",2.01616968084034e-05
"1287",0.000407711573184227
"1288",0.000213563205001262
"1289",0.00221329139728581
"1290",5.82445104548896e-05
"1291",0.00242166797344105
"1292",0.00130015780541302
"1293",0.00104211121807914
"1294",0.000327520668539159
"1295",0.000238196849846661
"1296",9.92486874361087e-06
"1297",9.92486874361087e-06
"1298",9.92486874361087e-06
"1299",0.0264969372892516
"1300",6.98337955665516e-05
"1301",4.98812825475369e-05
"1302",0.0876953559370009
"1303",0.000555993611127959
"1304",0.000616647459614646
"1305",0.000111198722225592
"1306",8.08717979822486e-05
"1307",6.06538484866865e-05
"1308",0.000272942318190089
"1309",0.0523512991196049
"1310",0.0334764870088039
"1311",0.0251664161477346
"1312",0.00256602963281082
"1313",0.00357526304487868
"1314",0.00314580201846682
"1315",2.14730513205927e-05
"1316",0.000547562808675113
"1317",0.112287654550333
"1318",0.104402749396247
"1319",0.00187834128016183
"1320",0.00230148409602246
"1321",0.00236340743492889
"1322",0.000113526121328462
"1323",3.09616694532169e-05
"1324",0.0169932591315253
"1325",5.22547943773841e-05
"1326",0.00215805158770938
"1327",0.034960435720892
"1328",0.0045730140787175
"1329",0.0161031754187648
"1330",0.00398725721919638
"1331",0.00255883259685541
"1332",1.02764361319494e-05
"1333",0.0198715841182045
"1334",0.000145048059256967
"1335",0.000589862107645
"1336",5.80192237027869e-05
"1337",2.90096118513934e-05
"1338",9.97615698480631e-06
"1339",0.0352790119430971
"1340",0.000876370602861452
"1341",0.000438185301430726
"1342",0.00110055843150043
"1343",1.01903558472262e-05
"1344",0.112442789543092
"1345",1.93933752230238e-05
"1346",0.00503214690927428
"1347",0.00225868806992478
"1348",0.00236374332899105
"1349",0.00662898684708156
"1350",0.00123965205698197
"1351",0.00013657183678615
"1352",0.0752252986991804
"1353",0.000448558496105697
"1354",1.01945112751295e-05
"1355",4.07780451005179e-05
"1356",9.17506014761652e-05
"1357",4.07780451005179e-05
"1358",4.07780451005179e-05
"1359",0.000480920226130653
"1360",0.000176664572864322
"1361",9.81469849246231e-06
"1362",0.000689430645192179
"1363",1.91508512553383e-05
"1364",9.57542562766915e-06
"1365",0.0310659960745829
"1366",0.043792934249264
"1367",0.00733971213608113
"1368",0.00156403336604514
"1369",5.11122015047432e-05
"1370",0.000141351318605872
"1371",3.02895682726869e-05
"1372",6.05791365453738e-05
"1373",0.00249450052100327
"1374",0.00192613331368607
"1375",0.00199981054426423
"1376",0.000136829142502289
"1377",0.000494689976739046
"1378",0.00051574061404709
"1379",8.4202549232178e-05
"1380",2.10506373080445e-05
"1381",0.0292959013108376
"1382",0.0005865045307475
"1383",0.000664705134847167
"1384",0.1763521892588
"1385",0.0275684441476677
"1386",0.0205475531813412
"1387",0.000400648669274063
"1388",0.0182152882307473
"1389",0.0902322932346121
"1390",0.000447500101704569
"1391",0.000142386395996908
"1392",9.15341117122981e-05
"1393",0.000162727309710752
"1394",2.0340913713844e-05
"1395",0.0194996507071914
"1396",0.0116633424790677
"1397",0.00398902511870893
"1398",0.00632776827206366
"1399",0.00155916210223649
"1400",3.03732877059056e-05
"1401",3.03732877059056e-05
"1402",1.01244292353019e-05
"1403",0.0596896866443566
"1404",0.0144610080113579
"1405",0.00463441841598215
"1406",0.000487002445834506
"1407",1.08222765741001e-05
"1408",6.49336594446008e-05
"1409",0.00092762527928503
"1410",6.98212575805937e-05
"1411",8.97701883179062e-05
"1412",1.99489307373125e-05
"1413",5.98467922119374e-05
"1414",1.99489307373125e-05
"1415",2.99233961059687e-05
"1416",0.0405782848151062
"1417",0.00441581431943352
"1418",0.00171125098347758
"1419",0.0013375295043273
"1420",3.933910306845e-05
"1421",1.9669551534225e-05
"1422",0.00127504553734062
"1423",0.00145719489981785
"1424",0.00644233534656313
"1425",0.000469753619020228
"1426",3.83472342057329e-05
"1427",0.00115836680907139
"1428",0.0640714999256095
"1429",0.000191289931773258
"1430",0.000138153839614019
"1431",0.0518554006061427
"1432",0.00033327431600654
"1433",0.00501994438484852
"1434",5.2074111876022e-05
"1435",0.0018895675443793
"1436",0.000142994300655731
"1437",0.114223448496481
"1438",0.000769753678822777
"1439",0.00357885476647473
"1440",5.99808061420345e-05
"1441",0.000209932821497121
"1442",2.99904030710173e-05
"1443",0.0309805433260971
"1444",0.0140700764876544
"1445",0.00494025036012092
"1446",0.00108543488405121
"1447",1.0144251252815e-05
"1448",1.0144251252815e-05
"1449",1.0144251252815e-05
"1450",0.0225296595432237
"1451",0.0028500212543958
"1452",0.00036712138192217
"1453",0.00105305870077675
"1454",9.66108899795185e-05
"1455",0.171236906027023
"1456",0.00583535752239259
"1457",0.0162536055867618
"1458",0.00230567785031122
"1459",0.000398512221041445
"1460",0.00125246698041597
"1461",9.48838621527251e-06
"1462",3.99018414699838e-05
"1463",0.0987406836288872
"1464",0.063757388846055
"1465",0.00168594191724492
"1466",0.00167566178360319
"1467",8.22410691338987e-05
"1468",0.0575220817333803
"1469",9.5282560432964e-06
"1470",0.101540181975296
"1471",0.0356935901997662
"1472",0.00145376912519697
"1473",0.000813297412697606
"1474",0.000203324353174401
"1475",0.0121615486413647
"1476",0.00238594322034717
"1477",0.000193193783024062
"1478",0.00015455502641925
"1479",2.89790674536093e-05
"1480",0.00679918928903044
"1481",0.000129793628131271
"1482",7.98730019269362e-05
"1483",0.000227244752066507
"1484",0.000104153844697149
"1485",0.000177149661939395
"1486",1.96832957710439e-05
"1487",0.0291510080352138
"1488",0.0349023109025601
"1489",0.0228910159250877
"1490",0.00125615098727239
"1491",3.11442393538608e-05
"1492",0.0537417736714613
"1493",0.00274389590344916
"1494",0.00339771484919291
"1495",0.0034405882226843
"1496",0.000246521897575511
"1497",3.21550301185449e-05
"1498",1.07183433728483e-05
"1499",0.00125090591400518
"1500",0.00037725733914442
"1501",8.93504224289416e-05
"1502",1.98556494286537e-05
"1503",0.00676259724411451
"1504",3.05079574922459e-05
"1505",2.03386383281639e-05
"1506",0.00745643685235448
"1507",0.0224298499631719
"1508",0.00119060832013238
"1509",1.0089901018071e-05
"1510",1.0089901018071e-05
"1511",0.131433952869096
"1512",0.00243556575486301
"1513",0.000119072103571081
"1514",2.16494733765601e-05
"1515",3.24742100648402e-05
"1516",0.007757273057978
"1517",0.00221215011159068
"1518",0.000245794456843409
"1519",0.000147476674106046
"1520",5.89906696424182e-05
"1521",0.0676486520271678
"1522",0.00566690278761615
"1523",0.0006666944456019
"1524",0.0119900829201217
"1525",0.000541689237051544
"1526",2.08342014250594e-05
"1527",0.000125005208550356
"1528",4.16684028501188e-05
"1529",0.014258525146949
"1530",0.000336484369249535
"1531",0.00242899654052008
"1532",0.000147211911546671
"1533",0.000126181638468576
"1534",0.143152830610875
"1535",0.0537368538823003
"1536",0.0033676437681808
"1537",0.00208100246140076
"1538",0.0559040890079993
"1539",0.0343829942745767
"1540",0.0060198156494904
"1541",0.00233483574938076
"1542",0.000598936127015065
"1543",0.00277336742478916
"1544",0.0149081386477514
"1545",0.00482504072416851
"1546",0.02614594717199
"1547",0.000701074293255253
"1548",4.12396643091325e-05
"1549",1.03099160772831e-05
"1550",5.15495803864157e-05
"1551",1.03099160772831e-05
"1552",1.03099160772831e-05
"1553",0.0195897415087449
"1554",0.000395649880290549
"1555",0.000202897374507974
"1556",0.0661674832321614
"1557",0.00347168726055116
"1558",0.004057149313366
"1559",2.05425281689418e-05
"1560",0.0457507509068044
"1561",0.0521529459451033
"1562",0.000135111258925138
"1563",2.07863475269443e-05
"1564",0.0112532805048659
"1565",0.00910882596219633
"1566",0.0083633727164112
"1567",0.000847570128769389
"1568",0.00126624934900487
"1569",0.000194022077670101
"1570",0.000173598701073248
"1571",0.000388044155340202
"1572",4.08467531937055e-05
"1573",0.170752840629369
"1574",0.00140800693172643
"1575",4.92310115988263e-05
"1576",0.264778471122032
"1577",0.000937631349219179
"1578",0.000258656923922532
"1579",0.0721121387159345
"1580",0.0138994566673454
"1581",0.000492964538703075
"1582",1.07166204065886e-05
"1583",0.0023091176889818
"1584",0.0150900365847864
"1585",5.70152515797976e-05
"1586",1.90050838599325e-05
"1587",0.15452882168619
"1588",0.00128283316859793
"1589",0.00358562385649093
"1590",0.000220815545414397
"1591",4.20601038884566e-05
"1592",0.0232158050732565
"1593",0.0095181995829944
"1594",0.00112198816302488
"1595",0.000168298224453732
"1596",2.8049704075622e-05
"1597",9.34990135854067e-06
"1598",1.86998027170813e-05
"1599",0.00469609954534578
"1600",0.000209380234505863
"1601",9.97048735742203e-06
"1602",9.97048735742203e-06
"1603",0.0891103927203065
"1604",0.0522529533844189
"1605",0.0268897669220945
"1606",0.00615621008939974
"1607",0.000359195402298851
"1608",0.000149664750957854
"1609",9.97765006385696e-06
"1610",0.00850927578980051
"1611",0.0122157106264069
"1612",0.00179500116432508
"1613",0.000300783978886905
"1614",0.0011061088255841
"1615",8.7324380967166e-05
"1616",0.0037216892886996
"1617",0.0109162918441269
"1618",0.000119412490546511
"1619",0.000885642638219958
"1620",0.000308482267245154
"1621",3.98041635155037e-05
"1622",0.0540844483781954
"1623",0.0264486905815588
"1624",0.00165564637892435
"1625",0.000437340552923413
"1626",2.08257406154006e-05
"1627",3.1238610923101e-05
"1628",0.096759975810006
"1629",0.102305224423694
"1630",0.0624737343815664
"1631",0.00266499933375017
"1632",2.04999948750013e-05
"1633",0.000143499964125009
"1634",0.000532999866750033
"1635",1.02499974375006e-05
"1636",1.02499974375006e-05
"1637",0.0120366775185926
"1638",0.130631303326265
