"","x"
"1068",8.6706872964797e-05
"1069",5.78045819765313e-05
"1070",9.63409699608856e-06
"1071",9.63409699608856e-06
"1072",9.63409699608856e-06
"1073",1.00938730190774e-05
"1074",0.000413848793782174
"1075",2.01877460381548e-05
"1076",0.0347027354395882
"1077",3.02816190572323e-05
"1078",0.00231149692136873
"1079",4.03754920763097e-05
"1080",0.0342384172807106
"1081",0.00230140304834965
"1082",0.000413848793782174
"1083",0.000464318158877561
"1084",2.01877460381548e-05
"1085",1.00938730190774e-05
"1086",4.03754920763097e-05
"1087",1.00938730190774e-05
"1088",3.02816190572323e-05
"1089",1.03622647765896e-05
"1090",3.10867943297687e-05
"1091",0.000632098151371964
"1092",0.00139890574483959
"1093",3.10867943297687e-05
"1094",0.000466301914946531
"1095",1.03622647765896e-05
"1096",0.00139890574483959
"1097",0.000196883030755202
"1098",0.000414490591063583
"1099",0.000196883030755202
"1100",0.000134709442095664
"1101",4.14490591063583e-05
"1102",5.18113238829479e-05
"1103",6.21735886595374e-05
"1104",3.10867943297687e-05
"1105",1.03622647765896e-05
"1106",2.07245295531791e-05
"1107",1.03622647765896e-05
"1108",1.03622647765896e-05
"1109",0.0017822390658609
"1110",0.000553108675612004
"1111",0.000143398545529038
"1112",3.07282597562225e-05
"1113",2.04855065041483e-05
"1114",2.04855065041483e-05
"1115",2.04855065041483e-05
"1116",2.04855065041483e-05
"1117",3.07282597562225e-05
"1118",3.07282597562225e-05
"1119",0.000389224623578818
"1120",0.00172078254634846
"1121",0.000143398545529038
"1122",0.000389224623578818
"1123",0.00054286592235993
"1124",3.07282597562225e-05
"1125",2.04855065041483e-05
"1126",1.02427532520742e-05
"1127",1.02427532520742e-05
"1128",2.04855065041483e-05
"1129",6.14565195124449e-05
"1130",2.04855065041483e-05
"1131",3.07282597562225e-05
"1132",1.02427532520742e-05
"1133",2.04855065041483e-05
"1134",1.02427532520742e-05
"1135",0.000157241975745425
"1136",0.00411777423983332
"1137",5.89657409045345e-05
"1138",8.84486113568017e-05
"1139",9.82762348408908e-06
"1140",9.82762348408908e-06
"1141",1.96552469681782e-05
"1142",9.82762348408908e-06
"1143",0.00356742732472434
"1144",0.00021620771664996
"1145",0.000127759105293158
"1146",0.00031448395149085
"1147",9.82762348408908e-06
"1148",9.82762348408908e-06
"1149",8.84486113568017e-05
"1150",1.96552469681782e-05
"1151",1.96552469681782e-05
"1152",5.89657409045345e-05
"1153",9.82762348408908e-06
"1154",1.96552469681782e-05
"1155",9.82762348408908e-06
"1156",2.05410512910051e-05
"1157",2.05410512910051e-05
"1158",0.000102705256455025
"1159",3.08115769365076e-05
"1160",1.02705256455025e-05
"1161",7.18936795185178e-05
"1162",0.000102705256455025
"1163",4.10821025820101e-05
"1164",3.08115769365076e-05
"1165",0.000349197871947086
"1166",0.022461639586714
"1167",5.13526282275127e-05
"1168",0.022358934330259
"1169",6.16231538730152e-05
"1170",3.08115769365076e-05
"1171",4.10821025820101e-05
"1172",0.000308115769365076
"1173",0.000102705256455025
"1174",3.08115769365076e-05
"1175",0.000102705256455025
"1176",0.000102705256455025
"1177",5.13526282275127e-05
"1178",2.05410512910051e-05
"1179",1.02705256455025e-05
"1180",4.10821025820101e-05
"1181",1.02705256455025e-05
"1182",2.05410512910051e-05
"1183",0.32197079634504
"1184",6.00486393979123e-05
"1185",6.00486393979123e-05
"1186",3.00243196989562e-05
"1187",0.000760616099040223
"1188",0.00113091604199402
"1189",0.00210170237892693
"1190",0.00031025130355588
"1191",0.32197079634504
"1192",0.00210170237892693
"1193",0.000730591779341266
"1194",0.00113091604199402
"1195",0.00031025130355588
"1196",6.00486393979123e-05
"1197",3.00243196989562e-05
"1198",4.00324262652749e-05
"1199",1.00081065663187e-05
"1200",2.00162131326374e-05
"1201",2.00162131326374e-05
"1202",0.000366357399961532
"1203",0.000998323914895176
"1204",0.000283926984970188
"1205",5.49536099942299e-05
"1206",2.74768049971149e-05
"1207",0.000219814439976919
"1208",2.74768049971149e-05
"1209",3.66357399961532e-05
"1210",9.15893499903831e-06
"1211",0.000201496569978843
"1212",0.000274768049971149
"1213",2.74768049971149e-05
"1214",0.000631966514933644
"1215",0.000293085919969226
"1216",8.24304149913448e-05
"1217",5.49536099942299e-05
"1218",0.000256450179973073
"1219",5.49536099942299e-05
"1220",3.66357399961532e-05
"1221",1.83178699980766e-05
"1222",1.83178699980766e-05
"1223",9.15893499903831e-06
"1224",9.15893499903831e-06
"1225",2.74768049971149e-05
"1226",9.15893499903831e-06
"1227",0.00110740835683158
"1228",0.0051884132273776
"1229",1.02537810817739e-05
"1230",0.00110740835683158
"1231",0.0051884132273776
"1232",1.02537810817739e-05
"1233",0.000489549990585577
"1234",1.8828845791753e-05
"1235",0.000470721144793824
"1236",0.0024006778384485
"1237",0.000235360572396912
"1238",0.000461306721897948
"1239",0.00405761626812276
"1240",0.000677838448503107
"1241",0.00116738843908868
"1242",1.8828845791753e-05
"1243",9.41442289587648e-06
"1244",0.00404820184522689
"1245",0.000677838448503107
"1246",0.000122387497646394
"1247",0.000395405761626812
"1248",0.0024006778384485
"1249",0.00116738843908868
"1250",1.8828845791753e-05
"1251",0.000235360572396912
"1252",0.000451892299002071
"1253",7.53153831670119e-05
"1254",9.41442289587648e-06
"1255",0.000207117303709283
"1256",9.41442289587648e-06
"1257",4.70721144793824e-05
"1258",1.8828845791753e-05
"1259",8.47298060628883e-05
"1260",9.41442289587648e-06
"1261",9.41442289587648e-06
"1262",1.8828845791753e-05
"1263",0.0436995095579879
"1264",6.14332374292238e-05
"1265",1.02388729048706e-05
"1266",0.000696243357531203
"1267",0.000767915467865297
"1268",4.09554916194825e-05
"1269",0.0356210388360449
"1270",0.00807847072194293
"1271",6.14332374292238e-05
"1272",0.000747437722055556
"1273",0.000696243357531203
"1274",2.04777458097413e-05
"1275",1.02388729048706e-05
"1276",2.04777458097413e-05
"1277",2.04777458097413e-05
"1278",4.10669185437671e-05
"1279",0.00157080963429909
"1280",4.10669185437671e-05
"1281",0.0124330095891255
"1282",1.02667296359418e-05
"1283",1.02667296359418e-05
"1284",0.00783351471222357
"1285",0.00459949487690191
"1286",0.00143734214903185
"1287",4.10669185437671e-05
"1288",1.02667296359418e-05
"1289",4.10669185437671e-05
"1290",4.10669185437671e-05
"1291",5.13336481797088e-05
"1292",4.10669185437671e-05
"1293",1.02667296359418e-05
"1294",0.000937091309765315
"1295",3.08931201021532e-05
"1296",2.05954134014355e-05
"1297",3.08931201021532e-05
"1298",0.0115849200383075
"1299",0.0118835535326283
"1300",0.000267740374218662
"1301",0.0115746223316068
"1302",0.0117599810522197
"1303",0.000123572480408613
"1304",0.000350122027824404
"1305",0.000463396801532299
"1306",0.000267740374218662
"1307",0.000123572480408613
"1308",2.05954134014355e-05
"1309",1.02977067007178e-05
"1310",2.05954134014355e-05
"1311",3.08931201021532e-05
"1312",1.02977067007178e-05
"1313",0.00171368310044819
"1314",5.64950472675229e-05
"1315",7.53267296900305e-05
"1316",0.00176076230650446
"1317",3.76633648450153e-05
"1318",0.00625211856427253
"1319",3.76633648450153e-05
"1320",2.82475236337614e-05
"1321",0.00019773266543633
"1322",0.0001224059357463
"1323",0.00264585138036232
"1324",9.41584121125381e-06
"1325",0.00119581183382923
"1326",0.00264585138036232
"1327",0.00624270272306128
"1328",0.00166660389439192
"1329",0.00119581183382923
"1330",2.82475236337614e-05
"1331",8.47425709012843e-05
"1332",0.00176076230650446
"1333",0.0001224059357463
"1334",2.82475236337614e-05
"1335",3.76633648450153e-05
"1336",9.41584121125381e-06
"1337",4.70792060562691e-05
"1338",4.70792060562691e-05
"1339",3.76633648450153e-05
"1340",4.70792060562691e-05
"1341",0.000112990094535046
"1342",9.41584121125381e-06
"1343",9.41584121125381e-06
"1344",0.438451372448349
"1345",0.000275725681470283
"1346",0.3382488566892
"1347",0.10017399241279
"1348",0.000275725681470283
"1349",2.85233463589948e-05
"1350",2.97062056263553e-05
"1351",0.000188139302300251
"1352",9.90206854211845e-05
"1353",0.00102981512838032
"1354",8.9118616879066e-05
"1355",2.97062056263553e-05
"1356",0.0239432017348424
"1357",9.90206854211845e-06
"1358",0.0239432017348424
"1359",9.90206854211845e-05
"1360",0.000990206854211845
"1361",2.97062056263553e-05
"1362",8.9118616879066e-05
"1363",2.97062056263553e-05
"1364",0.000148531028131777
"1365",3.96082741684738e-05
"1366",1.98041370842369e-05
"1367",9.90206854211845e-06
"1368",9.90206854211845e-06
"1369",9.90206854211845e-06
"1370",0.00064779179209694
"1371",9.52634988377853e-06
"1372",9.52634988377853e-06
"1373",9.52634988377853e-06
"1374",4.76317494188927e-05
"1375",3.81053995351141e-05
"1376",3.81053995351141e-05
"1377",0.00227679762222307
"1378",0.000952634988377853
"1379",0.000181000647791792
"1380",5.71580993026712e-05
"1381",2.85790496513356e-05
"1382",0.00316274816141447
"1383",2.85790496513356e-05
"1384",0.00315322181153069
"1385",0.000952634988377853
"1386",0.00227679762222307
"1387",0.000571580993026712
"1388",3.81053995351141e-05
"1389",8.57371489540068e-05
"1390",6.66844491864497e-05
"1391",3.81053995351141e-05
"1392",9.52634988377853e-06
"1393",7.62107990702283e-05
"1394",2.85790496513356e-05
"1395",1.90526997675571e-05
"1396",1.90526997675571e-05
"1397",2.85790496513356e-05
"1398",2.85790496513356e-05
"1399",9.52634988377853e-06
"1400",2.85790496513356e-05
"1401",9.52634988377853e-06
"1402",9.52634988377853e-06
"1403",9.52634988377853e-06
"1404",9.52634988377853e-06
"1405",9.52634988377853e-06
"1406",9.52634988377853e-06
"1407",0.0300375081370959
"1408",1.03328201365999e-05
"1409",0.00140526353857758
"1410",0.00432945163723535
"1411",0.000309984604097996
"1412",0.00837991713078251
"1413",0.000175657942322198
"1414",0.00781161202326951
"1415",0.0300375081370959
"1416",0.00432945163723535
"1417",0.00137426507816778
"1418",0.000175657942322198
"1419",0.000309984604097996
"1420",0.000568305107512993
"1421",1.03328201365999e-05
"1422",3.09984604097996e-05
"1423",5.10469734249456e-05
"1424",0.000847379758854097
"1425",2.04187893699783e-05
"1426",0.000132722130904859
"1427",0.005635585866114
"1428",0.00235837017223249
"1429",0.000939264311019
"1430",0.00106177704723887
"1431",1.02093946849891e-05
"1432",1.02093946849891e-05
"1433",0.00541097918304424
"1434",0.000132722130904859
"1435",0.000837170364169108
"1436",0.00226648562006759
"1437",0.000939264311019
"1438",0.00104135825786889
"1439",9.18845521649021e-05
"1440",8.1675157479913e-05
"1441",0.00011230334153488
"1442",1.02093946849891e-05
"1443",5.10469734249456e-05
"1444",0.000132722130904859
"1445",1.02093946849891e-05
"1446",8.1675157479913e-05
"1447",1.02093946849891e-05
"1448",4.08375787399565e-05
"1449",2.04187893699783e-05
"1450",1.02093946849891e-05
"1451",2.04187893699783e-05
"1452",1.02093946849891e-05
"1453",2.04187893699783e-05
"1454",1.02093946849891e-05
"1455",1.02093946849891e-05
"1456",6.9685023692908e-05
"1457",1.99100067694023e-05
"1458",6.9685023692908e-05
"1459",1.99100067694023e-05
"1460",0.000454110190825
"1461",6.91037246907608e-05
"1462",0.0772283483222603
"1463",9.87196067010869e-06
"1464",6.91037246907608e-05
"1465",3.94878426804348e-05
"1466",0.07719873244025
"1467",0.0002270550954125
"1468",6.91037246907608e-05
"1469",1.97439213402174e-05
"1470",6.91037246907608e-05
"1471",0.000128335488711413
"1472",3.94878426804348e-05
"1473",4.93598033505434e-05
"1474",2.96158820103261e-05
"1475",2.96158820103261e-05
"1476",9.87196067010869e-06
"1477",3.84963332242604e-05
"1478",0.000192481666121302
"1479",2.88722499181953e-05
"1480",0.000105864916366716
"1481",8.66167497545859e-05
"1482",0.000182857582815237
"1483",3.84963332242604e-05
"1484",8.66167497545859e-05
"1485",5.77444998363906e-05
"1486",2.88722499181953e-05
"1487",1.92481666121302e-05
"1488",1.92481666121302e-05
"1489",9.6240833060651e-06
"1490",9.6240833060651e-06
"1491",0.000177798230384672
"1492",0.000491559813416445
"1493",2.09174388687849e-05
"1494",1.04587194343925e-05
"1495",4.18348777375698e-05
"1496",0.00428807496810091
"1497",0.00428807496810091
"1498",0.000491559813416445
"1499",0.000177798230384672
"1500",2.09174388687849e-05
"1501",2.09174388687849e-05
"1502",1.04587194343925e-05
"1503",2.09174388687849e-05
"1504",0.000131948885031921
"1505",0.000294347512763517
"1506",1.01499142332247e-05
"1507",1.01499142332247e-05
"1508",1.01499142332247e-05
"1509",0.000294347512763517
"1510",0.000131948885031921
"1511",1.01499142332247e-05
"1512",1.01499142332247e-05
"1513",1.01499142332247e-05
"1514",0.000104778868959736
"1515",0.000104778868959736
"1516",0.218864006553442
"1517",0.0116209291028071
"1518",0.00213367878608918
"1519",0.000428640827562558
"1520",0.000381014068944496
"1521",0.00151453092405437
"1522",0.218864006553442
"1523",0.0116209291028071
"1524",0.00213367878608918
"1525",9.52535172361239e-06
"1526",0.00151453092405437
"1527",0.000419115475838945
"1528",5.71521103416744e-05
"1529",2.85760551708372e-05
"1530",0.000361963365497271
"1531",4.7626758618062e-05
"1532",9.52535172361239e-06
"1533",3.81014068944496e-05
"1534",3.81014068944496e-05
"1535",1.90507034472248e-05
"1536",9.52535172361239e-06
"1537",2.91036088474971e-05
"1538",0.00013581684128832
"1539",0.00817811408614668
"1540",4.85060147458285e-05
"1541",9.7012029491657e-06
"1542",0.00627667830811021
"1543",0.0040454016298021
"1544",0.0039871944121071
"1545",0.00627667830811021
"1546",0.00013581684128832
"1547",0.000145518044237485
"1548",4.85060147458285e-05
"1549",9.7012029491657e-06
"1550",2.91036088474971e-05
"1551",1.95198126097989e-05
"1552",0.199697442904548
"1553",0.000331836814366582
"1554",5.85594378293968e-05
"1555",0.000243997657622487
"1556",5.85594378293968e-05
"1557",0.199697442904548
"1558",9.75990630489947e-06
"1559",0.000331836814366582
"1560",0.000234237751317587
"1561",5.85594378293968e-05
"1562",9.75990630489947e-06
"1563",9.75990630489947e-06
"1564",4.87995315244974e-05
"1565",1.95198126097989e-05
"1566",9.75990630489947e-06
"1567",0.000165443681024583
"1568",8.75878311306616e-05
"1569",9.73198123674017e-06
"1570",0.000476867080600269
"1571",0.000437939155653308
"1572",0.000408743211943087
"1573",9.73198123674017e-06
"1574",1.94639624734803e-05
"1575",0.000437939155653308
"1576",0.000467135099363528
"1577",0.000165443681024583
"1578",0.000408743211943087
"1579",1.94639624734803e-05
"1580",9.73198123674017e-06
"1581",8.75878311306616e-05
"1582",9.73198123674017e-06
"1583",9.73198123674017e-06
"1584",0.000183363534386056
"1585",7.5502631806023e-05
"1586",5.39304512900164e-05
"1587",1.07860902580033e-05
"1588",5.39304512900164e-05
"1589",1.07860902580033e-05
"1590",5.39304512900164e-05
"1591",4.31443610320131e-05
"1592",7.5502631806023e-05
"1593",7.5502631806023e-05
"1594",1.07860902580033e-05
"1595",0.000205853731566734
"1596",0.00475334980163186
"1597",1.87139755969758e-05
"1598",9.35698779848791e-06
"1599",0.0025544576689872
"1600",0.00297552211991916
"1601",0.00724230855602964
"1602",0.00225503405943559
"1603",0.00724230855602964
"1604",0.00166554382813085
"1605",4.67849389924396e-05
"1606",6.54989145894154e-05
"1607",0.000196496743768246
"1608",0.000299423609551613
"1609",1.87139755969758e-05
