"","x"
"1059",0.00275280898876404
"1060",9.36329588014981e-06
"1061",7.49063670411985e-05
"1062",0.00275280898876404
"1063",0.000224719101123596
"1064",9.36329588014981e-06
"1065",7.49063670411985e-05
"1066",7.67430259775143e-05
"1067",2.87786347415679e-05
"1068",9.59287824718929e-06
"1069",7.67430259775143e-05
"1070",2.87786347415679e-05
"1071",9.59287824718929e-06
"1072",0.00354103905713229
"1073",0.0253157866920353
"1074",0.000105702658421859
"1075",0.0249775381850854
"1076",0.00351989852544791
"1077",6.34215950531156e-05
"1078",0.000243116114370276
"1079",0.000105702658421859
"1080",2.11405316843719e-05
"1081",1.05702658421859e-05
"1082",2.11405316843719e-05
"1083",2.8325134780433e-05
"1084",0.0357935286508738
"1085",0.0357557618044999
"1086",3.77668463739107e-05
"1087",2.8325134780433e-05
"1088",0.000180581472340938
"1089",0.000120387648227292
"1090",0.00539737956219025
"1091",1.0032304018941e-05
"1092",0.00535725034611449
"1093",4.0129216075764e-05
"1094",0.000180581472340938
"1095",7.02261281325869e-05
"1096",1.0032304018941e-05
"1097",2.0064608037882e-05
"1098",2.0064608037882e-05
"1099",1.0032304018941e-05
"1100",0.000284177407896072
"1101",7.10443519740181e-05
"1102",8.11935451131635e-05
"1103",5.07459656957272e-05
"1104",8.11935451131635e-05
"1105",0.000253729828478636
"1106",5.07459656957272e-05
"1107",7.10443519740181e-05
"1108",3.04475794174363e-05
"1109",0.0150121898172033
"1110",1.01160308741262e-05
"1111",1.01160308741262e-05
"1112",0.0150121898172033
"1113",1.01160308741262e-05
"1114",1.01160308741262e-05
"1115",9.67436100845539e-06
"1116",9.67436100845539e-06
"1117",0.000630390555603312
"1118",0.00139450031997096
"1119",0.000133719208764339
"1120",0.000630390555603312
"1121",0.00139450031997096
"1122",0.000133719208764339
"1123",0.00189049366278065
"1124",7.11476109648632e-05
"1125",3.04918332706557e-05
"1126",0.00172787055200382
"1127",3.04918332706557e-05
"1128",5.08197221177595e-05
"1129",2.03278888471038e-05
"1130",0.000111803388659071
"1131",3.04918332706557e-05
"1132",2.03278888471038e-05
"1133",0.000687326300690315
"1134",9.96125073464224e-06
"1135",0.000607636294813177
"1136",7.96900058771379e-05
"1137",9.96125073464224e-06
"1138",9.63038579325488e-06
"1139",1.92607715865098e-05
"1140",1.92607715865098e-05
"1141",9.63038579325488e-06
"1142",8.66734721392939e-05
"1143",8.66734721392939e-05
"1144",1.92607715865098e-05
"1145",9.63038579325488e-06
"1146",9.63038579325488e-06
"1147",9.63038579325488e-06
"1148",9.63038579325488e-06
"1149",0.000197562083884861
"1150",0.000474149001323666
"1151",0.0113301855107968
"1152",0.0112807949898256
"1153",0.000474149001323666
"1154",0.000187683979690618
"1155",9.87810419424304e-06
"1156",4.93905209712152e-05
"1157",2.05199761968276e-05
"1158",5.1299940492069e-05
"1159",0.250949048899103
"1160",0.000328319619149242
"1161",0.250949048899103
"1162",5.1299940492069e-05
"1163",0.000328319619149242
"1164",2.05199761968276e-05
"1165",1.00538888442049e-05
"1166",1.00538888442049e-05
"1167",2.01934532824458e-05
"1168",0.00072696431816805
"1169",0.000716867591526827
"1170",2.01934532824458e-05
"1171",1.00967266412229e-05
"1172",3.96408538639922e-05
"1173",0.00468753096941708
"1174",0.00433076328464115
"1175",0.000208114482785959
"1176",9.91021346599806e-05
"1177",3.96408538639922e-05
"1178",3.96408538639922e-05
"1179",9.91021346599806e-06
"1180",0.00013522258603537
"1181",0.000299421440506892
"1182",5.79525368723016e-05
"1183",0.329798228584123
"1184",0.329798228584123
"1185",0.000270445172070741
"1186",7.72700491630688e-05
"1187",2.89762684361508e-05
"1188",5.79525368723016e-05
"1189",2.89762684361508e-05
"1190",2.89762684361508e-05
"1191",0.00012156576707999
"1192",0.00336331955587973
"1193",4.05219223599968e-05
"1194",0.000212740092389983
"1195",0.00012156576707999
"1196",0.00215779236566983
"1197",0.000921873733689926
"1198",0.000212740092389983
"1199",0.000243131534159981
"1200",4.05219223599968e-05
"1201",2.02609611799984e-05
"1202",1.01304805899992e-05
"1203",1.01304805899992e-05
"1204",2.00640041733129e-05
"1205",4.01280083466257e-05
"1206",2.00640041733129e-05
"1207",4.01280083466257e-05
"1208",2.95121639302332e-05
"1209",0.000324633803232566
"1210",0.000285284251325588
"1211",0.000265609475372099
"1212",0.000285284251325588
"1213",2.95121639302332e-05
"1214",5.90243278604665e-05
"1215",0.000577989380669684
"1216",0.000107760731989263
"1217",0.000577989380669684
"1218",0.000107760731989263
"1219",3.93867483285249e-05
"1220",0.000147700306231968
"1221",1.96933741642624e-05
"1222",0.000147700306231968
"1223",1.96933741642624e-05
"1224",3.93867483285249e-05
"1225",3.07452652291547e-05
"1226",1.02484217430516e-05
"1227",1.02484217430516e-05
"1228",3.07452652291547e-05
"1229",0.000752372868276873
"1230",4.82290300177483e-05
"1231",2.8937418010649e-05
"1232",5.78748360212979e-05
"1233",9.64580600354966e-06
"1234",0.000752372868276873
"1235",4.82290300177483e-05
"1236",9.64580600354966e-06
"1237",4.82290300177483e-05
"1238",1.92916120070993e-05
"1239",9.64580600354966e-06
"1240",9.64580600354966e-06
"1241",0.00452688528210224
"1242",0.000411535025645658
"1243",0.00196733817137924
"1244",0.00252943479177331
"1245",0.000411535025645658
"1246",3.01123189496823e-05
"1247",0.0018963908371211
"1248",2.00676279060434e-05
"1249",0.00116392241855052
"1250",0.00184622176735599
"1251",0.00116392241855052
"1252",3.0101441859065e-05
"1253",1.00338139530217e-05
"1254",1.00338139530217e-05
"1255",2.00676279060434e-05
"1256",0.000126664912844797
"1257",0.00039948164820282
"1258",0.00039948164820282
"1259",0.000126664912844797
"1260",7.20646522880527e-05
"1261",7.20646522880527e-05
"1262",7.20646522880527e-05
"1263",5.14747516343234e-05
"1264",2.05899006537293e-05
"1265",0.0166097727494392
"1266",5.85194577196918e-05
"1267",0.000341363503364869
"1268",0.000273090802691895
"1269",0.0162781624890276
"1270",0.000243831073832049
"1271",0.000117038915439384
"1272",0.000341363503364869
"1273",3.90129718131279e-05
"1274",3.90129718131279e-05
"1275",0.000126792158392666
"1276",2.92597288598459e-05
"1277",4.87662147664098e-05
"1278",9.75324295328197e-06
"1279",9.75324295328197e-06
"1280",2.00549505645469e-05
"1281",8.02198022581874e-05
"1282",1.00274752822734e-05
"1283",3.00824258468203e-05
"1284",8.02198022581874e-05
"1285",3.00824258468203e-05
"1286",1.00274752822734e-05
"1287",1.00274752822734e-05
"1288",1.00274752822734e-05
"1289",0.00237102526749385
"1290",0.000170794192997438
"1291",0.000120560606821721
"1292",6.02803034108605e-05
"1293",0.00226051137790727
"1294",0.000110513889586578
"1295",6.02803034108605e-05
"1296",0.000170794192997438
"1297",0.000120560606821721
"1298",5.693625985709e-05
"1299",9.48937664284833e-06
"1300",4.74468832142417e-05
"1301",9.48937664284833e-06
"1302",9.48937664284833e-06
"1303",0.000127334880941886
"1304",0.00027425974356714
"1305",7.83599267334685e-05
"1306",8.81549175751521e-05
"1307",0.000617084423026064
"1308",0.00027425974356714
"1309",0.000617084423026064
"1310",8.81549175751521e-05
"1311",9.79499084168356e-06
"1312",0.000107744899258519
"1313",9.79499084168356e-06
"1314",7.83599267334685e-05
"1315",5.01162697458103e-05
"1316",0.000160372063186593
"1317",9.02092855424585e-05
"1318",1.00232539491621e-05
"1319",0.000110255793440783
"1320",6.01395236949723e-05
"1321",1.00232539491621e-05
"1322",9.02092855424585e-05
"1323",0.000160372063186593
"1324",3.00697618474862e-05
"1325",2.00465078983241e-05
"1326",0.000110255793440783
"1327",6.01395236949723e-05
"1328",1.00232539491621e-05
"1329",1.00232539491621e-05
"1330",0.000543478260869565
"1331",1.906941266209e-05
"1332",0.000924866514111365
"1333",0.000543478260869565
"1334",0.000829519450800915
"1335",9.534706331045e-05
"1336",1.906941266209e-05
"1337",6.992029086841e-05
"1338",0.00102882713706375
"1339",7.99089038496114e-05
"1340",1.99772259624029e-05
"1341",2.99658389436043e-05
"1342",1.99772259624029e-05
"1343",0.00097888407215774
"1344",1.99772259624029e-05
"1345",2.99658389436043e-05
"1346",7.99089038496114e-05
"1347",5.99316778872086e-05
"1348",9.98861298120143e-06
"1349",9.98861298120143e-06
"1350",1.99772259624029e-05
"1351",9.98861298120143e-06
"1352",9.98861298120143e-06
"1353",9.98861298120143e-06
"1354",9.98861298120143e-06
"1355",0.000856098499422855
"1356",9.61908426317814e-06
"1357",4.80954213158907e-05
"1358",0.000606002308580223
"1359",9.61908426317815e-05
"1360",0.000115429011158138
"1361",2.88572527895344e-05
"1362",4.80954213158907e-05
"1363",9.61908426317814e-06
"1364",9.61908426317814e-06
"1365",0.000128936275725267
"1366",0.000128936275725267
"1367",9.42871420624369e-06
"1368",0.000678867422849546
"1369",0.00298890240337925
"1370",0.00298890240337925
"1371",0.000678867422849546
"1372",9.42871420624369e-06
"1373",9.07550822846079e-05
"1374",0.000342852533075186
"1375",0.000342852533075186
"1376",9.07550822846079e-05
"1377",1.02108541379486e-05
"1378",0.000132741103793332
"1379",2.04217082758973e-05
"1380",5.10542706897432e-05
"1381",0.000132741103793332
"1382",5.10542706897432e-05
"1383",1.02108541379486e-05
"1384",2.04217082758973e-05
"1385",0.151754511454906
"1386",1.02184709080133e-05
"1387",1.02184709080133e-05
"1388",0.00012262165089616
"1389",0.147013140953588
"1390",0.00474137050131818
"1391",0.00012262165089616
"1392",1.02184709080133e-05
"1393",1.02184709080133e-05
"1394",0.000390133523198315
"1395",1.95066761599157e-05
"1396",0.00027309346623882
"1397",5.85200284797472e-05
"1398",3.90133523198315e-05
"1399",9.75333807995787e-06
"1400",9.75333807995787e-06
"1401",1.95066761599157e-05
"1402",0.000234487205791834
"1403",0.129300153393714
"1404",0.000488515012066321
"1405",0.129143828589853
"1406",0.000107473302654591
"1407",8.79327021719377e-05
"1408",0.000107473302654591
"1409",0.000146554503619896
"1410",8.79327021719377e-05
"1411",0.000488515012066321
"1412",9.77030024132642e-06
"1413",2.93109007239792e-05
"1414",1.95406004826528e-05
"1415",9.77030024132642e-06
"1416",1.00846098768669e-05
"1417",1.00846098768669e-05
"1418",0.000295263965985591
"1419",0.000206684776189914
"1420",0.000157474115192315
"1421",3.93685287980788e-05
"1422",0.000157474115192315
"1423",0.000206684776189914
"1424",0.000206684776189914
"1425",1.96842643990394e-05
"1426",9.8421321995197e-06
"1427",1.96842643990394e-05
"1428",1.05687018463522e-05
"1429",0.160549149747936
"1430",0.0014162060474112
"1431",1.05687018463522e-05
"1432",0.160464600133166
"1433",0.0014162060474112
"1434",8.45496147708177e-05
"1435",1.05687018463522e-05
"1436",1.05687018463522e-05
"1437",0.00318792942993486
"1438",0.000138605627388472
"1439",2.97012058689583e-05
"1440",0.000138605627388472
"1441",0.0031087262142843
"1442",2.97012058689583e-05
"1443",5.94024117379166e-05
"1444",0.000138605627388472
"1445",0.000128705225432153
"1446",9.90040195631943e-06
"1447",1.98008039126389e-05
"1448",0.00645932533703012
"1449",0.000522371566913789
"1450",0.000140638498784482
"1451",0.00338536957788359
"1452",0.00302372772386635
"1453",0.000140638498784482
"1454",0.000522371566913789
"1455",2.00912141120688e-05
"1456",2.00912141120688e-05
"1457",1.00456070560344e-05
"1458",0.000290386213664173
"1459",0.000290386213664173
"1460",9.73037140827665e-06
"1461",0.000155685942532426
"1462",0.00014595557112415
"1463",0.00014595557112415
"1464",5.83822284496599e-05
"1465",8.75733426744899e-05
"1466",9.73037140827665e-06
"1467",9.73037140827665e-06
"1468",0.000112181938707868
"1469",0.000244760593544439
"1470",0.000244760593544439
"1471",4.07934322574066e-05
"1472",7.13885064504615e-05
"1473",9.97934276048579e-06
"1474",2.99380282814574e-05
"1475",2.99380282814574e-05
"1476",9.97934276048579e-06
"1477",0.000158776116336194
"1478",0.00022415451718051
"1479",1.86795430983758e-05
"1480",0.000149436344787007
"1481",0.00022415451718051
"1482",1.86795430983758e-05
"1483",9.33977154918791e-06
"1484",0.00012592628469027
"1485",9.68663728386691e-06
"1486",9.68663728386691e-06
"1487",0.000106553010122536
"1488",9.68663728386691e-06
"1489",9.68663728386691e-06
"1490",0.000298792300797101
"1491",3.8553845264142e-05
"1492",0.000298792300797101
"1493",3.8553845264142e-05
"1494",6.78847123627759e-05
"1495",9.69781605182513e-06
"1496",8.72803444664262e-05
"1497",2.90934481554754e-05
"1498",8.72803444664262e-05
"1499",1.93956321036503e-05
"1500",1.93956321036503e-05
"1501",9.69781605182513e-06
"1502",4.30241688268385e-05
"1503",5.37802110335481e-05
"1504",1.07560422067096e-05
"1505",0.000537802110335481
"1506",0.000537802110335481
"1507",5.37802110335481e-05
"1508",4.30241688268385e-05
"1509",1.07560422067096e-05
"1510",0.000348439197360061
"1511",0.000338190985673
"1512",1.02482116870606e-05
"1513",9.96929457271603e-06
"1514",0.000199385891454321
"1515",1.99385891454321e-05
"1516",5.98157674362962e-05
"1517",9.96929457271603e-06
"1518",0.000139570124018024
"1519",1.99385891454321e-05
"1520",0.000612969242785253
"1521",0.000583309440714999
"1522",2.96598020702542e-05
"1523",0.000156525550187309
"1524",5.21751833957696e-05
"1525",0.0254510544604564
"1526",0.0254510544604564
"1527",0.000146090513508155
"1528",5.21751833957696e-05
"1529",1.04350366791539e-05
"1530",0.0531146478102744
"1531",0.000840838407067095
"1532",5.06529160883792e-05
"1533",0.00078005490776104
"1534",0.052972819645227
"1535",0.00078005490776104
"1536",0.000840838407067095
"1537",0.000111436415394434
"1538",5.06529160883792e-05
"1539",1.01305832176758e-05
"1540",2.02611664353517e-05
"1541",0.00399669794225426
"1542",0.0247553658438368
"1543",1.00672492248218e-05
"1544",0.00104699391938147
"1545",0.0247553658438368
"1546",0.00396649619457979
"1547",0.00104699391938147
"1548",3.02017476744654e-05
"1549",1.00672492248218e-05
"1550",2.04194147795724e-05
"1551",1.02097073897862e-05
"1552",0.00185816674494109
"1553",1.02097073897862e-05
"1554",1.02097073897862e-05
"1555",0.00185816674494109
"1556",1.02097073897862e-05
"1557",1.02097073897862e-05
"1558",1.02097073897862e-05
"1559",1.02097073897862e-05
"1560",1.02097073897862e-05
"1561",1.02097073897862e-05
"1562",1.02097073897862e-05
"1563",4.12830780663006e-05
"1564",0.000381868472113281
"1565",0.000237377698881229
"1566",3.09623085497255e-05
"1567",0.000247698468397804
"1568",0.000237377698881229
"1569",4.12830780663006e-05
"1570",0.000134170003715477
"1571",3.09623085497255e-05
"1572",2.84562485179037e-05
"1573",9.48541617263457e-05
"1574",9.48541617263457e-06
"1575",9.48541617263457e-06
"1576",2.84562485179037e-05
"1577",6.6397913208442e-05
"1578",9.48541617263457e-06
"1579",9.48541617263457e-06
"1580",9.48541617263457e-06
"1581",1.89708323452691e-05
"1582",5.05694115743269e-05
"1583",0.000192163763982442
"1584",0.000101138823148654
"1585",1.01138823148654e-05
"1586",0.00810121973420717
"1587",0.00810121973420717
"1588",2.02277646297308e-05
"1589",0.000101138823148654
"1590",0.000121366587778385
"1591",1.01138823148654e-05
"1592",7.07971762040577e-05
"1593",4.04555292594615e-05
"1594",2.02277646297308e-05
"1595",1.01138823148654e-05
"1596",6.01787308305668e-05
"1597",4.01191538870445e-05
"1598",2.00595769435223e-05
"1599",0.00839808492269053
"1600",4.90542343615101e-05
"1601",0.00815281375088298
"1602",3.92433874892081e-05
"1603",0.00024527117180755
"1604",9.81084687230202e-06
"1605",0.00012291052114061
"1606",0.000141819832085319
"1607",0.000141819832085319
