"","x"
"1036",9.97516184700097e-06
"1037",1.92970099283116e-05
"1038",0.00048242524820779
"1039",0.000125430564534025
"1040",9.6485049641558e-06
"1041",2.89455148924674e-05
"1042",1.92970099283116e-05
"1043",1.92970099283116e-05
"1044",9.6485049641558e-06
"1045",9.68513622144096e-06
"1046",6.77959535500867e-05
"1047",0.000290554086643229
"1048",9.68513622144095e-05
"1049",9.68513622144095e-05
"1050",7.74810897715276e-05
"1051",3.87405448857638e-05
"1052",1.93702724428819e-05
"1053",1.93702724428819e-05
"1054",9.68513622144096e-06
"1055",9.68513622144096e-06
"1056",9.68513622144096e-06
"1057",5.77517253327943e-05
"1058",0.0003368850644413
"1059",6.737701288826e-05
"1060",7.70023004437258e-05
"1061",7.70023004437258e-05
"1062",0.000105878163110123
"1063",4.81264377773286e-05
"1064",0.00013475402577652
"1065",6.737701288826e-05
"1066",1.92505751109314e-05
"1067",9.62528755546572e-06
"1068",0.000499531052481344
"1069",0.000621865187782898
"1070",0.000173306691677201
"1071",0.000234473759327978
"1072",6.11670676507768e-05
"1073",6.11670676507768e-05
"1074",1.01945112751295e-05
"1075",6.11670676507768e-05
"1076",1.01945112751295e-05
"1077",2.03890225502589e-05
"1078",1.01945112751295e-05
"1079",2.03890225502589e-05
"1080",2.03890225502589e-05
"1081",1.01945112751295e-05
"1082",1.01945112751295e-05
"1083",3.05835338253884e-05
"1084",0.00258902294723854
"1085",0.000819183041899696
"1086",0.000111247079764156
"1087",0.000293287755741866
"1088",0.000192154046865361
"1089",0.000141587192427108
"1090",8.09069671012045e-05
"1091",2.02267417753011e-05
"1092",6.06802253259034e-05
"1093",4.04534835506022e-05
"1094",5.05668544382528e-05
"1095",1.01133708876506e-05
"1096",3.03401126629517e-05
"1097",6.06802253259034e-05
"1098",2.02267417753011e-05
"1099",2.02267417753011e-05
"1100",1.01133708876506e-05
"1101",0.000110138223470455
"1102",1.83563705784092e-05
"1103",0.000174385520494888
"1104",2.75345558676139e-05
"1105",4.58909264460231e-05
"1106",0.000211098261651706
"1107",3.67127411568185e-05
"1108",1.83563705784092e-05
"1109",2.75345558676139e-05
"1110",9.17818528920462e-06
"1111",1.83563705784092e-05
"1112",9.17818528920462e-06
"1113",0.000458171894142372
"1114",0.000448211635574059
"1115",0.00109562844251437
"1116",0.000189244912797936
"1117",2.98807757049373e-05
"1118",5.97615514098746e-05
"1119",2.98807757049373e-05
"1120",8.96423271148119e-05
"1121",3.98410342732497e-05
"1122",1.99205171366249e-05
"1123",2.98807757049373e-05
"1124",9.96025856831243e-06
"1125",8.96423271148119e-05
"1126",9.96025856831243e-06
"1127",1.99205171366249e-05
"1128",1.99205171366249e-05
"1129",9.96025856831243e-06
"1130",9.96025856831243e-06
"1131",2.00122074465424e-05
"1132",9.00549335094408e-05
"1133",3.00183111698136e-05
"1134",0.000260158696805051
"1135",4.00244148930848e-05
"1136",0.024857903073849
"1137",0.00210168859808053
"1138",0.00122167120479558
"1139",0.000196709770263695
"1140",1.03531458033523e-05
"1141",0.000590129310791084
"1142",2.07062916067047e-05
"1143",0.000113884603836876
"1144",1.03531458033523e-05
"1145",4.14125832134094e-05
"1146",1.03531458033523e-05
"1147",1.03531458033523e-05
"1148",2.07062916067047e-05
"1149",1.03531458033523e-05
"1150",1.03531458033523e-05
"1151",0.00435935592185592
"1152",0.000219398656898657
"1153",0.000457875457875458
"1154",3.81562881562882e-05
"1155",0.00041971916971917
"1156",0.000104929792429792
"1157",1.90781440781441e-05
"1158",3.81562881562882e-05
"1159",0.000124007936507937
"1160",5.72344322344322e-05
"1161",0.000104929792429792
"1162",9.53907203907204e-05
"1163",9.53907203907204e-06
"1164",3.81562881562882e-05
"1165",9.53907203907204e-06
"1166",9.53907203907204e-06
"1167",0.000207062916067047
"1168",0.000434832123740799
"1169",8.28251664268188e-05
"1170",0.000196709770263695
"1171",8.28251664268188e-05
"1172",3.1059437410057e-05
"1173",0.000113884603836876
"1174",1.03531458033523e-05
"1175",1.03531458033523e-05
"1176",1.03531458033523e-05
"1177",0.000410050333678459
"1178",2.0502516683923e-05
"1179",8.20100667356918e-05
"1180",0.000389547816994536
"1181",0.000215276425181191
"1182",2.0502516683923e-05
"1183",1.02512583419615e-05
"1184",0.000102512583419615
"1185",5.12562917098074e-05
"1186",9.22613250776533e-05
"1187",1.02512583419615e-05
"1188",3.07537750258844e-05
"1189",2.0502516683923e-05
"1190",1.02512583419615e-05
"1191",2.0502516683923e-05
"1192",1.02512583419615e-05
"1193",0.000952875035732814
"1194",0.00199045007464188
"1195",0.000635250023821876
"1196",0.000148225005558438
"1197",0.000148225005558438
"1198",2.11750007940625e-05
"1199",0.000105875003970313
"1200",9.52875035732814e-05
"1201",3.17625011910938e-05
"1202",1.05875003970313e-05
"1203",3.17625011910938e-05
"1204",2.11750007940625e-05
"1205",5.29375019851563e-05
"1206",1.05875003970313e-05
"1207",1.05875003970313e-05
"1208",1.05875003970313e-05
"1209",1.05875003970313e-05
"1210",1.05875003970313e-05
"1211",0.000543963942961495
"1212",6.79954928701869e-05
"1213",6.79954928701869e-05
"1214",5.82818510315888e-05
"1215",5.82818510315888e-05
"1216",2.91409255157944e-05
"1217",7.7709134708785e-05
"1218",1.94272836771963e-05
"1219",9.71364183859813e-06
"1220",2.91409255157944e-05
"1221",9.71364183859813e-06
"1222",0.00057856515840715
"1223",0.00143643763466603
"1224",0.000588540419758998
"1225",0.00158606655494374
"1226",0.000139653658925864
"1227",9.97526135184742e-06
"1228",0.000109727874870322
"1229",9.97526135184742e-06
"1230",2.99257840555423e-05
"1231",1.99505227036948e-05
"1232",9.97526135184742e-06
"1233",1.99505227036948e-05
"1234",9.97526135184742e-06
"1235",0.000270905695792254
"1236",9.67520342115193e-06
"1237",6.77264239480635e-05
"1238",9.67520342115193e-06
"1239",2.90256102634558e-05
"1240",0.000125777644474975
"1241",0.000106427237632671
"1242",7.74016273692154e-05
"1243",3.87008136846077e-05
"1244",5.80512205269116e-05
"1245",3.87008136846077e-05
"1246",9.67520342115193e-06
"1247",9.67520342115193e-06
"1248",0.000206251289070557
"1249",4.68752929705811e-05
"1250",1.87501171882324e-05
"1251",9.37505859411621e-06
"1252",9.37505859411621e-06
"1253",9.37505859411621e-06
"1254",9.37505859411621e-06
"1255",1.87501171882324e-05
"1256",1.87501171882324e-05
"1257",9.37505859411621e-06
"1258",0.00315779697222996
"1259",0.000206391958969279
"1260",0.00309587938453918
"1261",8.25567835877114e-05
"1262",0.000433423113835485
"1263",9.28763815361753e-05
"1264",0.000206391958969279
"1265",5.15979897423196e-05
"1266",2.06391958969279e-05
"1267",1.03195979484639e-05
"1268",2.06391958969279e-05
"1269",2.06391958969279e-05
"1270",2.06391958969279e-05
"1271",1.03195979484639e-05
"1272",1.03195979484639e-05
"1273",3.10093544886041e-05
"1274",0.000547831929298672
"1275",0.000175719675435423
"1276",0.000237738384412631
"1277",6.20187089772081e-05
"1278",7.23551604734095e-05
"1279",2.06729029924027e-05
"1280",1.03364514962014e-05
"1281",1.03364514962014e-05
"1282",1.03364514962014e-05
"1283",0.000138802137552918
"1284",0.011034769935457
"1285",0.00212168981688032
"1286",0.000138802137552918
"1287",0.000456064166245303
"1288",0.000168545452742829
"1289",1.9828876793274e-05
"1290",0.00019828876793274
"1291",4.95721919831851e-05
"1292",0.000148716575949555
"1293",9.91443839663702e-06
"1294",9.91443839663702e-06
"1295",5.94866303798221e-05
"1296",9.91443839663702e-06
"1297",1.9828876793274e-05
"1298",0.00175135135135135
"1299",0.00067027027027027
"1300",3.24324324324324e-05
"1301",0.000194594594594595
"1302",3.24324324324324e-05
"1303",2.16216216216216e-05
"1304",3.24324324324324e-05
"1305",2.16216216216216e-05
"1306",1.08108108108108e-05
"1307",1.08108108108108e-05
"1308",1.08108108108108e-05
"1309",3.24324324324324e-05
"1310",2.16216216216216e-05
"1311",1.08108108108108e-05
"1312",1.08108108108108e-05
"1313",0.000486258142291289
"1314",0.00043560625246928
"1315",6.07822677864111e-05
"1316",0.000405215118576074
"1317",0.000263389827074448
"1318",0.000952255528653774
"1319",2.02607559288037e-05
"1320",6.07822677864111e-05
"1321",5.06518898220093e-05
"1322",3.03911338932056e-05
"1323",2.02607559288037e-05
"1324",1.01303779644019e-05
"1325",2.02607559288037e-05
"1326",1.01303779644019e-05
"1327",1.01303779644019e-05
"1328",1.01303779644019e-05
"1329",1.01303779644019e-05
"1330",1.01303779644019e-05
"1331",0.00277467222278687
"1332",0.0007216180506149
"1333",0.000538672629332249
"1334",9.14727106413253e-05
"1335",8.13090761256225e-05
"1336",0.000233763593861165
"1337",1.01636345157028e-05
"1338",2.03272690314056e-05
"1339",4.06545380628113e-05
"1340",1.01636345157028e-05
"1341",9.14727106413253e-05
"1342",2.03272690314056e-05
"1343",1.01636345157028e-05
"1344",2.03272690314056e-05
"1345",1.01636345157028e-05
"1346",0.000184824796964525
"1347",0.000858891703541026
"1348",0.000119592515682928
"1349",2.17440937605323e-05
"1350",1.08720468802661e-05
"1351",1.08720468802661e-05
"1352",1.08720468802661e-05
"1353",1.08720468802661e-05
"1354",0.0060210380960117
"1355",0.000111688733652831
"1356",0.000152302818617497
"1357",0.000121842254893997
"1358",4.06140849646657e-05
"1359",0.000172609861099829
"1360",0.000131995776135164
"1361",7.10746486881651e-05
"1362",3.04605637234993e-05
"1363",3.04605637234993e-05
"1364",3.04605637234993e-05
"1365",2.03070424823329e-05
"1366",3.04605637234993e-05
"1367",1.01535212411664e-05
"1368",2.03070424823329e-05
"1369",2.03070424823329e-05
"1370",0.000650568705476704
"1371",0.00121439491688985
"1372",6.50568705476704e-05
"1373",0.000758996823056155
"1374",5.42140587897254e-05
"1375",2.16856235158901e-05
"1376",0.000108428117579451
"1377",2.16856235158901e-05
"1378",1.08428117579451e-05
"1379",1.08428117579451e-05
"1380",1.08428117579451e-05
"1381",1.08428117579451e-05
"1382",2.16856235158901e-05
"1383",1.08428117579451e-05
"1384",0.000430411658007194
"1385",0.000112726862811408
"1386",0.000102478966192189
"1387",0.00065586538363001
"1388",0.000297189001957348
"1389",0.000153718449288284
"1390",0.000194710035765159
"1391",0.000307436898576567
"1392",0.000122974759430627
"1393",3.07436898576567e-05
"1394",5.12394830960945e-05
"1395",0.000297189001957348
"1396",1.02478966192189e-05
"1397",5.12394830960945e-05
"1398",1.02478966192189e-05
"1399",7.17352763345323e-05
"1400",8.19831729537512e-05
"1401",1.02478966192189e-05
"1402",5.12394830960945e-05
"1403",2.04957932384378e-05
"1404",1.02478966192189e-05
"1405",3.07436898576567e-05
"1406",2.04957932384378e-05
"1407",1.02478966192189e-05
"1408",0.00365339300211877
"1409",0.000396031761747292
"1410",0.000158412704698917
"1411",5.94047642620938e-05
"1412",2.97023821310469e-05
"1413",9.9007940436823e-06
"1414",1.98015880873646e-05
"1415",2.97023821310469e-05
"1416",4.95039702184115e-05
"1417",9.9007940436823e-06
"1418",9.9007940436823e-06
"1419",9.9007940436823e-06
"1420",9.9007940436823e-06
"1421",9.9007940436823e-06
"1422",3.063475206274e-05
"1423",9.19042561882199e-05
"1424",2.04231680418266e-05
"1425",3.063475206274e-05
"1426",1.02115840209133e-05
"1427",0.00337779581072171
"1428",0.00113607546787037
"1429",0.000476745955267028
"1430",0.000192727088299437
"1431",0.000263731805041335
"1432",5.07176548156413e-05
"1433",0.000121722371557539
"1434",0.000121722371557539
"1435",6.08611857787696e-05
"1436",3.04305928893848e-05
"1437",1.01435309631283e-05
"1438",2.02870619262565e-05
"1439",2.02870619262565e-05
"1440",0.0042010562089431
"1441",0.000198163028723731
"1442",0.000138714120106612
"1443",0.00025761193734085
"1444",3.96326057447462e-05
"1445",9.90815143618655e-06
"1446",2.97244543085597e-05
"1447",3.96326057447462e-05
"1448",9.90815143618655e-06
"1449",3.92433874892081e-05
"1450",0.000206027784318342
"1451",0.00103994976846401
"1452",0.000294325406169061
"1453",0.00236441409622479
"1454",0.000137351856212228
"1455",2.94325406169061e-05
"1456",0.000333568793658269
"1457",0.00014716270308453
"1458",5.88650812338121e-05
"1459",9.81084687230202e-05
"1460",0.000137351856212228
"1461",0.000117730162467624
"1462",1.9621693744604e-05
"1463",0.000117730162467624
"1464",2.94325406169061e-05
"1465",2.94325406169061e-05
"1466",1.9621693744604e-05
"1467",5.88650812338121e-05
"1468",9.81084687230202e-06
"1469",9.81084687230202e-06
"1470",9.81084687230202e-06
"1471",9.81084687230202e-06
"1472",9.81084687230202e-06
"1473",9.81084687230202e-06
"1474",9.81084687230202e-06
"1475",9.81084687230202e-06
"1476",9.81084687230202e-06
"1477",0.0011744966442953
"1478",0.00185550730359258
"1479",1.9739439399921e-05
"1480",8.88274772996447e-05
"1481",0.000148045795499408
"1482",8.88274772996447e-05
"1483",7.89577575996842e-05
"1484",1.9739439399921e-05
"1485",1.9739439399921e-05
"1486",3.94788787998421e-05
"1487",9.86971969996052e-06
"1488",9.86971969996052e-06
"1489",9.86971969996052e-06
"1490",9.86971969996052e-06
"1491",9.86971969996052e-06
"1492",0.000315128119275993
"1493",0.000374214641640242
"1494",0.000334823626730743
"1495",6.89342760916235e-05
"1496",2.95432611821244e-05
"1497",5.90865223642487e-05
"1498",8.86297835463731e-05
"1499",9.84775372737479e-06
"1500",9.84775372737479e-06
"1501",1.96955074547496e-05
"1502",9.84775372737479e-06
"1503",0.0054587093603271
"1504",0.000334633524004727
"1505",1.04572976251477e-05
"1506",1.04572976251477e-05
"1507",0.000146402166752068
"1508",3.13718928754431e-05
"1509",2.09145952502954e-05
"1510",1.04572976251477e-05
"1511",2.09145952502954e-05
"1512",7.65839195650033e-05
"1513",1.09405599378576e-05
"1514",2.18811198757152e-05
"1515",5.47027996892881e-05
"1516",1.09405599378576e-05
"1517",3.28216798135729e-05
"1518",1.09405599378576e-05
"1519",0.00137390188134301
"1520",0.000170484175057162
"1521",0.000280797464800032
"1522",2.00569617714309e-05
"1523",4.01139235428617e-05
"1524",0.00011031328974287
"1525",0.00011031328974287
"1526",7.0199366200008e-05
"1527",0.000180512655942878
"1528",0.000150427213285731
"1529",1.00284808857154e-05
"1530",5.01424044285772e-05
"1531",0.000140398732400016
"1532",2.00569617714309e-05
"1533",2.00569617714309e-05
"1534",1.00284808857154e-05
"1535",2.00569617714309e-05
"1536",3.00854426571463e-05
"1537",1.00284808857154e-05
"1538",2.00569617714309e-05
"1539",3.00854426571463e-05
"1540",1.00284808857154e-05
"1541",1.00284808857154e-05
"1542",1.00284808857154e-05
"1543",0.000657075328292487
"1544",0.00167701315131366
"1545",2.942128335638e-05
"1546",0.000127492227877647
"1547",4.90354722606333e-05
"1548",3.92283778085067e-05
"1549",8.826385006914e-05
"1550",9.80709445212667e-06
"1551",9.80709445212667e-06
"1552",3.92283778085067e-05
"1553",2.942128335638e-05
"1554",6.86496611648867e-05
"1555",2.942128335638e-05
"1556",9.80709445212667e-06
"1557",9.80709445212667e-06
"1558",1.96141889042533e-05
"1559",9.80709445212667e-06
"1560",0.00293816940134798
"1561",3.97049919101079e-05
"1562",9.92624797752698e-06
"1563",2.97787439325809e-05
"1564",1.9852495955054e-05
"1565",2.97787439325809e-05
"1566",1.9852495955054e-05
"1567",0.00516585370699675
"1568",1.98686681038337e-05
"1569",5.9606004311501e-05
"1570",7.94746724153346e-05
"1571",0.000357636025869006
"1572",0.000238424017246004
"1573",6.95403383634178e-05
"1574",0.000158949344830669
"1575",2.98030021557505e-05
"1576",9.93433405191683e-06
"1577",1.98686681038337e-05
"1578",1.98686681038337e-05
"1579",1.98686681038337e-05
"1580",3.97373362076673e-05
"1581",9.93433405191683e-06
"1582",1.98686681038337e-05
"1583",0.000158756933212943
"1584",9.92230832580892e-06
"1585",9.92230832580892e-05
"1586",0.000406814641358166
"1587",0.000228213091493605
"1588",1.98446166516178e-05
"1589",9.92230832580892e-06
"1590",9.92230832580892e-06
"1591",9.92230832580892e-06
"1592",0.000386460679982279
"1593",3.77034809738809e-05
"1594",9.42587024347023e-06
"1595",0.000188517404869405
"1596",2.82776107304107e-05
"1597",3.77034809738809e-05
"1598",2.82776107304107e-05
"1599",1.88517404869405e-05
"1600",9.42587024347023e-06
