"","x"
"1037",2.96771130104463e-05
"1038",0.00032536196518627
"1039",0.000526320826036613
"1040",0.000631584991243935
"1041",0.000114833634771625
"1042",0.000258375678236155
"1043",0.000162680982593135
"1044",4.78473478215103e-05
"1045",1.91389391286041e-05
"1046",1.91389391286041e-05
"1047",2.87084086929062e-05
"1048",1.91389391286041e-05
"1049",1.91389391286041e-05
"1050",2.87084086929062e-05
"1051",9.56946956430205e-06
"1052",9.56946956430205e-06
"1053",8.09225166902691e-05
"1054",6.06918875177018e-05
"1055",1.01153145862836e-05
"1056",0.000432430258050242
"1057",0.000191073834952433
"1058",3.01695528872262e-05
"1059",1.00565176290754e-05
"1060",1.00565176290754e-05
"1061",1.00565176290754e-05
"1062",0.000167821214466189
"1063",0.000149174412858834
"1064",2.79702024110314e-05
"1065",7.45872064294172e-05
"1066",3.72936032147086e-05
"1067",0.00046083798779701
"1068",0.000414754189017309
"1069",0.000728124020719276
"1070",0.000359453630481668
"1071",0.000202768714630684
"1072",0.000322586591457907
"1073",6.45173182915814e-05
"1074",1.84335195118804e-05
"1075",1.84335195118804e-05
"1076",9.2167597559402e-06
"1077",2.76502792678206e-05
"1078",9.2167597559402e-06
"1079",0.000482243783877626
"1080",0.000202542389228603
"1081",0.000250766767616365
"1082",0.000202542389228603
"1083",7.71590054204201e-05
"1084",8.68038810979726e-05
"1085",3.85795027102101e-05
"1086",2.89346270326575e-05
"1087",1.9289751355105e-05
"1088",2.89346270326575e-05
"1089",1.9289751355105e-05
"1090",9.64487567755252e-06
"1091",6.17017338187203e-05
"1092",2.05672446062401e-05
"1093",2.05672446062401e-05
"1094",0.000908123003695121
"1095",0.0022337738251811
"1096",0.000240078495229745
"1097",5.21909772238575e-05
"1098",7.30673681134006e-05
"1099",4.1752781779086e-05
"1100",2.0876390889543e-05
"1101",1.04381954447715e-05
"1102",3.13145863343145e-05
"1103",1.04381954447715e-05
"1104",1.04381954447715e-05
"1105",6.14508546789705e-05
"1106",0.000153627136697426
"1107",1.02418091131617e-05
"1108",0.000204836182263235
"1109",2.04836182263235e-05
"1110",1.02418091131617e-05
"1111",1.02418091131617e-05
"1112",1.02418091131617e-05
"1113",0.000196737898277138
"1114",2.81054140395912e-05
"1115",5.62108280791823e-05
"1116",3.74738853861215e-05
"1117",9.36847134653039e-06
"1118",0.00205289332665099
"1119",0.000144569952581056
"1120",0.000173483943097267
"1121",6.74659778711593e-05
"1122",3.85519873549482e-05
"1123",1.92759936774741e-05
"1124",9.63799683873704e-06
"1125",9.63799683873704e-06
"1126",9.63799683873704e-06
"1127",2.99290681085827e-05
"1128",9.97635603619422e-06
"1129",0.000108655926192993
"1130",2.92124328114045e-05
"1131",9.73747760380151e-06
"1132",0.000268714408259868
"1133",1.03351695484564e-05
"1134",4.13406781938258e-05
"1135",1.03351695484564e-05
"1136",0.000174055988009476
"1137",0.000241744427790939
"1138",6.7688439781463e-05
"1139",9.66977711163758e-06
"1140",9.66977711163758e-06
"1141",9.66977711163758e-06
"1142",9.66977711163758e-06
"1143",1.93395542232752e-05
"1144",9.66977711163758e-06
"1145",0.000364740442814613
"1146",5.91470988348022e-05
"1147",4.92892490290018e-05
"1148",5.91470988348022e-05
"1149",4.92892490290018e-05
"1150",9.85784980580036e-06
"1151",9.85784980580036e-06
"1152",8.10898475510866e-05
"1153",3.04086928316575e-05
"1154",5.06811547194291e-05
"1155",1.01362309438858e-05
"1156",1.01362309438858e-05
"1157",2.77991419331523e-05
"1158",9.26638064438411e-06
"1159",0.000139106933487013
"1160",0.00041732080046104
"1161",0.000317958705113173
"1162",6.95534667435067e-05
"1163",0.000516682895808907
"1164",9.93620953478667e-06
"1165",2.980862860436e-05
"1166",2.980862860436e-05
"1167",9.93620953478667e-06
"1168",2.14366867456966e-05
"1169",1.07183433728483e-05
"1170",1.07183433728483e-05
"1171",1.07183433728483e-05
"1172",1.06413544315921e-05
"1173",9.57721898843285e-05
"1174",2.12827088631841e-05
"1175",1.06413544315921e-05
"1176",2.02926195742608e-05
"1177",0.000288746119974013
"1178",0.000288746119974013
"1179",4.12494457105733e-05
"1180",3.09370842829299e-05
"1181",1.03123614276433e-05
"1182",2.06247228552866e-05
"1183",3.09370842829299e-05
"1184",0.000569355995107756
"1185",3.16308886170975e-05
"1186",3.16308886170975e-05
"1187",1.05436295390325e-05
"1188",1.05436295390325e-05
"1189",1.05436295390325e-05
"1190",2.1087259078065e-05
"1191",0.000224370543074267
"1192",3.90209640129159e-05
"1193",1.9510482006458e-05
"1194",1.9510482006458e-05
"1195",1.9510482006458e-05
"1196",1.9510482006458e-05
"1197",4.87762050161449e-05
"1198",9.75524100322898e-06
"1199",9.75524100322898e-06
"1200",1.9510482006458e-05
"1201",9.75524100322898e-06
"1202",0.0563296280681549
"1203",0.000750650392291952
"1204",8.22630566895289e-05
"1205",7.19801746033378e-05
"1206",3.08486462585734e-05
"1207",1.02828820861911e-05
"1208",1.02828820861911e-05
"1209",0.000528204106039466
"1210",0.000179390073749253
"1211",0.000408610723539964
"1212",2.98983456248754e-05
"1213",0.000448475184373131
"1214",6.97628064580427e-05
"1215",4.9830576041459e-05
"1216",6.97628064580427e-05
"1217",0.00010962726729121
"1218",4.9830576041459e-05
"1219",9.96611520829181e-06
"1220",3.98644608331672e-05
"1221",1.99322304165836e-05
"1222",1.99322304165836e-05
"1223",9.96611520829181e-06
"1224",0.000431264632192878
"1225",8.21456442272148e-05
"1226",0.000184827699511233
"1227",1.02682055284019e-05
"1228",4.10728221136074e-05
"1229",1.02682055284019e-05
"1230",6.16092331704111e-05
"1231",1.02682055284019e-05
"1232",2.05364110568037e-05
"1233",2.05364110568037e-05
"1234",4.10728221136074e-05
"1235",0.00155656682827201
"1236",0.000575037427004947
"1237",0.000208203206329377
"1238",0.000575037427004947
"1239",5.94866303798221e-05
"1240",8.92299455697332e-05
"1241",2.97433151899111e-05
"1242",0.00056512298860831
"1243",0.000138802137552918
"1244",2.97433151899111e-05
"1245",2.97433151899111e-05
"1246",2.97433151899111e-05
"1247",9.91443839663702e-06
"1248",9.91443839663702e-06
"1249",9.91443839663702e-06
"1250",0.000258331180573495
"1251",0.000161456987858435
"1252",7.53465943339361e-05
"1253",3.22913975716869e-05
"1254",8.61103935244984e-05
"1255",4.30551967622492e-05
"1256",2.15275983811246e-05
"1257",4.30551967622492e-05
"1258",1.07637991905623e-05
"1259",2.15275983811246e-05
"1260",0.000196629213483146
"1261",4.68164794007491e-05
"1262",0.000159176029962547
"1263",0.000290262172284644
"1264",9.36329588014981e-06
"1265",1.87265917602996e-05
"1266",9.36329588014981e-05
"1267",2.80898876404494e-05
"1268",9.36329588014981e-06
"1269",9.36329588014981e-06
"1270",3.74531835205993e-05
"1271",1.87265917602996e-05
"1272",3.74531835205993e-05
"1273",9.36329588014981e-06
"1274",9.36329588014981e-06
"1275",0.000153486051955029
"1276",8.63359042247036e-05
"1277",2.87786347415679e-05
"1278",0.000191857564943786
"1279",0.000249414834426921
"1280",5.75572694831357e-05
"1281",1.91857564943786e-05
"1282",1.91857564943786e-05
"1283",2.87786347415679e-05
"1284",9.59287824718929e-06
"1285",6.34215950531156e-05
"1286",0.00033824850694995
"1287",7.39918608953015e-05
"1288",5.28513292109297e-05
"1289",1.05702658421859e-05
"1290",1.05702658421859e-05
"1291",0.000774220350665169
"1292",0.000254926213023897
"1293",9.44171159347767e-06
"1294",5.6650269560866e-05
"1295",3.77668463739107e-05
"1296",0.000461485984871286
"1297",2.0064608037882e-05
"1298",8.02584321515279e-05
"1299",2.0064608037882e-05
"1300",3.0096912056823e-05
"1301",1.0032304018941e-05
"1302",2.0064608037882e-05
"1303",1.0032304018941e-05
"1304",0.0002232822490612
"1305",7.10443519740181e-05
"1306",7.10443519740181e-05
"1307",2.02983862782909e-05
"1308",0.000869978655174856
"1309",0.000333829018846166
"1310",1.01160308741262e-05
"1311",2.02320617482525e-05
"1312",4.04641234965049e-05
"1313",0.000280556469245206
"1314",0.000512741133448136
"1315",1.93487220169108e-05
"1316",0.000145115415126831
"1317",0.00060948474353269
"1318",3.86974440338216e-05
"1319",0.000280556469245206
"1320",0.000116092332101465
"1321",9.67436100845539e-06
"1322",4.8371805042277e-05
"1323",2.90230830253662e-05
"1324",9.67436100845539e-06
"1325",9.67436100845539e-06
"1326",2.86541161637869e-05
"1327",3.82054882183826e-05
"1328",9.55137205459564e-06
"1329",4.06557776942076e-05
"1330",2.03278888471038e-05
"1331",0.000121967333082623
"1332",1.01639444235519e-05
"1333",1.01639444235519e-05
"1334",3.04918332706557e-05
"1335",0.000746441792670749
"1336",0.000252176281307685
"1337",2.01741025046148e-05
"1338",0.000453917306353834
"1339",1.00870512523074e-05
"1340",1.00870512523074e-05
"1341",9.07834612707667e-05
"1342",2.01741025046148e-05
"1343",1.00870512523074e-05
"1344",1.00870512523074e-05
"1345",0.000966241321260297
"1346",9.96125073464224e-05
"1347",0.000169341262488918
"1348",1.99225014692845e-05
"1349",1.99225014692845e-05
"1350",9.96125073464224e-06
"1351",9.96125073464224e-06
"1352",1.99225014692845e-05
"1353",1.99225014692845e-05
"1354",9.96125073464224e-06
"1355",0.000125195015312313
"1356",0.000134825401105568
"1357",2.88911573797646e-05
"1358",3.85215431730195e-05
"1359",9.63038579325488e-06
"1360",9.63038579325488e-06
"1361",0.00479088053420787
"1362",9.87810419424304e-05
"1363",0.000138293458719403
"1364",1.97562083884861e-05
"1365",9.87810419424304e-06
"1366",2.96343125827291e-05
"1367",9.87810419424304e-06
"1368",9.87810419424304e-06
"1369",0.00139535838138428
"1370",3.07799642952414e-05
"1371",1.02599880984138e-05
"1372",3.07799642952414e-05
"1373",2.05199761968276e-05
"1374",1.02599880984138e-05
"1375",1.02599880984138e-05
"1376",3.07799642952414e-05
"1377",2.05199761968276e-05
"1378",2.05199761968276e-05
"1379",3.07799642952414e-05
"1380",1.02599880984138e-05
"1381",2.05199761968276e-05
"1382",1.02599880984138e-05
"1383",1.02599880984138e-05
"1384",1.02599880984138e-05
"1385",2.01077776884099e-05
"1386",0.000110592777286254
"1387",2.01934532824458e-05
"1388",0.000424062518931362
"1389",2.01934532824458e-05
"1390",0.000212031259465681
"1391",1.00967266412229e-05
"1392",2.01934532824458e-05
"1393",3.02901799236687e-05
"1394",0.000872098785007829
"1395",5.94612807959883e-05
"1396",5.94612807959883e-05
"1397",3.96408538639922e-05
"1398",1.98204269319961e-05
"1399",2.97306403979942e-05
"1400",9.91021346599806e-06
"1401",4.95510673299903e-05
"1402",2.97306403979942e-05
"1403",2.97306403979942e-05
"1404",9.91021346599806e-06
"1405",9.91021346599806e-06
"1406",2.97306403979942e-05
"1407",9.91021346599806e-06
"1408",0.000164198854471521
"1409",0.00105280441984681
"1410",6.76112930176852e-05
"1411",0.000193175122907672
"1412",1.93175122907672e-05
"1413",0.000202833879053056
"1414",1.93175122907672e-05
"1415",3.86350245815344e-05
"1416",2.89762684361508e-05
"1417",6.76112930176852e-05
"1418",9.6587561453836e-06
"1419",0.00010624631759922
"1420",9.6587561453836e-06
"1421",2.89762684361508e-05
"1422",4.8293780726918e-05
"1423",8.69288053084524e-05
"1424",1.93175122907672e-05
"1425",1.93175122907672e-05
"1426",9.6587561453836e-06
"1427",9.6587561453836e-06
"1428",2.89762684361508e-05
"1429",9.6587561453836e-06
"1430",9.6587561453836e-06
"1431",9.6587561453836e-06
"1432",3.03914417699976e-05
"1433",2.02609611799984e-05
"1434",3.03914417699976e-05
"1435",9.11743253099927e-05
"1436",0.000172218170029986
"1437",1.01304805899992e-05
"1438",0.000186910371558144
"1439",5.90243278604665e-05
"1440",0.000127886043697677
"1441",7.86991038139553e-05
"1442",9.83738797674441e-06
"1443",9.83738797674441e-06
"1444",0.00108740375007347
"1445",0.000411450067595368
"1446",7.83714414467368e-05
"1447",0.00023511432434021
"1448",2.93892905425263e-05
"1449",3.91857207233684e-05
"1450",3.91857207233684e-05
"1451",3.91857207233684e-05
"1452",9.7964301808421e-06
"1453",0.000541567789517217
"1454",0.000354480734956724
"1455",0.00113236901444509
"1456",0.000118160244985575
"1457",8.86201837391809e-05
"1458",7.87734966570497e-05
"1459",9.84668708213122e-06
"1460",9.84668708213122e-06
"1461",9.84668708213122e-06
"1462",1.96933741642624e-05
"1463",1.96933741642624e-05
"1464",9.84668708213122e-06
"1465",6.14905304583094e-05
"1466",3.07452652291547e-05
"1467",1.92916120070993e-05
"1468",8.68122540319469e-05
"1469",0.000366540628134887
"1470",3.85832240141986e-05
"1471",1.92916120070993e-05
"1472",9.64580600354966e-06
"1473",3.85832240141986e-05
"1474",1.92916120070993e-05
"1475",9.64580600354966e-06
"1476",9.64580600354966e-06
"1477",9.64580600354966e-06
"1478",3.85832240141986e-05
"1479",9.64580600354966e-06
"1480",9.64580600354966e-06
"1481",0.00154576570608369
"1482",0.000281048310197035
"1483",3.01123189496823e-05
"1484",5.01871982494705e-05
"1485",3.01123189496823e-05
"1486",3.0101441859065e-05
"1487",1.00338139530217e-05
"1488",9.74345483421512e-06
"1489",2.92303645026453e-05
"1490",2.92303645026453e-05
"1491",0.00172955165491327
"1492",3.0884850980594e-05
"1493",2.05899006537293e-05
"1494",2.05899006537293e-05
"1495",1.02949503268647e-05
"1496",9.75324295328197e-06
"1497",8.77791865795377e-05
"1498",0.000156051887252511
"1499",0.000175558373159075
"1500",0.000156051887252511
"1501",6.82727006729738e-05
"1502",7.80259436262557e-05
"1503",5.85194577196918e-05
"1504",8.77791865795377e-05
"1505",1.95064859065639e-05
"1506",8.77791865795377e-05
"1507",1.95064859065639e-05
"1508",3.90129718131279e-05
"1509",2.92597288598459e-05
"1510",9.75324295328197e-06
"1511",9.75324295328197e-06
"1512",9.75324295328197e-06
"1513",9.75324295328197e-06
"1514",9.75324295328197e-06
"1515",9.75324295328197e-06
"1516",0.000127826837244479
"1517",5.32611821851998e-05
"1518",0.000210576980927742
"1519",0.000210576980927742
"1520",4.01099011290937e-05
"1521",0.000170467079798648
"1522",0.000180494555080922
"1523",0.000180494555080922
"1524",1.00274752822734e-05
"1525",6.01648516936406e-05
"1526",3.00824258468203e-05
"1527",1.00274752822734e-05
"1528",2.00549505645469e-05
"1529",1.00274752822734e-05
"1530",1.00274752822734e-05
"1531",1.00274752822734e-05
"1532",1.00274752822734e-05
"1533",0.000602803034108605
"1534",9.04204551162908e-05
"1535",3.01401517054303e-05
"1536",1.00467172351434e-05
"1537",6.02803034108605e-05
"1538",4.01868689405737e-05
"1539",1.00467172351434e-05
"1540",1.00467172351434e-05
"1541",5.693625985709e-05
"1542",0.000123361896357028
"1543",3.79575065713933e-05
"1544",1.89787532856967e-05
"1545",9.48937664284833e-05
"1546",4.74468832142417e-05
"1547",9.48937664284833e-06
"1548",5.87699450501014e-05
"1549",0.000195899816833671
"1550",1.95899816833671e-05
"1551",9.79499084168356e-06
"1552",9.79499084168356e-06
"1553",0.000186104825991988
"1554",9.79499084168356e-06
"1555",7.83599267334685e-05
"1556",9.79499084168356e-06
"1557",9.79499084168356e-06
"1558",9.79499084168356e-06
"1559",9.79499084168356e-06
"1560",0.000611418490898885
"1561",0.000190441825034079
"1562",0.00063146499879721
"1563",0.000260604602678213
"1564",9.02092855424585e-05
"1565",3.00697618474862e-05
"1566",0.000140325555288269
"1567",2.00465078983241e-05
"1568",1.00232539491621e-05
"1569",0.00051487414187643
"1570",0.00011441647597254
"1571",8.5812356979405e-05
"1572",6.6742944317315e-05
"1573",2.8604118993135e-05
"1574",0.000257437070938215
"1575",0.00011441647597254
"1576",4.7673531655225e-05
"1577",5.720823798627e-05
"1578",6.6742944317315e-05
"1579",9.534706331045e-06
"1580",9.534706331045e-06
"1581",1.906941266209e-05
"1582",9.534706331045e-06
"1583",7.99089038496114e-05
"1584",8.98975168308129e-05
"1585",5.99316778872086e-05
"1586",1.99772259624029e-05
"1587",2.99658389436043e-05
"1588",9.98861298120143e-06
"1589",9.98861298120143e-06
"1590",9.98861298120143e-06
"1591",9.98861298120143e-06
"1592",0.00010580992689496
"1593",9.61908426317814e-06
"1594",0.000125048095421316
"1595",1.92381685263563e-05
"1596",4.80954213158907e-05
"1597",9.61908426317814e-06
"1598",0.000664517728737912
"1599",2.97545251673692e-05
