"","x"
"1105",8.86664564943254e-05
"1106",1.9703656998739e-05
"1107",8.86664564943254e-05
"1108",9.85182849936948e-06
"1109",3.94073139974779e-05
"1110",0.0354033368429578
"1111",0.0746942577144246
"1112",0.0105288734105451
"1113",0.00287519235441808
"1114",0.000111363084149996
"1115",3.03717502227262e-05
"1116",3.03717502227262e-05
"1117",0.000101239167409087
"1118",1.01239167409087e-05
"1119",0.0681123687492265
"1120",0.0520814492560473
"1121",0.00478833284149
"1122",0.000456938322845964
"1123",3.8078193570497e-05
"1124",3.8078193570497e-05
"1125",7.6156387140994e-05
"1126",0.000180871419459861
"1127",9.51954839262425e-06
"1128",0.00611707041924786
"1129",0.0168827253542358
"1130",0.0162797708772988
"1131",0.00331624962315345
"1132",0.00228539196903537
"1133",0.00569889231427543
"1134",0.00180886343081097
"1135",0.0010016824374921
"1136",0.00395810438892509
"1137",4.86253610433057e-05
"1138",0.000398727960555107
"1139",0.000106975794295273
"1140",4.86253610433057e-05
"1141",2.91752166259834e-05
"1142",0.00794880767884817
"1143",0.00472929060640904
"1144",0.00063990401439784
"1145",0.000819877018447233
"1146",0.000169974503824426
"1147",9.99850022496625e-06
"1148",9.99850022496625e-06
"1149",0.204730791166788
"1150",0.0146586486026756
"1151",0.000410242042805255
"1152",0.00436257391861198
"1153",9.0053131347495e-05
"1154",3.0017710449165e-05
"1155",0.0370279120856559
"1156",0.00188886493589151
"1157",0.0203976881935676
"1158",0.00374693316087175
"1159",6.15934218225493e-05
"1160",0.0345359552410729
"1161",0.00253003126542702
"1162",0.000185124238933684
"1163",0.00690102024025012
"1164",0.00471038341286819
"1165",0.00323967418133948
"1166",0.000473095277274971
"1167",0.000246832318578246
"1168",0.00134729307223959
"1169",1.02846799407602e-05
"1170",0.0521279443254818
"1171",0.000200749464668094
"1172",0.000477974915876415
"1173",9.5594983175283e-06
"1174",2.86784949525849e-05
"1175",0.295916914188062
"1176",0.00829027139195183
"1177",0.0469748138503479
"1178",0.00322455954754445
"1179",0.00140375147495626
"1180",0.00968385075477072
"1181",3.05163364120926e-05
"1182",2.03442242747284e-05
"1183",2.03442242747284e-05
"1184",0.0416134643033088
"1185",0.005750882237616
"1186",6.03239395554126e-05
"1187",1.00539899259021e-05
"1188",4.02159597036084e-05
"1189",1.00539899259021e-05
"1190",1.00539899259021e-05
"1191",0.0328286737463492
"1192",0.00591349577386297
"1193",0.0119301939172523
"1194",0.000123842843431685
"1195",0.000670815401921628
"1196",0.000454090425916179
"1197",0.00116618677564837
"1198",6.19214217158426e-05
"1199",2.06404739052809e-05
"1200",0.21391332192569
"1201",0.0146298019673181
"1202",0.00107071738064503
"1203",0.000580388860536559
"1204",3.00201134760289e-05
"1205",0.00296801143234033
"1206",0.01778808198507
"1207",0.0333376637652773
"1208",0.00411724144822969
"1209",0.00528645807309103
"1210",0.00132910949663725
"1211",1.99866089719888e-05
"1212",7.99464358879551e-05
"1213",1.99866089719888e-05
"1214",9.99330448599438e-06
"1215",0.0079835125373414
"1216",0.00263341417463804
"1217",2.08175033568224e-05
"1218",3.12262550352336e-05
"1219",0.075805760200979
"1220",0.00306054292236988
"1221",9.96919518687256e-05
"1222",1.99383903737451e-05
"1223",9.96919518687256e-06
"1224",0.000498605938498484
"1225",0.0382705496876081
"1226",0.03403748702607
"1227",0.0334473004049901
"1228",0.061399759855099
"1229",0.0100942263467448
"1230",0.000193336996560637
"1231",0.0128522613837058
"1232",0.069002917914459
"1233",0.00442486370267987
"1234",0.00474161099593028
"1235",0.000335944098901943
"1236",0.0665527187266318
"1237",0.000903166911072049
"1238",0.000203940915403366
"1239",6.79803051344553e-05
"1240",9.71147216206505e-06
"1241",0.000246181721499542
"1242",0.000137861764039744
"1243",0.000108319957459799
"1244",3.93890754399267e-05
"1245",4.92363442999084e-05
"1246",9.84726885998168e-06
"1247",0.0158017966828962
"1248",0.000989449141334483
"1249",0.0204649431311657
"1250",0.00031348883685845
"1251",9.79652615182656e-06
"1252",0.000156744418429225
"1253",0.000254709679947491
"1254",0.169394956038871
"1255",0.130070954804874
"1256",0.0116940459663736
"1257",0.00182207311429894
"1258",0.0039526453802252
"1259",0.00448287829708468
"1260",0.000250655560697208
"1261",2.89217954650625e-05
"1262",0.153937636270695
"1263",0.00121013593164818
"1264",0.00334873822464713
"1265",0.0013979156451798
"1266",0.000208644126146239
"1267",0.000239940745068174
"1268",5.21610315365597e-05
"1269",4.17288252292477e-05
"1270",2.08644126146239e-05
"1271",1.04322063073119e-05
"1272",0.0297489810688302
"1273",0.0299203900506609
"1274",0.00146649906677332
"1275",0.00102845389098389
"1276",5.71363272768826e-05
"1277",9.52272121281377e-06
"1278",9.52272121281377e-06
"1279",0.00878795880644309
"1280",0.00462635331396884
"1281",0.000168999207816213
"1282",0.00428835489833641
"1283",0.00019012410879324
"1284",1.05624504885133e-05
"1285",0.00209894117769304
"1286",0.000457195108012344
"1287",0.000581884682924802
"1288",0.000114298777003086
"1289",1.03907979093715e-05
"1290",8.31263832749717e-05
"1291",3.11723937281144e-05
"1292",0.0180962025316456
"1293",0.0144607594936709
"1294",0.0192810126582278
"1295",0.000425316455696203
"1296",1.0126582278481e-05
"1297",0.000344303797468354
"1298",8.10126582278481e-05
"1299",4.0506329113924e-05
"1300",3.0379746835443e-05
"1301",6.07594936708861e-05
"1302",1.0126582278481e-05
"1303",1.0126582278481e-05
"1304",0.0160607735859847
"1305",0.0407285967554378
"1306",0.00309777532073889
"1307",0.00102941456812246
"1308",0.000390796271231675
"1309",0.000142974245572564
"1310",3.81264654860171e-05
"1311",9.53161637150428e-06
"1312",5.71896982290257e-05
"1313",0.070819055297991
"1314",0.0187654178784999
"1315",0.00119023622349565
"1316",0.000115184150660869
"1317",0.051702763800773
"1318",0.146461647446115
"1319",0.000687564459168047
"1320",0.00110427019199717
"1321",8.33411465658239e-05
"1322",0.000520882166036399
"1323",0.00015626464981092
"1324",8.33411465658239e-05
"1325",5.20882166036399e-05
"1326",0.20489499770068
"1327",0.0305656328240764
"1328",0.0311379081293751
"1329",0.00272852690204895
"1330",0.00399570793521026
"1331",0.00205405957794696
"1332",0.000132849624444331
"1333",1.02192018803331e-05
"1334",0.00016350723008533
"1335",4.08768075213326e-05
"1336",0.000112411220683665
"1337",2.04384037606663e-05
"1338",1.02192018803331e-05
"1339",5.10960094016657e-05
"1340",1.02192018803331e-05
"1341",0.0166223264972663
"1342",0.00345643840207805
"1343",0.00690240274839223
"1344",0.000178058947985839
"1345",3.14221672916187e-05
"1346",1.04740557638729e-05
"1347",1.04740557638729e-05
"1348",0.183303621453675
"1349",0.144379361279478
"1350",0.00197626445270718
"1351",0.00180308663984108
"1352",0.000764019762644527
"1353",0.000122243162023124
"1354",0.0100057458738682
"1355",0.00243704305442729
"1356",0.00158506865328605
"1357",0.000386360484238474
"1358",0.000515147312317965
"1359",5.94400744982267e-05
"1360",0.065369720624071
"1361",0.0045500965631604
"1362",0.00629935590855317
"1363",0.00498488356808461
"1364",0.00163803476273774
"1365",0.000131447234046856
"1366",0.000141558559742768
"1367",0.00010111325695912
"1368",0.000434787004924216
"1369",7.07792798713839e-05
"1370",0.00010111325695912
"1371",1.0111325695912e-05
"1372",0.0223101628813948
"1373",0.000707348780301292
"1374",0.0111550814406974
"1375",0.00235145675613673
"1376",1.91175346027376e-05
"1377",9.55876730136882e-06
"1378",0.000835579782948204
"1379",2.9842135105293e-05
"1380",5.9684270210586e-05
"1381",9.947378368431e-06
"1382",0.0429261312824182
"1383",0.0132951767721934
"1384",0.0109700113277291
"1385",0.000139112462489318
"1386",9.93660446352273e-06
"1387",2.98098133905682e-05
"1388",3.97464178540909e-05
"1389",0.0894211934094999
"1390",0.000815360598196263
"1391",0.0010937764122145
"1392",0.000775586910479372
"1393",0.000576718471894918
"1394",7.95473754337818e-05
"1395",2.98302657876682e-05
"1396",9.94342192922272e-06
"1397",0.0647271233350631
"1398",0.0167899152395779
"1399",0.0101409790693652
"1400",0.00983826327624978
"1401",0.00283255492129389
"1402",0.000302715793115378
"1403",0.222451201493118
"1404",0.0108387121860176
"1405",0.0342172797262618
"1406",0.00425771832957462
"1407",0.00781553775565752
"1408",0.00375223578816393
"1409",0.00113733571817404
"1410",0.000243020452601291
"1411",0.000194416362081033
"1412",9.72081810405164e-06
"1413",9.72081810405164e-06
"1414",9.72081810405164e-06
"1415",0.10626326852888
"1416",0.0114828332688426
"1417",0.0241683312243126
"1418",0.00849185848296922
"1419",0.00265632026437707
"1420",0.000156869306951402
"1421",1.04579537967601e-05
"1422",1.04579537967601e-05
"1423",0.103242222940631
"1424",0.00044842581681284
"1425",4.17140294709618e-05
"1426",0.000250284176825771
"1427",0.035909797679618
"1428",0.00453587759570886
"1429",0.0470792812520126
"1430",0.084737185915778
"1431",0.000174810698414743
"1432",1.84011261489203e-05
"1433",6.44039415212211e-05
"1434",0.000101206193819062
"1435",4.60028153723008e-05
"1436",9.20056307446016e-06
"1437",3.68022522978406e-05
"1438",9.20056307446016e-06
"1439",0.00912349936018286
"1440",0.0149258105164448
"1441",0.00168989870375978
"1442",0.000322350619792328
"1443",9.76820059976752e-06
"1444",9.76820059976752e-06
"1445",0.128458986668864
"1446",0.0249314899140791
"1447",0.0268580141347125
"1448",0.000370881668143325
"1449",0.00025755671398842
"1450",0.000463602085179156
"1451",3.09068056786104e-05
"1452",0.000144231759833515
"1453",5.15113427976841e-05
"1454",0.0128738098431004
"1455",0.000469357650529704
"1456",0.00533056188815878
"1457",0.00290554736042197
"1458",0.00110634303339144
"1459",0.000916364936748469
"1460",0.00013410218586563
"1461",6.70510929328148e-05
"1462",1.11751821554691e-05
"1463",1.11751821554691e-05
"1464",5.1048536948931e-05
"1465",0.208705646038041
"1466",0.00591213592735631
"1467",0.00052805417214566
"1468",0.000227788074258912
"1469",1.03540033754051e-05
"1470",0.027785740409422
"1471",0.0244941532317851
"1472",0.0873802722231558
"1473",0.00324216394674153
"1474",0.00622732709282671
"1475",0.00749256180375023
"1476",0.000543655539849951
"1477",0.000355847262447241
"1478",0.00010873110796999
"1479",7.90771694327202e-05
"1480",3.95385847163601e-05
"1481",0.0100647229974467
"1482",0.0062050947093403
"1483",0.000118757793480197
"1484",2.96894483700493e-05
"1485",5.93788967400986e-05
"1486",9.89648279001643e-06
"1487",0.0351286123888694
"1488",0.00428020379958332
"1489",8.2509952763052e-05
"1490",0.00174302275211947
"1491",3.09412322861445e-05
"1492",5.15687204769075e-05
"1493",7.21962086676705e-05
"1494",2.0627488190763e-05
"1495",0.0144472921222676
"1496",8.90586500687731e-05
"1497",0.0006629921727342
"1498",0.000168221894574349
"1499",5.9372433379182e-05
"1500",4.9477027815985e-05
"1501",6.92678389423791e-05
"1502",2.9686216689591e-05
"1503",9.89540556319701e-06
"1504",1.9790811126394e-05
"1505",0.0259930824861126
"1506",0.00126821087936275
"1507",0.0181741955769835
"1508",0.0106382978723404
"1509",0.0121161303846557
"1510",0.00524054082381302
"1511",4.19243265905041e-05
"1512",0.00681270307095692
"1513",0.0020542920029347
"1514",0.000366837857666911
"1515",1.0481081647626e-05
"1516",0.000136254061419138
"1517",3.14432449428781e-05
"1518",2.09621632952521e-05
"1519",0.00263181868793716
"1520",0.000860402263364072
"1521",6.07342774139345e-05
"1522",5.06118978449454e-05
"1523",4.04895182759563e-05
"1524",1.01223795689891e-05
"1525",0.0252111336363025
"1526",0.0477704864480549
"1527",0.000701376812290428
"1528",0.000461179273834802
"1529",0.00416982926758967
"1530",0.000172942227688051
"1531",0.00415680690218416
"1532",0.0110254853098235
"1533",0.00277469478357381
"1534",0.000293175297887044
"1535",7.32938244717609e-05
"1536",4.18821854124348e-05
"1537",1.04705463531087e-05
"1538",0.00262614894016132
"1539",0.00892056941578607
"1540",0.00653410867254424
"1541",0.000354321682402718
"1542",0.00175076596010755
"1543",0.00689885158089998
"1544",0.0102440651118198
"1545",0.00107338627316117
"1546",0.000135475937389274
"1547",0.00084411930219471
"1548",0.00182371454177869
"1549",0.0031576314637654
"1550",9.379103357719e-05
"1551",0.000552324975510119
"1552",0.000104212259530211
"1553",0.000333479230496676
"1554",0.000177160841201359
"1555",1.04212259530211e-05
"1556",1.04212259530211e-05
"1557",0.0801707731083792
"1558",0.0807777377706908
"1559",0.000318913636129829
"1560",0.00258217169898668
"1561",0.000226325806285685
"1562",1.02875366493493e-05
"1563",0.130116959064327
"1564",0.0247199571699201
"1565",0.00156494522691706
"1566",0.00401531999011614
"1567",0.00206943414875216
"1568",0.000277983691623425
"1569",1.02956922823491e-05
"1570",1.02956922823491e-05
"1571",8.92140244446427e-05
"1572",1.98253387654762e-05
"1573",0.00239886599062261
"1574",0.000485720799754166
"1575",0.000317205420247618
"1576",9.91266938273808e-05
"1577",7.93013550619046e-05
"1578",9.91266938273808e-06
"1579",0.14103704295864
"1580",0.0796318687358229
"1581",0.0157085327710771
"1582",0.0030777532401347
"1583",0.00506630159983212
"1584",0.000869365363284802
"1585",6.99489372757887e-05
"1586",7.99416426009013e-05
"1587",0.000229832222477591
"1588",9.99270532511267e-06
"1589",3.99708213004507e-05
"1590",1.99854106502253e-05
"1591",9.99270532511267e-06
"1592",9.99270532511267e-06
"1593",9.99270532511267e-06
"1594",0.0392835314761144
"1595",0.0508763628477357
"1596",0.00223773190591668
"1597",0.000719623035823426
"1598",0.00208986415882968
"1599",0.000236588395339209
"1600",9.85784980580036e-06
"1601",0.0163199746177795
"1602",0.00851692478534177
"1603",0.00429316464732594
"1604",0.00033710761664915
"1605",0.00074361974260842
"1606",0.000138809018620238
"1607",1.98298598028912e-05
"1608",4.9574649507228e-05
"1609",6.94045093101192e-05
"1610",4.9574649507228e-05
"1611",9.9149299014456e-06
"1612",0.0451847447880625
"1613",0.0696776834533776
"1614",0.0683326673229306
"1615",0.011354665159209
"1616",0.000263155329870079
"1617",0.000779719495911346
"1618",0.000604282609331293
"1619",1.94929873977836e-05
"1620",9.74649369889182e-06
"1621",0.0293159285529793
"1622",0.000288092825495222
"1623",2.98027060857126e-05
"1624",0.000109276588980946
"1625",9.93423536190419e-06
"1626",5.96054121714252e-05
"1627",0.00618848065490693
"1628",0.000175421498879252
"1629",5.84738329597505e-05
"1630",0.0279310744056808
"1631",0.00207432849644952
"1632",0.0317227539364001
"1633",0.00133142945353504
"1634",0.00164981475764125
