"","x"
"1036",1.04192714845378e-05
"1037",3.12578144536134e-05
"1038",4.16770859381512e-05
"1039",1.04192714845378e-05
"1040",1.04192714845378e-05
"1041",2.08385429690756e-05
"1042",3.12578144536134e-05
"1043",1.04192714845378e-05
"1044",0.00143057161989408
"1045",0.000131896674174631
"1046",3.04376940402995e-05
"1047",0.000476857206631359
"1048",0.00127838314969258
"1049",0.000131896674174631
"1050",7.10212860940322e-05
"1051",8.11671841074653e-05
"1052",2.02917960268663e-05
"1053",1.01458980134332e-05
"1054",1.01458980134332e-05
"1055",1.01458980134332e-05
"1056",4.05835920537327e-05
"1057",2.02917960268663e-05
"1058",2.02917960268663e-05
"1059",2.02917960268663e-05
"1060",2.02917960268663e-05
"1061",2.02917960268663e-05
"1062",1.01458980134332e-05
"1063",6.06036119752737e-05
"1064",0.000202012039917579
"1065",2.02012039917579e-05
"1066",0.000111106621954669
"1067",0.0003838228758434
"1068",3.03018059876369e-05
"1069",9.09054179629106e-05
"1070",0.000131307825946426
"1071",5.05030099793948e-05
"1072",1.0100601995879e-05
"1073",1.0100601995879e-05
"1074",8.08048159670316e-05
"1075",3.03018059876369e-05
"1076",2.02012039917579e-05
"1077",1.0100601995879e-05
"1078",0.00129832380583277
"1079",0.000474760197655266
"1080",5.8133901753706e-05
"1081",0.0001647127216355
"1082",0.000116267803507412
"1083",0.000232535607014824
"1084",5.8133901753706e-05
"1085",3.87559345024707e-05
"1086",2.9066950876853e-05
"1087",9.68898362561767e-06
"1088",4.84449181280884e-05
"1089",3.87559345024707e-05
"1090",9.68898362561767e-06
"1091",9.68898362561767e-06
"1092",9.68898362561767e-06
"1093",9.68898362561767e-06
"1094",9.68898362561767e-06
"1095",4.76480902645422e-05
"1096",0.000543188229015781
"1097",0.000295418159640162
"1098",9.52961805290844e-05
"1099",2.85888541587253e-05
"1100",1.90592361058169e-05
"1101",9.52961805290844e-06
"1102",8.5766562476176e-05
"1103",4.76480902645422e-05
"1104",9.52961805290844e-06
"1105",9.52961805290844e-06
"1106",2.85888541587253e-05
"1107",2.85888541587253e-05
"1108",9.52961805290844e-06
"1109",9.52961805290844e-06
"1110",9.52961805290844e-06
"1111",0.000555184290340821
"1112",0.000514059528093353
"1113",0.000637433814835758
"1114",0.000143936667866139
"1115",4.11247622474683e-05
"1116",5.14059528093353e-05
"1117",8.22495244949365e-05
"1118",0.000133655477304272
"1119",4.11247622474683e-05
"1120",6.16871433712024e-05
"1121",3.08435716856012e-05
"1122",5.14059528093353e-05
"1123",2.05623811237341e-05
"1124",1.02811905618671e-05
"1125",1.02811905618671e-05
"1126",0.000620732464307883
"1127",1.93978895096214e-05
"1128",5.81936685288641e-05
"1129",0.00028126939788951
"1130",9.69894475481068e-06
"1131",1.93978895096214e-05
"1132",9.69894475481068e-06
"1133",4.84947237740534e-05
"1134",9.69894475481068e-06
"1135",7.75915580384854e-05
"1136",5.81936685288641e-05
"1137",1.93978895096214e-05
"1138",2.9096834264432e-05
"1139",9.69894475481068e-06
"1140",2.9096834264432e-05
"1141",1.93978895096214e-05
"1142",9.69894475481068e-06
"1143",4.84947237740534e-05
"1144",1.93978895096214e-05
"1145",9.69894475481068e-06
"1146",9.69894475481068e-06
"1147",1.93978895096214e-05
"1148",9.69894475481068e-06
"1149",9.69894475481068e-06
"1150",9.69894475481068e-06
"1151",9.69894475481068e-06
"1152",1.93978895096214e-05
"1153",0.000124096422920609
"1154",7.23895800370221e-05
"1155",3.10241057301523e-05
"1156",1.03413685767174e-05
"1157",1.03413685767174e-05
"1158",1.03413685767174e-05
"1159",0.00029129890180314
"1160",0.000854476778622545
"1161",0.000126229524114694
"1162",0.0004854981696719
"1163",0.000184489304475322
"1164",0.000155359414295008
"1165",6.79697437540661e-05
"1166",0.000126229524114694
"1167",1.9419926786876e-05
"1168",6.79697437540661e-05
"1169",0.000126229524114694
"1170",9.70996339343801e-06
"1171",3.8839853573752e-05
"1172",2.9129890180314e-05
"1173",2.9129890180314e-05
"1174",1.9419926786876e-05
"1175",2.9129890180314e-05
"1176",1.9419926786876e-05
"1177",1.9419926786876e-05
"1178",1.9419926786876e-05
"1179",9.70996339343801e-06
"1180",9.70996339343801e-06
"1181",2.9129890180314e-05
"1182",1.9419926786876e-05
"1183",9.70996339343801e-06
"1184",0.000544519511949178
"1185",0.000413431481294746
"1186",6.05021679943531e-05
"1187",5.04184733286276e-05
"1188",0.000161339114651608
"1189",6.05021679943531e-05
"1190",4.03347786629021e-05
"1191",3.02510839971766e-05
"1192",1.00836946657255e-05
"1193",4.03347786629021e-05
"1194",1.00836946657255e-05
"1195",1.00836946657255e-05
"1196",2.0167389331451e-05
"1197",0.00225496675867968
"1198",0.000787294428676957
"1199",0.000126355895960499
"1200",6.80377901325765e-05
"1201",2.91590529139614e-05
"1202",3.88787372186151e-05
"1203",6.80377901325765e-05
"1204",1.94393686093076e-05
"1205",9.71968430465378e-06
"1206",9.71968430465378e-06
"1207",3.88787372186151e-05
"1208",5.83181058279227e-05
"1209",3.88787372186151e-05
"1210",2.91590529139614e-05
"1211",9.71968430465378e-06
"1212",9.71968430465378e-06
"1213",1.94393686093076e-05
"1214",2.91590529139614e-05
"1215",9.71968430465378e-06
"1216",9.71968430465378e-06
"1217",9.71968430465378e-06
"1218",0.00176301475523145
"1219",0.000891524506906811
"1220",6.01027757465266e-05
"1221",0.00018030832723958
"1222",0.000701199050376143
"1223",6.01027757465266e-05
"1224",2.00342585821755e-05
"1225",0.000550942111009827
"1226",1.00171292910878e-05
"1227",4.0068517164351e-05
"1228",5.00856464554388e-05
"1229",1.00171292910878e-05
"1230",2.00342585821755e-05
"1231",1.00171292910878e-05
"1232",5.00856464554388e-05
"1233",1.00171292910878e-05
"1234",2.00342585821755e-05
"1235",0.00101030717420145
"1236",0.00033676905806715
"1237",0.000306153689151954
"1238",4.08204918869272e-05
"1239",2.04102459434636e-05
"1240",1.02051229717318e-05
"1241",0.000173487090519441
"1242",1.02051229717318e-05
"1243",0.000225248285041466
"1244",0.00021500972663049
"1245",6.14313504658544e-05
"1246",0.00014333981775366
"1247",0.000133101259342685
"1248",0.000112624142520733
"1249",0.000133101259342685
"1250",3.07156752329272e-05
"1251",4.09542336439029e-05
"1252",4.09542336439029e-05
"1253",1.02385584109757e-05
"1254",1.02385584109757e-05
"1255",2.04771168219515e-05
"1256",1.02385584109757e-05
"1257",3.07156752329272e-05
"1258",1.02385584109757e-05
"1259",1.02385584109757e-05
"1260",2.04771168219515e-05
"1261",0.000416368625022687
"1262",0.000234874608987157
"1263",0.00016014177885488
"1264",2.13522371806506e-05
"1265",0.000170817897445205
"1266",1.06761185903253e-05
"1267",3.20283557709759e-05
"1268",2.13522371806506e-05
"1269",2.13522371806506e-05
"1270",0.000128113423083904
"1271",3.20283557709759e-05
"1272",1.06761185903253e-05
"1273",5.33805929516265e-05
"1274",3.20283557709759e-05
"1275",2.13522371806506e-05
"1276",4.27044743613012e-05
"1277",1.06761185903253e-05
"1278",1.06761185903253e-05
"1279",1.06761185903253e-05
"1280",1.06761185903253e-05
"1281",0.00166807455010105
"1282",6.41567134654249e-05
"1283",8.55422846205665e-05
"1284",1.06927855775708e-05
"1285",0.000203162925973845
"1286",0.000245934068284129
"1287",4.27711423102832e-05
"1288",9.62350701981373e-05
"1289",1.06927855775708e-05
"1290",3.20783567327124e-05
"1291",5.34639278878541e-05
"1292",7.48494990429957e-05
"1293",6.41567134654249e-05
"1294",5.34639278878541e-05
"1295",7.48494990429957e-05
"1296",1.06927855775708e-05
"1297",5.34639278878541e-05
"1298",2.13855711551416e-05
"1299",2.13855711551416e-05
"1300",1.06927855775708e-05
"1301",2.13855711551416e-05
"1302",0.000255686467026673
"1303",0.00138070692194404
"1304",6.13647520864016e-05
"1305",3.06823760432008e-05
"1306",2.04549173621339e-05
"1307",2.04549173621339e-05
"1308",1.02274586810669e-05
"1309",0.00187477957418373
"1310",0.00125294674512279
"1311",0.00040836782804002
"1312",0.000222746088021829
"1313",9.28108700090955e-05
"1314",1.85621740018191e-05
"1315",7.42486960072764e-05
"1316",0.000120654131011824
"1317",5.56865220054573e-05
"1318",0.000380524567037291
"1319",2.78432610027286e-05
"1320",5.56865220054573e-05
"1321",9.28108700090955e-06
"1322",1.85621740018191e-05
"1323",2.78432610027286e-05
"1324",2.78432610027286e-05
"1325",3.71243480036382e-05
"1326",2.78432610027286e-05
"1327",5.56865220054573e-05
"1328",1.85621740018191e-05
"1329",9.28108700090955e-06
"1330",9.28108700090955e-06
"1331",9.28108700090955e-06
"1332",2.78432610027286e-05
"1333",1.92553939172211e-05
"1334",6.73938787102737e-05
"1335",6.73938787102737e-05
"1336",7.70215756688842e-05
"1337",0.0001829262422136
"1338",0.000134787757420547
"1339",0.000211809333089432
"1340",3.85107878344421e-05
"1341",1.92553939172211e-05
"1342",9.62769695861053e-06
"1343",1.92553939172211e-05
"1344",9.62769695861053e-06
"1345",9.62769695861053e-06
"1346",2.79965657546008e-05
"1347",0.000139982828773004
"1348",0.000354623166224943
"1349",2.79965657546008e-05
"1350",0.000307962223300608
"1351",1.86643771697338e-05
"1352",1.86643771697338e-05
"1353",9.33218858486692e-06
"1354",9.33218858486692e-06
"1355",1.8694558948618e-05
"1356",4.6736397371545e-05
"1357",0.00037389117897236
"1358",9.347279474309e-06
"1359",3.7389117897236e-05
"1360",2.8041838422927e-05
"1361",3.7389117897236e-05
"1362",2.8041838422927e-05
"1363",0.00031841112846894
"1364",0.000527368431526682
"1365",0.000208957303057742
"1366",0.000437815301644792
"1367",0.000268659389645668
"1368",2.98510432939631e-05
"1369",4.97517388232719e-05
"1370",7.9602782117235e-05
"1371",9.95034776465437e-06
"1372",1.99006955293087e-05
"1373",2.98510432939631e-05
"1374",9.95034776465437e-06
"1375",1.99006955293087e-05
"1376",0.00108687850543952
"1377",0.000881807089318855
"1378",0.000123042849672398
"1379",0.000338367836599096
"1380",6.15214248361992e-05
"1381",4.10142832241328e-05
"1382",1.02535708060332e-05
"1383",1.02535708060332e-05
"1384",1.02535708060332e-05
"1385",1.02535708060332e-05
"1386",0.00267445434983093
"1387",0.000727533558766267
"1388",8.1975612255354e-05
"1389",0.000163951224510708
"1390",0.000266420739829901
"1391",0.000245926836766062
"1392",1.02469515319193e-05
"1393",8.1975612255354e-05
"1394",1.02469515319193e-05
"1395",9.22225637872733e-05
"1396",0.000112716466851112
"1397",4.0987806127677e-05
"1398",3.07408545957578e-05
"1399",1.02469515319193e-05
"1400",0.00013321036991495
"1401",6.14817091915155e-05
"1402",1.02469515319193e-05
"1403",2.04939030638385e-05
"1404",2.04939030638385e-05
"1405",2.04939030638385e-05
"1406",1.02469515319193e-05
"1407",1.02469515319193e-05
"1408",1.02469515319193e-05
"1409",6.27641323904766e-05
"1410",8.36855098539688e-05
"1411",0.000167371019707938
"1412",1.04606887317461e-05
"1413",2.09213774634922e-05
"1414",1.04606887317461e-05
"1415",3.13820661952383e-05
"1416",3.13820661952383e-05
"1417",1.04606887317461e-05
"1418",1.04606887317461e-05
"1419",2.09213774634922e-05
"1420",0.000398290266174471
"1421",0.000184573537983291
"1422",6.80007771517389e-05
"1423",0.000408004662910433
"1424",7.77151738877016e-05
"1425",2.91431902078881e-05
"1426",4.85719836798135e-05
"1427",9.7143967359627e-06
"1428",3.88575869438508e-05
"1429",9.7143967359627e-06
"1430",1.94287934719254e-05
"1431",3.88575869438508e-05
"1432",1.94287934719254e-05
"1433",9.7143967359627e-06
"1434",4.85719836798135e-05
"1435",1.94287934719254e-05
"1436",9.7143967359627e-06
"1437",0.00234064785788924
"1438",0.000637408568443051
"1439",0.000198537095088819
"1440",0.000167189132706374
"1441",0.000125391849529781
"1442",0.000679205851619645
"1443",4.17972831765935e-05
"1444",0.000167189132706374
"1445",0.000135841170323929
"1446",6.26959247648903e-05
"1447",2.08986415882968e-05
"1448",1.04493207941484e-05
"1449",2.08986415882968e-05
"1450",2.08986415882968e-05
"1451",1.04493207941484e-05
"1452",2.08986415882968e-05
"1453",1.04493207941484e-05
"1454",0.000106583983334141
"1455",9.68945303037644e-05
"1456",3.87578121215057e-05
"1457",9.68945303037644e-06
"1458",8.72050772733879e-05
"1459",4.84472651518822e-05
"1460",0.000106583983334141
"1461",9.68945303037644e-06
"1462",2.90683590911293e-05
"1463",0.000116273436364517
"1464",5.81367181822586e-05
"1465",5.81367181822586e-05
"1466",9.68945303037644e-06
"1467",9.68945303037644e-06
"1468",9.68945303037644e-06
"1469",9.68945303037644e-06
"1470",0.000865682041320482
"1471",5.27854903244196e-05
"1472",0.00029559874581675
"1473",1.05570980648839e-05
"1474",4.22283922595357e-05
"1475",8.44567845190714e-05
"1476",1.05570980648839e-05
"1477",1.05570980648839e-05
"1478",1.05570980648839e-05
"1479",1.05570980648839e-05
"1480",4.22283922595357e-05
"1481",5.27854903244196e-05
"1482",0.000100544953648776
"1483",1.00544953648776e-05
"1484",5.02724768243882e-05
"1485",4.02179814595105e-05
"1486",6.03269721892658e-05
"1487",1.00544953648776e-05
"1488",1.00544953648776e-05
"1489",1.00544953648776e-05
"1490",3.01634860946329e-05
"1491",1.00544953648776e-05
"1492",2.01089907297553e-05
"1493",1.00544953648776e-05
"1494",1.00544953648776e-05
"1495",1.00544953648776e-05
"1496",2.01089907297553e-05
"1497",0.000468020274239965
"1498",0.000139410294454458
"1499",0.000159326050805094
"1500",2.98736345259552e-05
"1501",0.00018919968533105
"1502",1.99157563506368e-05
"1503",3.98315127012736e-05
"1504",6.97051472272288e-05
"1505",9.9578781753184e-06
"1506",1.99157563506368e-05
"1507",1.99157563506368e-05
"1508",9.9578781753184e-06
"1509",1.99157563506368e-05
"1510",9.9578781753184e-06
"1511",9.9578781753184e-06
"1512",0.000728792148479254
"1513",8.74550578175104e-05
"1514",9.71722864639005e-06
"1515",3.88689145855602e-05
"1516",5.83033718783403e-05
"1517",1.94344572927801e-05
"1518",5.83033718783403e-05
"1519",8.74550578175104e-05
"1520",1.94344572927801e-05
"1521",5.83033718783403e-05
"1522",6.80206005247303e-05
"1523",2.91516859391701e-05
"1524",9.71722864639005e-06
"1525",9.71722864639005e-06
"1526",9.71722864639005e-06
"1527",0.000281944287808729
"1528",9.39814292695763e-06
"1529",2.81944287808729e-05
"1530",3.75925717078305e-05
"1531",9.39814292695763e-06
"1532",9.39814292695763e-06
"1533",1.87962858539153e-05
"1534",9.39814292695763e-06
"1535",0.000861448748532697
"1536",5.67988185845734e-05
"1537",0.000246128213866485
"1538",6.6265288348669e-05
"1539",0.000132530576697338
"1540",1.89329395281911e-05
"1541",2.83994092922867e-05
"1542",1.89329395281911e-05
"1543",9.46646976409557e-06
"1544",9.46646976409557e-06
"1545",0.000144734556822787
"1546",0.000125436615913082
"1547",9.64897045485247e-05
"1548",4.82448522742623e-05
"1549",6.75427931839673e-05
"1550",1.92979409097049e-05
"1551",4.82448522742623e-05
"1552",9.64897045485247e-06
"1553",9.64897045485247e-06
"1554",9.64897045485247e-06
"1555",1.92979409097049e-05
"1556",9.64897045485247e-06
"1557",9.64897045485247e-06
"1558",9.64897045485247e-06
"1559",0.000483458802403481
"1560",9.86650617149961e-06
"1561",9.86650617149961e-06
"1562",1.97330123429992e-05
"1563",0.000388459898621441
"1564",0.000625325690463783
"1565",0.000170543370126486
"1566",6.63224217158558e-05
"1567",0.000142119475105405
"1568",9.47463167369369e-05
"1569",7.57970533895495e-05
"1570",9.47463167369369e-06
"1571",9.47463167369369e-05
"1572",2.84238950210811e-05
"1573",9.47463167369369e-06
"1574",0.000195884467341162
"1575",6.85595635694068e-05
"1576",0.000235061360809395
"1577",6.85595635694068e-05
"1578",3.91768934682324e-05
"1579",6.85595635694068e-05
"1580",1.95884467341162e-05
"1581",0.000107736457037639
"1582",9.79422336705811e-06
"1583",2.93826701011743e-05
"1584",9.79422336705811e-06
"1585",3.91768934682324e-05
"1586",1.95884467341162e-05
"1587",1.95884467341162e-05
"1588",9.79422336705811e-06
"1589",9.79422336705811e-06
"1590",0.000977409863860769
"1591",0.000777938463072857
"1592",0.000518625642048571
"1593",0.000648282052560714
"1594",0.00015957712063033
"1595",5.98414202363736e-05
"1596",4.9867850196978e-05
"1597",1.99471400787912e-05
"1598",1.99471400787912e-05
