"","x"
"1045",3.73636227768644e-05
"1046",2.80227170826483e-05
"1047",7.47272455537289e-05
"1048",4.67045284710806e-05
"1049",7.47272455537289e-05
"1050",9.34090569421611e-06
"1051",7.47272455537289e-05
"1052",3.73636227768644e-05
"1053",1.86818113884322e-05
"1054",9.34090569421611e-06
"1055",9.34090569421611e-06
"1056",1.86818113884322e-05
"1057",1.86818113884322e-05
"1058",1.86818113884322e-05
"1059",9.34090569421611e-06
"1060",9.34090569421611e-06
"1061",9.34090569421611e-06
"1062",0.00150012915019174
"1063",3.97385205348805e-05
"1064",6.95424109360409e-05
"1065",1.98692602674402e-05
"1066",3.97385205348805e-05
"1067",0.000317908164279044
"1068",0.000526535397087166
"1069",0.000327842794412764
"1070",8.94116712034811e-05
"1071",2.98038904011604e-05
"1072",5.96077808023207e-05
"1073",1.98692602674402e-05
"1074",0.000139084821872082
"1075",7.9477041069761e-05
"1076",7.9477041069761e-05
"1077",4.96731506686006e-05
"1078",3.97385205348805e-05
"1079",2.98038904011604e-05
"1080",3.97385205348805e-05
"1081",0.000208627232808123
"1082",1.98692602674402e-05
"1083",1.98692602674402e-05
"1084",9.93463013372012e-06
"1085",1.98692602674402e-05
"1086",1.98692602674402e-05
"1087",1.98692602674402e-05
"1088",2.98038904011604e-05
"1089",9.93463013372012e-06
"1090",9.93463013372012e-06
"1091",0.000153963007821321
"1092",0.000359247018249749
"1093",4.10568020856855e-05
"1094",0.000143698807299899
"1095",0.00044136062242112
"1096",2.05284010428428e-05
"1097",2.05284010428428e-05
"1098",5.13210026071069e-05
"1099",3.07926015642642e-05
"1100",0.000328454416685484
"1101",3.07926015642642e-05
"1102",1.02642005214214e-05
"1103",3.07926015642642e-05
"1104",5.13210026071069e-05
"1105",2.05284010428428e-05
"1106",7.18494036499497e-05
"1107",2.05284010428428e-05
"1108",0.000164227208342742
"1109",1.02642005214214e-05
"1110",1.02642005214214e-05
"1111",1.02642005214214e-05
"1112",5.13210026071069e-05
"1113",1.02642005214214e-05
"1114",1.02642005214214e-05
"1115",2.05284010428428e-05
"1116",1.02642005214214e-05
"1117",1.02642005214214e-05
"1118",0.00123372172721042
"1119",4.89572113972388e-05
"1120",9.79144227944776e-06
"1121",7.83315382355821e-05
"1122",0.000117497307353373
"1123",0.000156663076471164
"1124",0.000186037403309507
"1125",9.79144227944776e-05
"1126",0.000137080191912269
"1127",2.93743268383433e-05
"1128",9.79144227944776e-05
"1129",3.9165769117791e-05
"1130",1.95828845588955e-05
"1131",3.9165769117791e-05
"1132",1.95828845588955e-05
"1133",0.000117497307353373
"1134",9.79144227944776e-06
"1135",9.79144227944776e-06
"1136",0.000741658778409923
"1137",0.000195173362739453
"1138",0.000263484039698262
"1139",0.000117104017643672
"1140",6.83106769588087e-05
"1141",0.000478174738711661
"1142",0.000117104017643672
"1143",4.87933406848633e-05
"1144",2.9276004410918e-05
"1145",0.000273242707835235
"1146",9.75866813697267e-05
"1147",0.000448898734300743
"1148",0.000204932030876426
"1149",0.000273242707835235
"1150",2.9276004410918e-05
"1151",1.95173362739453e-05
"1152",0.000156138690191563
"1153",7.80693450957813e-05
"1154",4.87933406848633e-05
"1155",9.75866813697267e-06
"1156",9.75866813697267e-06
"1157",1.95173362739453e-05
"1158",9.75866813697267e-06
"1159",1.95173362739453e-05
"1160",1.95173362739453e-05
"1161",2.9276004410918e-05
"1162",0.000616635674300745
"1163",0.000385397296437965
"1164",0.000992398038327761
"1165",0.000587730877067897
"1166",0.00033722263438322
"1167",0.000308317837150372
"1168",0.000105984256520441
"1169",2.89047972328474e-05
"1170",0.000231238377862779
"1171",0.000125254121342339
"1172",0.00022160344545183
"1173",2.89047972328474e-05
"1174",8.67143916985422e-05
"1175",1.92698648218983e-05
"1176",2.89047972328474e-05
"1177",2.89047972328474e-05
"1178",7.70794592875931e-05
"1179",0.000144523986164237
"1180",0.000163793850986135
"1181",1.92698648218983e-05
"1182",9.63493241094914e-06
"1183",4.81746620547457e-05
"1184",3.85397296437966e-05
"1185",1.92698648218983e-05
"1186",9.63493241094914e-06
"1187",0.000190719010670227
"1188",0.000130491954669103
"1189",0.000331248808006183
"1190",3.01135280005621e-05
"1191",0.000200756853337081
"1192",0.000973670738684842
"1193",0.000552081346676972
"1194",0.000351324493339891
"1195",7.02648986679783e-05
"1196",0.00042158939200787
"1197",0.000120454112002248
"1198",0.000220832538670789
"1199",2.00756853337081e-05
"1200",1.0037842666854e-05
"1201",2.00756853337081e-05
"1202",4.01513706674162e-05
"1203",4.01513706674162e-05
"1204",1.0037842666854e-05
"1205",0.000170643325336519
"1206",2.00756853337081e-05
"1207",0.000120454112002248
"1208",7.02648986679783e-05
"1209",2.00756853337081e-05
"1210",4.01513706674162e-05
"1211",1.0037842666854e-05
"1212",4.01513706674162e-05
"1213",1.0037842666854e-05
"1214",1.0037842666854e-05
"1215",1.0037842666854e-05
"1216",2.00756853337081e-05
"1217",1.0037842666854e-05
"1218",2.00756853337081e-05
"1219",2.00756853337081e-05
"1220",1.0037842666854e-05
"1221",1.0037842666854e-05
"1222",3.01135280005621e-05
"1223",0.000285855101034993
"1224",9.8570724494825e-05
"1225",0.000128141941843273
"1226",0.000384425825529818
"1227",0.000522424839822573
"1228",8.87136520453425e-05
"1229",0.0003942828979793
"1230",0.000374568753080335
"1231",0.000128141941843273
"1232",0.00031542631838344
"1233",8.87136520453425e-05
"1234",0.000216855593888615
"1235",0.000325283390832923
"1236",8.87136520453425e-05
"1237",6.89995071463775e-05
"1238",1.9714144898965e-05
"1239",2.95712173484475e-05
"1240",4.92853622474125e-05
"1241",2.95712173484475e-05
"1242",3.942828979793e-05
"1243",5.9142434696895e-05
"1244",2.95712173484475e-05
"1245",1.9714144898965e-05
"1246",2.95712173484475e-05
"1247",1.9714144898965e-05
"1248",2.95712173484475e-05
"1249",2.95712173484475e-05
"1250",9.8570724494825e-06
"1251",9.8570724494825e-06
"1252",0.000615635240855449
"1253",0.00125021310450645
"1254",0.000284139341933284
"1255",3.78852455911045e-05
"1256",5.68278683866568e-05
"1257",9.47131139777614e-05
"1258",0.000189426227955523
"1259",2.84139341933284e-05
"1260",0.000189426227955523
"1261",0.000350438521717717
"1262",2.84139341933284e-05
"1263",0.00012312704817109
"1264",0.000113655736773314
"1265",3.78852455911045e-05
"1266",0.000208368850751075
"1267",0.00024625409634218
"1268",3.78852455911045e-05
"1269",5.68278683866568e-05
"1270",0.000653520486446553
"1271",0.00017048360515997
"1272",3.78852455911045e-05
"1273",7.57704911822091e-05
"1274",0.000104184425375537
"1275",9.47131139777614e-06
"1276",0.000179954916557747
"1277",0.000161012293762194
"1278",9.47131139777614e-06
"1279",9.47131139777614e-05
"1280",7.57704911822091e-05
"1281",9.47131139777614e-06
"1282",3.78852455911045e-05
"1283",1.89426227955523e-05
"1284",9.47131139777614e-06
"1285",5.68278683866568e-05
"1286",9.47131139777614e-06
"1287",3.78852455911045e-05
"1288",9.47131139777614e-06
"1289",9.47131139777614e-06
"1290",9.47131139777614e-06
"1291",9.47131139777614e-06
"1292",0.000166130813356917
"1293",0.000127041210214113
"1294",0.000342034027499536
"1295",0.000254082420428227
"1296",0.000273627221999629
"1297",2.93172023571031e-05
"1298",2.93172023571031e-05
"1299",1.9544801571402e-05
"1300",0.000136813610999814
"1301",0.00019544801571402
"1302",9.77240078570102e-06
"1303",4.88620039285051e-05
"1304",9.77240078570102e-06
"1305",3.90896031428041e-05
"1306",9.26766881058738e-06
"1307",0.000101944356916461
"1308",0.000101944356916461
"1309",0.00017608570740116
"1310",0.000222424051454097
"1311",2.78030064317622e-05
"1312",0.000166818038590573
"1313",4.63383440529369e-05
"1314",0.000129747363348223
"1315",3.70706752423495e-05
"1316",3.70706752423495e-05
"1317",9.26766881058739e-05
"1318",0.00017608570740116
"1319",2.78030064317622e-05
"1320",9.26766881058738e-06
"1321",9.26766881058738e-06
"1322",9.26766881058738e-06
"1323",2.78030064317622e-05
"1324",9.26766881058738e-06
"1325",2.78030064317622e-05
"1326",9.26766881058738e-06
"1327",0.000764850854083454
"1328",0.000358818919199645
"1329",0.000406031934883809
"1330",1.88852062736655e-05
"1331",0.00142583307366175
"1332",6.60982219578293e-05
"1333",0.000188852062736655
"1334",8.49834282314949e-05
"1335",9.44260313683276e-05
"1336",0.000198294665873488
"1337",9.44260313683276e-05
"1338",7.55408250946621e-05
"1339",0.000113311237641993
"1340",9.44260313683276e-06
"1341",5.66556188209966e-05
"1342",9.44260313683276e-06
"1343",0.000179409459599822
"1344",0.000236065078420819
"1345",6.60982219578293e-05
"1346",0.000160524253326157
"1347",1.88852062736655e-05
"1348",7.55408250946621e-05
"1349",0.000132196443915659
"1350",4.72130156841638e-05
"1351",2.83278094104983e-05
"1352",5.66556188209966e-05
"1353",0.000113311237641993
"1354",2.83278094104983e-05
"1355",2.83278094104983e-05
"1356",1.88852062736655e-05
"1357",5.66556188209966e-05
"1358",2.83278094104983e-05
"1359",9.44260313683276e-06
"1360",2.83278094104983e-05
"1361",1.88852062736655e-05
"1362",9.44260313683276e-06
"1363",9.44260313683276e-06
"1364",9.44260313683276e-06
"1365",9.44260313683276e-06
"1366",0.00015127677598935
"1367",0.0002017023679858
"1368",9.07660655936101e-05
"1369",0.00048408568316592
"1370",0.00036306426237444
"1371",0.00044374520956876
"1372",0.00011093630239219
"1373",2.017023679858e-05
"1374",2.017023679858e-05
"1375",9.07660655936101e-05
"1376",0.00028238331518012
"1377",2.017023679858e-05
"1378",7.05958287950301e-05
"1379",0.00037314938077373
"1380",9.07660655936101e-05
"1381",0.00019161724958651
"1382",0.00014119165759006
"1383",4.034047359716e-05
"1384",0.00018153213118722
"1385",6.051071039574e-05
"1386",6.051071039574e-05
"1387",6.051071039574e-05
"1388",1.008511839929e-05
"1389",3.025535519787e-05
"1390",5.042559199645e-05
"1391",2.017023679858e-05
"1392",2.017023679858e-05
"1393",0.000874240064311913
"1394",0.00046224187308446
"1395",0.000512485554941466
"1396",0.000351705772999045
"1397",0.000411998191227453
"1398",4.01949454856052e-05
"1399",0.000180877254685223
"1400",0.000281364618399236
"1401",0.000221072200170829
"1402",0.000391900718484651
"1403",8.03898909712104e-05
"1404",2.00974727428026e-05
"1405",5.02436818570065e-05
"1406",8.03898909712104e-05
"1407",0.000100487363714013
"1408",3.01462091142039e-05
"1409",5.02436818570065e-05
"1410",2.00974727428026e-05
"1411",7.03411545998091e-05
"1412",9.04386273426117e-05
"1413",4.01949454856052e-05
"1414",2.00974727428026e-05
"1415",3.01462091142039e-05
"1416",1.00487363714013e-05
"1417",2.00974727428026e-05
"1418",3.01462091142039e-05
"1419",2.00974727428026e-05
"1420",2.00974727428026e-05
"1421",1.00487363714013e-05
"1422",2.00974727428026e-05
"1423",0.000896870677731674
"1424",0.0010265387275242
"1425",0.000108056708160443
"1426",0.000389004149377593
"1427",1.08056708160443e-05
"1428",0.000118862378976487
"1429",8.64453665283541e-05
"1430",0.000118862378976487
"1431",6.48340248962656e-05
"1432",8.64453665283541e-05
"1433",1.08056708160443e-05
"1434",3.24170124481328e-05
"1435",0.000129668049792531
"1436",3.24170124481328e-05
"1437",6.48340248962656e-05
"1438",2.16113416320885e-05
"1439",1.08056708160443e-05
"1440",6.48340248962656e-05
"1441",0.000108056708160443
"1442",3.24170124481328e-05
"1443",8.64453665283541e-05
"1444",2.16113416320885e-05
"1445",4.3222683264177e-05
"1446",1.08056708160443e-05
"1447",1.08056708160443e-05
"1448",2.16113416320885e-05
"1449",2.16113416320885e-05
"1450",1.08056708160443e-05
"1451",1.08056708160443e-05
"1452",2.16113416320885e-05
"1453",2.16113416320885e-05
"1454",1.08056708160443e-05
"1455",1.08056708160443e-05
"1456",1.02978127445731e-05
"1457",0.000164765003913169
"1458",0.000308934382337192
"1459",0.000453103760761214
"1460",0.000762038143098406
"1461",3.08934382337192e-05
"1462",0.000319232195081765
"1463",0.00037072125880463
"1464",5.14890637228653e-05
"1465",2.05956254891461e-05
"1466",8.23825019565844e-05
"1467",1.02978127445731e-05
"1468",0.00013387156567945
"1469",1.02978127445731e-05
"1470",0.000102978127445731
"1471",0.000525188449973226
"1472",1.02978127445731e-05
"1473",0.000102978127445731
"1474",1.02978127445731e-05
"1475",1.02978127445731e-05
"1476",2.05956254891461e-05
"1477",1.02978127445731e-05
"1478",0.000144169378424023
"1479",1.02978127445731e-05
"1480",2.05956254891461e-05
"1481",5.14890637228653e-05
"1482",4.11912509782922e-05
"1483",1.02978127445731e-05
"1484",1.93689593058165e-05
"1485",6.77913575703577e-05
"1486",0.000474539502992504
"1487",0.000435801584380871
"1488",0.000368010226810513
"1489",0.000203374072711073
"1490",0.00022274303201689
"1491",0.000397063665769238
"1492",0.000106529276181991
"1493",2.90534389587247e-05
"1494",0.000125898235487807
"1495",0.00016463615409944
"1496",9.68447965290825e-06
"1497",5.81068779174495e-05
"1498",0.00016463615409944
"1499",2.90534389587247e-05
"1500",4.84223982645412e-05
"1501",7.7475837223266e-05
"1502",2.90534389587247e-05
"1503",3.8737918611633e-05
"1504",9.68447965290825e-06
"1505",9.68447965290825e-06
"1506",2.90534389587247e-05
"1507",5.81068779174495e-05
"1508",9.68447965290825e-06
"1509",1.93689593058165e-05
"1510",1.93689593058165e-05
"1511",9.68447965290825e-06
"1512",1.93689593058165e-05
"1513",9.68447965290825e-06
"1514",2.00394777712093e-05
"1515",0.000210414516597697
"1516",0.000751480416420348
"1517",6.01184333136278e-05
"1518",0.000460907988737814
"1519",0.000250493472140116
"1520",1.00197388856046e-05
"1521",0.000340671122110558
"1522",3.00592166568139e-05
"1523",4.00789555424186e-05
"1524",2.00394777712093e-05
"1525",2.00394777712093e-05
"1526",3.00592166568139e-05
"1527",6.01184333136278e-05
"1528",1.00197388856046e-05
"1529",8.01579110848371e-05
"1530",3.00592166568139e-05
"1531",1.00197388856046e-05
"1532",1.00197388856046e-05
"1533",1.00197388856046e-05
"1534",1.00197388856046e-05
"1535",0.000383985772316647
"1536",0.000545663992239445
"1537",0.000757866655888119
"1538",0.000101048887451749
"1539",4.04195549806997e-05
"1540",0.000414300438552172
"1541",6.06293324710495e-05
"1542",3.03146662355247e-05
"1543",0.000363775994826297
"1544",0.000383985772316647
"1545",7.07342212162244e-05
"1546",1.01048887451749e-05
"1547",1.01048887451749e-05
"1548",5.05244437258746e-05
"1549",0.000191992886158323
"1550",0.000101048887451749
"1551",4.04195549806997e-05
"1552",0.000121258664942099
"1553",3.03146662355247e-05
"1554",4.04195549806997e-05
"1555",1.01048887451749e-05
"1556",2.02097774903498e-05
"1557",1.01048887451749e-05
"1558",0.00023270166634628
"1559",0.000263054057608839
"1560",0.000273171521363025
"1561",0.000252936593854653
"1562",2.02349275083722e-05
"1563",3.03523912625583e-05
"1564",3.03523912625583e-05
"1565",0.000313641376379769
"1566",8.09397100334888e-05
"1567",7.08222462793027e-05
"1568",0.000222584202592094
"1569",4.04698550167444e-05
"1570",0.000131527028804419
"1571",5.05873187709305e-05
"1572",3.03523912625583e-05
"1573",0.000151761956312792
"1574",6.07047825251166e-05
"1575",1.01174637541861e-05
"1576",3.03523912625583e-05
"1577",1.01174637541861e-05
"1578",6.07047825251166e-05
"1579",3.03523912625583e-05
"1580",3.03523912625583e-05
"1581",2.02349275083722e-05
"1582",2.02349275083722e-05
"1583",2.02349275083722e-05
"1584",1.01174637541861e-05
"1585",2.02349275083722e-05
"1586",0.000109069095271855
"1587",0.000174510552434968
"1588",0.000447183290614604
"1589",8.72552762174838e-05
"1590",0.000229045100070895
"1591",5.45345476359274e-05
"1592",0.000130882914326226
"1593",0.000174510552434968
"1594",5.45345476359274e-05
"1595",0.000359928014397121
"1596",5.45345476359274e-05
"1597",4.36276381087419e-05
