"","x"
"1038",0.000446378752371387
"1039",0.00014202960302726
"1040",0.000669568128557081
"1041",1.01449716448043e-05
"1042",0.000284059206054519
"1043",4.0579886579217e-05
"1044",4.0579886579217e-05
"1045",3.04349149344128e-05
"1046",4.0579886579217e-05
"1047",1.01449716448043e-05
"1048",1.01449716448043e-05
"1049",1.01449716448043e-05
"1050",1.82768578425997e-05
"1051",0.0027494976879224
"1052",0.00121131716321057
"1053",0.000288408848383468
"1054",1.92272565588979e-05
"1055",2.88408848383468e-05
"1056",8.65226545150405e-05
"1057",7.69090262355916e-05
"1058",0.000134590795912285
"1059",2.88408848383468e-05
"1060",1.92272565588979e-05
"1061",3.84545131177958e-05
"1062",9.61362827944895e-06
"1063",9.61362827944895e-06
"1064",9.61362827944895e-06
"1065",9.61362827944895e-06
"1066",1.98096294608809e-05
"1067",1.98096294608809e-05
"1068",9.90481473044047e-06
"1069",0.000927729845069116
"1070",5.15405469482842e-05
"1071",0.000360783828637989
"1072",1.03081093896568e-05
"1073",6.18486563379411e-05
"1074",1.03081093896568e-05
"1075",3.09243281689705e-05
"1076",0.00158861721232214
"1077",0.000118406251850098
"1078",8.88046888875733e-05
"1079",0.000226945316046021
"1080",9.86718765417481e-06
"1081",9.86718765417481e-06
"1082",9.95589538345131e-06
"1083",0.000179206116902124
"1084",9.95589538345131e-06
"1085",9.43494136183944e-05
"1086",0.000141524120427592
"1087",6.60445895328761e-05
"1088",7.54795308947155e-05
"1089",5.66096481710366e-05
"1090",0.00043097256141359
"1091",9.2351263160055e-05
"1092",1.02612514622283e-05
"1093",1.02612514622283e-05
"1094",1.02612514622283e-05
"1095",0.000255008364274348
"1096",0.000204006691419479
"1097",9.18030111387654e-05
"1098",2.04006691419479e-05
"1099",3.02972156858785e-05
"1100",6.05944313717569e-05
"1101",2.01981437905856e-05
"1102",1.00990718952928e-05
"1103",1.00990718952928e-05
"1104",2.01981437905856e-05
"1105",0.000357206644043579
"1106",0.000148836101684825
"1107",0.000208370542358755
"1108",0.000109146474568871
"1109",3.96896271159532e-05
"1110",3.96896271159532e-05
"1111",9.92240677898831e-06
"1112",7.93792542319065e-05
"1113",9.92240677898831e-06
"1114",1.98448135579766e-05
"1115",0.000394294557749367
"1116",9.85736394373417e-05
"1117",0.000108431003381076
"1118",3.94294557749367e-05
"1119",1.97147278874683e-05
"1120",9.85736394373417e-06
"1121",1.97147278874683e-05
"1122",0.00012411824331313
"1123",9.30886824848472e-05
"1124",2.06863738855216e-05
"1125",2.06863738855216e-05
"1126",1.03431869427608e-05
"1127",0.000638701557304679
"1128",0.00015967538932617
"1129",9.39266996036293e-06
"1130",3.75706798414517e-05
"1131",2.81780098810888e-05
"1132",0.000160193834539793
"1133",0.00017020594919853
"1134",0.000120145375904845
"1135",6.00726879524224e-05
"1136",5.00605732936854e-05
"1137",3.00363439762112e-05
"1138",1.00121146587371e-05
"1139",2.00242293174741e-05
"1140",1.00121146587371e-05
"1141",1.00121146587371e-05
"1142",1.00121146587371e-05
"1143",0.0111128703465474
"1144",0.000306766679201219
"1145",0.000415619371821007
"1146",0.000930195736932729
"1147",9.89569932907158e-06
"1148",0.000118748391948859
"1149",5.93741959744295e-05
"1150",4.94784966453579e-05
"1151",2.96870979872148e-05
"1152",9.89569932907158e-06
"1153",0.000128644091277931
"1154",2.96870979872148e-05
"1155",1.97913986581432e-05
"1156",6.5385830890446e-05
"1157",2.1795276963482e-05
"1158",3.77180575200377e-05
"1159",0.000132013201320132
"1160",1.88590287600189e-05
"1161",3.77180575200377e-05
"1162",9.42951438000943e-06
"1163",1.88590287600189e-05
"1164",1.88590287600189e-05
"1165",1.88590287600189e-05
"1166",0.000322437628471243
"1167",2.01523517794527e-05
"1168",1.00761758897263e-05
"1169",2.01523517794527e-05
"1170",2.01523517794527e-05
"1171",1.00761758897263e-05
"1172",1.00317001725452e-05
"1173",1.00317001725452e-05
"1174",1.00317001725452e-05
"1175",1.00317001725452e-05
"1176",0.00253557372085982
"1177",0.000624432334241599
"1178",0.000132455343627006
"1179",3.78443838934302e-05
"1180",0.000113533151680291
"1181",6.62276718135029e-05
"1182",1.89221919467151e-05
"1183",2.83832879200727e-05
"1184",0.00116181566531627
"1185",0.000212157643231666
"1186",5.05137245789681e-05
"1187",0.000101027449157936
"1188",2.02054898315872e-05
"1189",2.02054898315872e-05
"1190",2.02054898315872e-05
"1191",7.12018878671983e-05
"1192",0.0029599641956221
"1193",7.12018878671983e-05
"1194",0.000162747172267882
"1195",8.13735861339409e-05
"1196",0.00019326226706811
"1197",0.000274635853202051
"1198",0.000152575474001139
"1199",5.08584913337131e-05
"1200",8.13735861339409e-05
"1201",4.06867930669705e-05
"1202",1.01716982667426e-05
"1203",4.96287767499107e-05
"1204",9.92575534998213e-05
"1205",8.93317981498392e-05
"1206",3.97030213999285e-05
"1207",5.95545320998928e-05
"1208",9.92575534998213e-06
"1209",2.97772660499464e-05
"1210",1.98515106999643e-05
"1211",9.92575534998213e-06
"1212",9.92575534998213e-06
"1213",1.98515106999643e-05
"1214",9.92575534998213e-06
"1215",0.000734477108796776
"1216",0.00029190756888077
"1217",0.000188327463794045
"1218",4.70818659485113e-05
"1219",2.82491195691068e-05
"1220",1.88327463794045e-05
"1221",4.9406626416735e-05
"1222",0.00333795562599049
"1223",0.000752773375594295
"1224",0.000505150554675119
"1225",4.95245641838352e-05
"1226",9.90491283676704e-06
"1227",1.98098256735341e-05
"1228",9.90491283676704e-06
"1229",9.90491283676704e-06
"1230",0.000738373151538446
"1231",0.000111261707766067
"1232",6.06882042360367e-05
"1233",7.08029049420428e-05
"1234",0.000171949912002104
"1235",0.000111261707766067
"1236",0.000111261707766067
"1237",0.000111261707766067
"1238",5.05735035300305e-05
"1239",0.000131491109178079
"1240",0.000141605809884086
"1241",5.05735035300305e-05
"1242",0.000121376408472073
"1243",1.01147007060061e-05
"1244",1.01147007060061e-05
"1245",2.02294014120122e-05
"1246",1.01147007060061e-05
"1247",2.02294014120122e-05
"1248",3.03441021180183e-05
"1249",3.03441021180183e-05
"1250",1.01147007060061e-05
"1251",4.04588028240244e-05
"1252",1.01147007060061e-05
"1253",1.01147007060061e-05
"1254",2.02294014120122e-05
"1255",1.01147007060061e-05
"1256",3.03441021180183e-05
"1257",1.01147007060061e-05
"1258",0.00091000091000091
"1259",5.05556061111617e-05
"1260",0.000242666909333576
"1261",4.04444848889293e-05
"1262",1.01111212222323e-05
"1263",4.04444848889293e-05
"1264",3.0333363666697e-05
"1265",1.01111212222323e-05
"1266",0.00285059304295824
"1267",0.000746662418987128
"1268",0.000477863948151762
"1269",1.99109978396567e-05
"1270",5.97329935189702e-05
"1271",9.95549891982837e-06
"1272",1.99109978396567e-05
"1273",9.95549891982837e-05
"1274",4.97774945991418e-05
"1275",6.96884924387986e-05
"1276",9.95549891982837e-06
"1277",3.98219956793135e-05
"1278",4.97774945991418e-05
"1279",1.99109978396567e-05
"1280",2.98664967594851e-05
"1281",5.97329935189702e-05
"1282",9.95549891982837e-06
"1283",4.94408242774224e-05
"1284",3.95526594219379e-05
"1285",9.88816485548447e-06
"1286",0.000321152939051194
"1287",9.03242641081483e-05
"1288",8.02882347627984e-05
"1289",4.01441173813992e-05
"1290",1.00360293453498e-05
"1291",1.00360293453498e-05
"1292",4.01441173813992e-05
"1293",0.000179336455116071
"1294",0.000199262727906745
"1295",8.96682275580353e-05
"1296",4.98156819766863e-05
"1297",9.96313639533725e-06
"1298",9.96313639533725e-06
"1299",7.9705091162698e-05
"1300",3.9852545581349e-05
"1301",9.96313639533725e-06
"1302",1.99262727906745e-05
"1303",0.000479908817324708
"1304",0.00020996010757956
"1305",0.000339935412271668
"1306",0.000339935412271668
"1307",7.99848028874514e-05
"1308",6.998670252652e-05
"1309",4.99905018046571e-05
"1310",9.99810036093142e-06
"1311",2.99943010827943e-05
"1312",9.99810036093142e-06
"1313",9.99810036093142e-06
"1314",9.99810036093142e-06
"1315",0.00106395555030145
"1316",0.000443314812625606
"1317",1.9702880561138e-05
"1318",4.92572014028451e-05
"1319",2.95543208417071e-05
"1320",2.95543208417071e-05
"1321",0.000291387420388794
"1322",0.000104066935853141
"1323",1.04066935853141e-05
"1324",0.000806815671433923
"1325",0.000172889072450126
"1326",2.88148454083544e-05
"1327",4.80247423472573e-05
"1328",1.92098969389029e-05
"1329",9.60494846945146e-06
"1330",1.92098969389029e-05
"1331",0.000255184665364571
"1332",0.001167960583784
"1333",0.000618332073767998
"1334",0.000107962743038857
"1335",0.000225740280899428
"1336",0.000117777537860571
"1337",0.000255184665364571
"1338",3.9259179286857e-05
"1339",1.96295896434285e-05
"1340",1.96295896434285e-05
"1341",9.81479482171425e-06
"1342",9.81479482171425e-06
"1343",2.94443844651428e-05
"1344",9.81479482171425e-06
"1345",9.81479482171425e-06
"1346",0.00101193487901426
"1347",0.0001388930226098
"1348",2.97627905592428e-05
"1349",9.92093018641428e-06
"1350",2.97627905592428e-05
"1351",1.02408651482877e-05
"1352",2.04817302965755e-05
"1353",4.09634605931509e-05
"1354",3.07225954448632e-05
"1355",2.04817302965755e-05
"1356",3.02672599049608e-05
"1357",9.08017797148824e-05
"1358",7.06236064449085e-05
"1359",5.04454331749347e-05
"1360",2.01781732699739e-05
"1361",6.05345198099216e-05
"1362",1.00890866349869e-05
"1363",1.00890866349869e-05
"1364",0.00368370701883639
"1365",0.000945668070507252
"1366",5.49807017736774e-05
"1367",0.000109961403547355
"1368",0.000153945964966297
"1369",1.09961403547355e-05
"1370",3.29884210642065e-05
"1371",2.1992280709471e-05
"1372",4.0672313339502e-05
"1373",8.13446266790039e-05
"1374",7.11765483441284e-05
"1375",2.0336156669751e-05
"1376",1.01680783348755e-05
"1377",1.01680783348755e-05
"1378",1.01680783348755e-05
"1379",8.46365799298457e-05
"1380",9.40406443664952e-06
"1381",2.82121933099486e-05
"1382",0.000216293482042939
"1383",9.40406443664952e-06
"1384",4.12588061764433e-05
"1385",1.03147015441108e-05
"1386",1.03147015441108e-05
"1387",0.00192897764184982
"1388",0.000239872867380288
"1389",6.99629196525841e-05
"1390",9.99470280751202e-06
"1391",9.99470280751202e-06
"1392",9.99470280751202e-06
"1393",9.99470280751202e-06
"1394",9.99470280751202e-06
"1395",6.9385246714113e-05
"1396",1.98243562040323e-05
"1397",9.91217810201614e-06
"1398",1.98243562040323e-05
"1399",9.91217810201614e-06
"1400",5.94730686120968e-05
"1401",1.98243562040323e-05
"1402",9.91217810201614e-06
"1403",0.000437139360027977
"1404",0.000262283616016786
"1405",7.77136640049737e-05
"1406",4.85710400031085e-05
"1407",2.91426240018651e-05
"1408",9.71420800062171e-06
"1409",9.71420800062171e-06
"1410",4.18112639545093e-05
"1411",4.18112639545093e-05
"1412",6.2716895931764e-05
"1413",1.04528159886273e-05
"1414",0.000327491415755314
"1415",1.98479645912312e-05
"1416",9.92398229561559e-06
"1417",9.92398229561559e-06
"1418",0.00122048965316234
"1419",0.000601136694841154
"1420",3.643252696007e-05
"1421",7.87517842201112e-05
"1422",1.96879460550278e-05
"1423",1.99890060466743e-05
"1424",9.99450302333716e-06
"1425",0.000184916941473788
"1426",0.000256829085380261
"1427",2.05463268304209e-05
"1428",4.10926536608418e-05
"1429",1.02731634152104e-05
"1430",0.000635324015247776
"1431",2.08302955818943e-05
"1432",0.000270793842564626
"1433",1.04151477909472e-05
"1434",4.16605911637886e-05
"1435",2.08302955818943e-05
"1436",2.08302955818943e-05
"1437",2.08302955818943e-05
"1438",1.04151477909472e-05
"1439",1.04151477909472e-05
"1440",2.08302955818943e-05
"1441",1.04151477909472e-05
"1442",1.04151477909472e-05
"1443",0.0023161716046815
"1444",1.89075233035225e-05
"1445",1.89075233035225e-05
"1446",1.89075233035225e-05
"1447",1.89075233035225e-05
"1448",2.83612849552837e-05
"1449",9.45376165176124e-06
"1450",0.000365702989869039
"1451",5.93031875463306e-05
"1452",0.000118606375092661
"1453",1.97677291821102e-05
"1454",9.8838645910551e-06
"1455",0.000328066629274126
"1456",7.40795614489962e-05
"1457",5.29139724635687e-05
"1458",2.11655889854275e-05
"1459",2.11655889854275e-05
"1460",1.05827944927137e-05
"1461",1.05827944927137e-05
"1462",0.000149826201606137
"1463",8.98957209636821e-05
"1464",0.000219745095689001
"1465",1.99768268808183e-05
"1466",0.000469747255552719
"1467",6.12713811590503e-05
"1468",1.02118968598417e-05
"1469",1.02118968598417e-05
"1470",3.06356905795251e-05
"1471",1.02118968598417e-05
"1472",8.60428875993078e-05
"1473",5.73619250662052e-05
"1474",6.69222459105728e-05
"1475",0.00011472385013241
"1476",1.91206416887351e-05
"1477",3.82412833774701e-05
"1478",9.56032084436754e-06
"1479",9.56032084436754e-06
"1480",0.00593929385079141
"1481",4.97428295711173e-05
"1482",0.000218868450112916
"1483",7.95885273137877e-05
"1484",2.98456977426704e-05
"1485",5.96913954853408e-05
"1486",0.000159177054627575
"1487",0.000198971318284469
"1488",9.94856591422346e-06
"1489",9.94856591422346e-06
"1490",9.94856591422346e-06
"1491",3.97942636568939e-05
"1492",9.94856591422346e-06
"1493",9.99050901643439e-06
"1494",2.99715270493032e-05
"1495",9.99050901643439e-06
"1496",1.99810180328688e-05
"1497",9.99050901643439e-06
"1498",9.99050901643439e-06
"1499",0.000472941017498818
"1500",0.000357118727499107
"1501",3.86074299999035e-05
"1502",8.68667174997828e-05
"1503",9.65185749997587e-06
"1504",0.0030260974820782
"1505",0.000459132031763589
"1506",4.17392756148717e-05
"1507",1.04348189037179e-05
"1508",3.13044567111538e-05
"1509",1.04348189037179e-05
"1510",0.00641300107517674
"1511",8.56335455142294e-05
"1512",9.51483839046994e-06
"1513",0.00338640436794065
"1514",0.000708539990830659
"1515",2.08394114950194e-05
"1516",1.04197057475097e-05
"1517",0.00012099945550245
"1518",0.000151249319378063
"1519",1.00832879585375e-05
"1520",0.000277407308615631
"1521",0.000128034142437983
"1522",5.33475593491598e-05
"1523",1.0669511869832e-05
"1524",0.000220315050522247
"1525",5.00716023914197e-05
"1526",1.00143204782839e-05
"1527",0.000270386652913667
"1528",3.00429614348518e-05
"1529",1.00143204782839e-05
"1530",2.00286409565679e-05
"1531",0.000189611296841475
"1532",9.979541939025e-06
"1533",0.0001596726710244
"1534",0.000371209753047827
"1535",0.000234448265082838
"1536",9.76867771178493e-06
"1537",0.00454664596648991
"1538",4.03250196584471e-05
"1539",5.04062745730589e-05
"1540",1.00812549146118e-05
"1541",7.62216907876559e-05
"1542",5.71662680907419e-05
"1543",9.52771134845699e-06
"1544",4.76385567422849e-05
"1545",9.52771134845699e-06
"1546",9.52771134845699e-06
"1547",0.00525791129962276
"1548",0.000195461386603077
"1549",3.90922773206153e-05
"1550",3.90922773206153e-05
"1551",5.8638415980923e-05
"1552",9.77306933015383e-06
"1553",7.81845546412306e-05
"1554",0.000107503762631692
"1555",9.77306933015383e-06
"1556",4.88653466507691e-05
"1557",1.95461386603077e-05
"1558",3.90922773206153e-05
"1559",2.93192079904615e-05
"1560",4.88653466507691e-05
"1561",1.95461386603077e-05
"1562",9.77306933015383e-06
"1563",9.77306933015383e-06
"1564",2.93192079904615e-05
"1565",7.81845546412306e-05
"1566",1.95461386603077e-05
"1567",9.77306933015383e-06
"1568",9.77306933015383e-06
"1569",1.95461386603077e-05
"1570",0.00010452051215051
"1571",0.00010452051215051
"1572",0.000146328717010713
"1573",3.13561536451529e-05
"1574",0.000125424614580611
"1575",8.36164097204076e-05
"1576",0.000135876665795662
"1577",4.18082048602038e-05
"1578",2.09041024301019e-05
"1579",2.09041024301019e-05
"1580",1.0452051215051e-05
"1581",4.08379956711725e-05
"1582",7.11903018468798e-05
"1583",1.01700431209828e-05
"1584",7.11903018468798e-05
"1585",4.06801724839313e-05
"1586",4.7643096038953e-05
"1587",0.000200101003363603
"1588",1.90572384155812e-05
"1589",1.90572384155812e-05
"1590",0.000160797555877151
"1591",4.01993889692877e-05
"1592",2.00996944846438e-05
"1593",4.01993889692877e-05
"1594",1.00498472423219e-05
"1595",1.00498472423219e-05
"1596",0.00229411142826937
"1597",0.000539169045353631
"1598",0.000116291362723332
