"","x"
"4202",2.89229108017431e-05
"4203",1.00988679169065e-05
"4204",9.45054529646361e-06
"4205",0.166997302015553
"4206",0.000674496111728297
"4207",0.00155729249325504
"4208",0.000109783726059662
"4209",3.99213549307864e-05
"4210",0.00286277552903672
"4211",0.000293618002978125
"4212",5.83896144339127e-05
"4213",0.000155705638490434
"4214",0.00111072413565895
"4215",0.0134077458408035
"4216",0.000501224143581439
"4217",0.00960301809140015
"4218",0.00968875932435908
"4219",0.0593379372466597
"4220",0.00875527639205865
"4221",0.00036354088825157
"4222",0.00175326274316671
"4223",1.96995813838956e-05
"4224",0.125948562287214
"4225",0.0196890766643423
"4226",0.000656302555478075
"4227",0.00772523335568047
"4228",2.06281264504151e-05
"4229",9.86173842724996e-06
"4230",0.00355550430504305
"4231",0.00218367727112785
"4232",0.11360864772051
"4233",5.92002052273781e-05
"4234",0.0023062902205855
"4235",0.00106217046400582
"4236",0.0606905609380056
"4237",0.00127813167823802
"4238",1.02250534259042e-05
"4239",2.02343133485765e-05
"4240",0.00747676682523434
"4241",0.000150538929367134
"4242",1.00359286244756e-05
"4243",0.00018337998262716
"4244",9.6515780330084e-06
"4245",0.0863110756678833
"4246",0.003234249206365
"4247",0.00216133942161339
"4248",0.00205986808726535
"4249",0.000781329274479959
"4250",3.0441400304414e-05
"4251",0.000580164186464769
"4252",0.00164574982583322
"4253",0.000980257611700355
"4254",0.000859556804125873
"4255",0.048474532914867
"4256",0.000100924468128053
"4257",0.000103584006629376
"4258",0.000124300807955252
"4259",3.79438241683188e-05
"4260",0.00047087244474926
"4261",0.0850851674050926
"4262",0.0111409318221313
"4263",1.00281791835057e-05
"4264",0.00862600123228589
"4265",0.000656545761239558
"4266",3.03021120572104e-05
"4267",0.0365952188584193
"4268",0.000456252079273799
"4269",0.00512241973351221
"4270",9.96899642113028e-06
"4271",0.00210375417725525
"4272",0.000120903146504388
"4273",0.0109274002837774
"4274",0.00254159198841601
"4275",2.02517289913626e-05
"4276",0.000126572418896289
"4277",3.06579189404623e-05
"4278",3.33867521367521e-05
"4279",5.79407845182224e-05
"4280",0.00015426385289399
"4281",0.000246822164630384
"4282",7.19897980171953e-05
"4283",0.000653082549634274
"4284",7.0331966883691e-05
"4285",5.02371192026364e-05
"4286",9.93147283742179e-06
"4287",9.95530069985764e-06
"4288",0.000331924895264239
"4289",0.000202105749427367
"4290",0.0046742067861075
"4291",0.00067185145974999
"4292",0.00101505667399763
"4293",5.97092161175077e-05
"4294",0.0186209646907243
"4295",0.000422371962359782
"4296",0.0851000682620868
"4297",0.00069251392447641
"4298",0.00379508625196027
"4299",1.04547830632514e-05
"4300",5.359861072401e-05
"4301",0.000228744194372893
"4302",0.0116041964241738
"4303",0.0101541106158428
"4304",0.018861062563771
"4305",0.00330265848670757
"4306",0.000204498977505112
"4307",0.0114184192835878
"4308",0.000249687890137328
"4309",0.0111664388141022
"4310",0.030288886944177
"4311",0.0740009177789749
"4312",0.00403024680273738
"4313",0.000239420602142814
"4314",0.0138718607870279
"4315",2.08036447985687e-05
"4316",0.0265348095183178
"4317",0.00752508361204013
"4318",9.16973173440381e-05
"4319",2.03771816320085e-05
"4320",0.00011374093950016
"4321",1.96401916882709e-05
"4322",0.0116754738047799
"4323",0.120429767423471
"4324",0.000265627766955906
"4325",0.026875392341494
"4326",0.000240007384842611
"4327",0.00181738358024565
"4328",0.00174117786725497
"4329",0.000128609728831333
"4330",0.00624791736087971
"4331",0.0156400924941216
"4332",0.00167338793497693
"4333",0.000270236560927951
"4334",0.000187086849873197
"4335",2.03091045715794e-05
"4336",0.00413290113452188
"4337",0.321095863459741
"4338",0.00631547882543898
"4339",0.00630686517783292
"4340",0.00413408913213448
"4341",3.07603970141908e-05
"4342",1.02534656713969e-05
"4343",0.00992311098587013
"4344",0.00010064007085061
"4345",0.00384544768355128
"4346",0.0117301454538036
"4347",0.0601086967243029
"4348",0.0472755758118336
"4349",0.00045780092780988
"4350",0.00176262056126592
"4351",0.00331321015509076
"4352",7.42225191122987e-05
"4353",0.000682194717863756
"4354",9.74563882662509e-06
"4355",8.86123308981352e-05
"4356",1.0752688172043e-05
"4357",0.13647178127072
"4358",0.0154280921092049
"4359",6.36915629909558e-05
"4360",0.000518655729028844
"4361",0.000986749365661122
"4362",0.0696289555162078
"4363",0.000187945752920578
"4364",0.0435815458927635
"4365",0.00110859258232785
"4366",2.96944441694959e-05
"4367",0.00216584759425808
"4368",0.00010860872226775
"4369",4.93676010307955e-05
"4370",1.97470404123182e-05
"4371",9.8735202061591e-06
"4372",0.000360866469653081
"4373",0.0113805300661301
"4374",2.05054595786128e-05
"4375",0.0173813652845657
"4376",0.0012316727100741
"4377",0.0727349777037244
"4378",0.00141713819646225
"4379",0.104005299088685
"4380",9.95877068934611e-06
"4381",0.00301034623852854
"4382",4.87111041833096e-05
"4383",8.40948590009531e-05
"4384",0.147665298914455
"4385",1.0387991481847e-05
"4386",0.00139647844565877
"4387",9.64441058184729e-06
"4388",0.0244862450534178
"4389",0.000487741432008844
"4390",0.000328642128054439
"4391",0.000463965357253325
"4392",1.93318898855552e-05
"4393",0.00696540056000237
"4394",0.00360679132415182
"4395",0.000185715542436001
"4396",0.0518963449401309
"4397",0.0520241442362517
"4398",0.0111486079305773
"4399",1.01723190853051e-05
"4400",0.0191767680300593
"4401",9.99310475771718e-05
"4402",0.000219848304669778
"4403",9.99310475771718e-06
"4404",0.00157371698351483
"4405",0.000457940691592209
"4406",0.00061510702862298
"4407",0.000143524973345362
"4408",1.00577313781104e-05
"4409",0.000127803065307366
"4410",0.161102120334388
"4411",0.0122767051838413
"4412",0.00406280126704311
"4413",0.00114112577960533
"4414",0.00833939442246954
"4415",0.00486215588789144
"4416",0.000199268683929977
"4417",0.0739826874848313
"4418",0.00939446646711431
"4419",0.0383438955638632
"4420",0.00070970192519142
"4421",5.99748105795566e-05
"4422",5.99748105795566e-05
"4423",0.0540847876549475
"4424",0.0234101139962596
"4425",3.05340403660014e-05
"4426",0.0159557710092787
"4427",0.0141162840330498
"4428",0.000149628920277711
"4429",9.97526135184742e-06
"4430",1.02820362544598e-05
"4431",0.000381423637956806
"4432",0.000692375477319458
"4433",0.124508147803482
"4434",0.00109567257812727
"4435",1.93924350111022e-05
"4436",1.98927779269736e-05
"4437",0.0348494174077297
"4438",0.000234385349896565
"4439",1.01906673868072e-05
"4440",0.00027778309929309
"4441",0.0373401089770839
"4442",0.00751632724040654
"4443",8.69498009815666e-05
"4444",2.08892556113763e-05
"4445",0.000229781811725139
"4446",0.0122379505741926
"4447",0.00171288216663435
"4448",0.000358777547048783
"4449",0.0405544251264178
"4450",0.0272780385599452
"4451",0.00044004175279887
"4452",0.000147730945016389
"4453",2.76995521905729e-05
"4454",0.00342141807716304
"4455",0.000281763841648721
"4456",0.00088082629895664
"4457",0.000168326831296909
"4458",0.00234290344309185
"4459",8.06476002298457e-05
"4460",0.00253133237536043
"4461",0.0163289525735133
"4462",0.000299760191846523
"4463",2.96346053164482e-05
"4464",0.0086463456658626
"4465",0.00158725186136608
"4466",0.00124243357950084
"4467",1.93537773734989e-05
"4468",0.030059642904781
"4469",0.00560678325384208
