"","x"
"1105",0.0244250670755079
"1106",0.00298006899195094
"1107",0.00125527021847451
"1108",0.000709083940206976
"1109",0.000440781908777309
"1110",0.00229973169796857
"1111",0.00076657723265619
"1112",1.91644308164048e-05
"1113",0.0412954009669557
"1114",0.0650996923322811
"1115",0.00488472449754265
"1116",0.00194789627202621
"1117",0.000829104567067567
"1118",0.0008490829903704
"1119",0.000279697926239661
"1120",0.000279697926239661
"1121",7.99136932113318e-05
"1122",9.98921165141647e-06
"1123",8.99029048627482e-05
"1124",1.99784233028329e-05
"1125",0.027947339214298
"1126",0.00149256587382078
"1127",0.000554928337702597
"1128",5.74063797623376e-05
"1129",2.87031898811688e-05
"1130",0.0156907475390352
"1131",0.0372379683501232
"1132",0.0310939431989188
"1133",5.7510375830306e-05
"1134",0.00022045644068284
"1135",9.58506263838434e-06
"1136",4.79253131919217e-05
"1137",0.000134190876937381
"1138",5.7510375830306e-05
"1139",5.7510375830306e-05
"1140",9.58506263838434e-06
"1141",9.58506263838434e-06
"1142",0.052166556103564
"1143",0.011988886004634
"1144",0.00500898926095777
"1145",0.0306115581706133
"1146",0.00772980300539356
"1147",0.00103833174699316
"1148",0.000490323324968994
"1149",0.00541915044395348
"1150",0.0299095418733586
"1151",0.001021301429822
"1152",0.00122973029305098
"1153",0.00178206678060778
"1154",6.2528658968694e-05
"1155",0.000239693192713327
"1156",0.000135478761098837
"1157",0.022757774454542
"1158",1.91725142835231e-05
"1159",1.91725142835231e-05
"1160",6.7103799992331e-05
"1161",9.58625714176157e-06
"1162",0.0995403897031844
"1163",0.00644033756252052
"1164",0.00332155340555781
"1165",0.000656586138307939
"1166",0.000366915783172083
"1167",4.82783925226426e-05
"1168",0.0160859335909638
"1169",0.0142016117871249
"1170",0.0018949676897363
"1171",0.000415189549998403
"1172",8.51670871791596e-05
"1173",4.25835435895798e-05
"1174",0.0562349982855183
"1175",0.000171448165504629
"1176",3.8099592334362e-05
"1177",0.000514344496513887
"1178",0.136854517761509
"1179",0.0184837616076254
"1180",0.00228958875841399
"1181",0.0058959367169459
"1182",0.00585663047216627
"1183",0.000845084262762246
"1184",7.86124895592787e-05
"1185",1.96531223898197e-05
"1186",9.82656119490984e-06
"1187",0.0629241270155307
"1188",0.0116233059649817
"1189",0.00135522801464042
"1190",0.00107824710653873
"1191",1.97843505786923e-05
"1192",0.0500229510933066
"1193",0.0304727925221165
"1194",0.00426681689200467
"1195",0.000573777332665665
"1196",0.000344266399599399
"1197",0.000166917042230012
"1198",0.000521083444872437
"1199",0.000275867706108937
"1200",0.00342280302024052
"1201",0.178492061240508
"1202",0.00846359707603998
"1203",0.00737609577576669
"1204",0.00298826444249009
"1205",0.000189130660917095
"1206",0.000217500260054659
"1207",0.000104021863504402
"1208",0.000104021863504402
"1209",9.45653304585473e-06
"1210",0.0546228493183307
"1211",0.0617074477585283
"1212",0.00463376396578754
"1213",0.018693814371614
"1214",0.00120061122025759
"1215",1.98448135579766e-05
"1216",1.98448135579766e-05
"1217",0.000328452986433896
"1218",0.00691741895671388
"1219",0.00105503080490888
"1220",0.000228921778423625
"1221",0.000109484328811299
"1222",0.000318499865632869
"1223",0.000109484328811299
"1224",9.95312080102716e-06
"1225",0.0183742422736758
"1226",0.018920798966511
"1227",0.0054556295339362
"1228",3.97495776607374e-05
"1229",0.00121236211865249
"1230",0.000238497465964424
"1231",9.93739441518434e-05
"1232",4.96869720759217e-05
"1233",9.93739441518434e-05
"1234",9.93739441518434e-06
"1235",9.93739441518434e-06
"1236",0.0477687851512625
"1237",0.0343150186242337
"1238",0.0932583439732402
"1239",0.0276672751638194
"1240",0.00228977830303158
"1241",0.00092857368970866
"1242",0.0106785974316496
"1243",0.00645780793297386
"1244",0.000200487501187097
"1245",7.38638162268252e-05
"1246",9.49677637202039e-05
"1247",2.11039474933786e-05
"1248",2.11039474933786e-05
"1249",1.05519737466893e-05
"1250",0.000335643349325752
"1251",0.000118462358585559
"1252",6.9103042508243e-05
"1253",1.97437264309266e-05
"1254",0.00179380471104369
"1255",0.0221099243526928
"1256",0.000348510629574202
"1257",1.02503126345354e-05
"1258",0.00667416189697465
"1259",0.00731807031888798
"1260",0.0044664758789861
"1261",0.00638798037612428
"1262",0.0017886345053148
"1263",0.00053147996729354
"1264",0.000132869991823385
"1265",6.13246116107931e-05
"1266",9.19869174161897e-05
"1267",1.02207686017989e-05
"1268",0.00190452659645655
"1269",8.23579068737968e-05
"1270",0.000175010552106818
"1271",1.02947383592246e-05
"1272",0.0279793589887126
"1273",0.00466153016254287
"1274",0.0128446529806312
"1275",0.00105851339935471
"1276",4.07120538213352e-05
"1277",1.01780134553338e-05
"1278",0.163282663950234
"1279",0.0176831861382809
"1280",0.00258127045978262
"1281",0.000652735058795605
"1282",3.9559700533067e-05
"1283",9.88992513326674e-06
"1284",0.00463356006750882
"1285",0.00408121515879916
"1286",0.000613716565232957
"1287",0.00142177670945635
"1288",0.000368229939139774
"1289",1.02286094205493e-05
"1290",1.02286094205493e-05
"1291",0.0316888833119371
"1292",0.0133589444117335
"1293",0.015376299456569
"1294",0.00757714693873611
"1295",0.00599415063561163
"1296",0.00181465429870368
"1297",0.00991303172749298
"1298",0.00101350373065897
"1299",0.00376444242816189
"1300",0.000878369899904441
"1301",0.000415053908746055
"1302",9.65241648246639e-06
"1303",9.65241648246639e-06
"1304",1.93048329649328e-05
"1305",4.82620824123319e-05
"1306",0.0120637025912092
"1307",0.00310125903314836
"1308",0.00116053404070646
"1309",0.000663162308975122
"1310",0.0151454136505161
"1311",0.000854507774056358
"1312",0.00733698054275977
"1313",0.00229833125435848
"1314",0.00132596033905297
"1315",0.000844685845618929
"1316",9.8219284374294e-06
"1317",0.0570456821584746
"1318",0.000366885145117949
"1319",0.000614780513440887
"1320",0.00154686709833513
"1321",0.00348045097125405
"1322",9.91581473291753e-05
"1323",0.000545369810310464
"1324",2.97474441987526e-05
"1325",9.91581473291753e-06
"1326",0.0276255322737046
"1327",0.000927526455584131
"1328",0.00198153379147519
"1329",0.000664024621611366
"1330",0.0411594943718518
"1331",0.0212133797642248
"1332",0.000841293675388433
"1333",0.000106492870302333
"1334",6.38957221814e-05
"1335",0.0490839924890303
"1336",0.11288831810708
"1337",0.00129398830545907
"1338",0.00776392983275444
"1339",3.89169415175661e-05
"1340",0.000486461768969577
"1341",0.000447544827452011
"1342",6.81046476557407e-05
"1343",1.94584707587831e-05
"1344",9.72923537939153e-05
"1345",1.94584707587831e-05
"1346",0.00109065310290808
"1347",0.00272663275727019
"1348",0.00175495999286118
"1349",0.00058498666428706
"1350",0.000723797059202633
"1351",0.00358847316842144
"1352",0.0142263834748078
"1353",0.00629348974461729
"1354",0.0210663412146162
"1355",0.0010109657911035
"1356",0.000182155998397027
"1357",0.000264126197675689
"1358",0.000646653794309447
"1359",0.000227694997996284
"1360",9.10779991985136e-06
"1361",0.0251306960852921
"1362",0.015220433869839
"1363",0.000452805334870127
"1364",7.20372123657021e-05
"1365",1.02910303379574e-05
"1366",0.10849794931743
"1367",0.0034871510372293
"1368",0.000901507796556438
"1369",0.000386360484238474
"1370",0.000653840819480494
"1371",0.000832161042975174
"1372",0.000326920409740247
"1373",5.94400744982267e-05
"1374",0.000826994853045191
"1375",0.00138195192548341
"1376",0.000642009162232451
"1377",5.44075561213941e-05
"1378",3.26445336728365e-05
"1379",1.08815112242788e-05
"1380",0.014949226233609
"1381",0.00950953435046307
"1382",0.00365293177554322
"1383",0.000148896675633555
"1384",0.00429284590431421
"1385",0.012043278102601
"1386",0.000378780520968901
"1387",0.00134030030496688
"1388",0.000213671063110662
"1389",7.76985684038772e-05
"1390",9.71232105048464e-05
"1391",1.94246421009693e-05
"1392",1.94246421009693e-05
"1393",0.0317397200216152
"1394",0.0623782868911796
"1395",0.00262033666738038
"1396",9.17627626709082e-05
"1397",0.0910658916660851
"1398",0.0124923978823741
"1399",0.00177465827858147
"1400",0.00289129719544172
"1401",0.00124624879113867
"1402",6.97899323037657e-05
"1403",0.00128612875245511
"1404",9.96999032910938e-06
"1405",0.00531659821112107
"1406",0.0127702604090653
"1407",0.0322227550403436
"1408",0.0117173654692159
"1409",0.00254362737943832
"1410",7.29729166232304e-05
"1411",0.00026061755936868
"1412",0.000166795237995955
"1413",0.000208494047494944
"1414",1.04247023747472e-05
"1415",0.00328960212408731
"1416",0.0326617469056265
"1417",0.0124946312131506
"1418",0.0108547108664246
"1419",0.00309437351138183
"1420",0.000263558627152395
"1421",3.90457225410956e-05
"1422",1.95228612705478e-05
"1423",0.00896349089754025
"1424",0.0781104206785651
"1425",0.0108197176947053
"1426",0.0144726132099819
"1427",0.011464930217784
"1428",0.0199023247503524
"1429",0.00159814178793353
"1430",0.00377201167338349
"1431",0.00032756943479383
"1432",8.93371185801354e-05
"1433",0.0322600702612516
"1434",0.0766241437557644
"1435",0.0152750862721121
"1436",0.000455972724540659
"1437",0.00213478139216763
"1438",2.07260329336663e-05
"1439",1.03630164668332e-05
"1440",0.0373098411768399
"1441",0.0154533470045408
"1442",0.0625248488145808
"1443",9.41639289376216e-05
"1444",4.18506350833874e-05
"1445",0.0160410032060561
"1446",0.00387085705707638
"1447",0.00628344109542038
"1448",5.36129786298667e-05
"1449",1.07225957259733e-05
"1450",0.0206087446341511
"1451",0.0449954353864382
"1452",0.00255424120583494
"1453",0.00100033020608745
"1454",0.000310782199949498
"1455",3.88477749936872e-05
"1456",0.0682570564208082
"1457",0.017958094384403
"1458",0.0276960060301712
"1459",0.000112047100526621
"1460",5.09305002393734e-05
"1461",8.14888003829974e-05
"1462",0.0174345308256034
"1463",0.00174242812483985
"1464",0.000256239430123507
"1465",3.07487316148209e-05
"1466",2.04991544098806e-05
"1467",1.02495772049403e-05
"1468",0.0589583158952038
"1469",0.00466644345860886
"1470",0.000104628777098853
"1471",0.00457227755921989
"1472",0.0112789821712564
"1473",0.000125554532518624
"1474",5.23143885494266e-05
"1475",1.04628777098853e-05
"1476",1.04628777098853e-05
"1477",0.000177868921068051
"1478",0.0236206647249592
"1479",0.127512342236269
"1480",0.0670095639420793
"1481",2.06564623742538e-05
"1482",1.03282311871269e-05
"1483",1.03282311871269e-05
"1484",0.0452953243536151
"1485",0.000532203127419105
"1486",3.87056819941167e-05
"1487",3.87056819941167e-05
"1488",9.67642049852918e-06
"1489",0.0151671256761308
"1490",0.000118880148996453
"1491",0.000396267163321511
"1492",9.90667908303778e-05
"1493",7.92534326643023e-05
"1494",9.90667908303778e-06
"1495",9.90667908303778e-06
"1496",1.98133581660756e-05
"1497",9.90667908303778e-06
"1498",0.179619003394253
"1499",0.00384755713290656
"1500",0.000464360343626654
"1501",2.2112397315555e-05
"1502",1.10561986577775e-05
"1503",0.0918409385176757
"1504",0.00470828265390199
"1505",0.0236591203358575
"1506",0.0141738925726841
"1507",0.00223643426060344
"1508",0.00132420449640993
"1509",0.00349197630164398
"1510",2.94267665868874e-05
"1511",6.8662455369404e-05
"1512",1.96178443912583e-05
"1513",0.0323050456473716
"1514",0.0150431059761891
"1515",0.0012413739174633
"1516",0.000977459777530155
"1517",0.000371434715461459
"1518",0.00056692667096749
"1519",8.79713799777139e-05
"1520",7.81967822024124e-05
"1521",3.90983911012062e-05
"1522",5.86475866518093e-05
"1523",1.95491955506031e-05
"1524",9.77459777530155e-06
"1525",0.0321400449403676
"1526",0.00019205285294513
"1527",0.00292880600741324
"1528",0.00195893910004033
"1529",0.00195893910004033
"1530",0.00306324300447483
"1531",0.0010370854059037
"1532",5.76158558835391e-05
"1533",5.76158558835391e-05
"1534",9.60264264725653e-06
"1535",0.000213315130442202
"1536",0.000469293286972845
"1537",8.53260521768809e-05
"1538",0.000127989078265321
"1539",0.000501290556539175
"1540",1.06657565221101e-05
"1541",0.0451640135069947
"1542",0.0620276571796109
"1543",0.0171550892426435
"1544",0.00961770381090207
"1545",0.000824087473870397
"1546",0.000321595111754301
"1547",2.00996944846438e-05
"1548",3.01495417269658e-05
"1549",3.01495417269658e-05
"1550",2.00996944846438e-05
"1551",0.103308955644261
"1552",0.0170158212173305
"1553",0.0060798539281101
"1554",0.00151510736866641
"1555",4.8561133611103e-05
"1556",0.000815827044666531
"1557",9.7122267222206e-06
"1558",5.82733603333236e-05
"1559",1.94244534444412e-05
"1560",0.0384675543042603
"1561",0.000684302109605647
"1562",0.00428177605724676
"1563",0.000821162531526776
"1564",0.00251236631669502
"1565",0.000205290632881694
"1566",9.77574442293781e-06
"1567",1.95514888458756e-05
"1568",0.0119583512741222
"1569",0.00823971503503347
"1570",0.00179081692566642
"1571",4.8929424198536e-05
"1572",9.78588483970721e-05
"1573",0.00255751940443502
"1574",7.93029272693028e-05
"1575",0.0591454508477083
"1576",0.0567511601678777
"1577",0.00228335829312034
"1578",0.000878214728123209
"1579",0.000184887311183833
"1580",0.00027733096677575
"1581",0.00016639858006545
"1582",1.84887311183833e-05
"1583",2.7733096677575e-05
"1584",0.0608426649798871
"1585",0.0151118315065379
"1586",0.000256970319928048
"1587",0.000227319898397889
"1588",0.00016801905533757
"1589",1.97669476867729e-05
"1590",9.88347384338647e-06
"1591",1.97669476867729e-05
"1592",0.0136599590511447
"1593",0.155750418795111
"1594",0.00355717328811036
"1595",0.000124087440282919
"1596",0.00164415858374868
"1597",0.000103406200235766
"1598",0.00140632432320642
"1599",9.30655802121895e-05
"1600",0.0439391382886862
"1601",8.93273649419868e-05
"1602",6.94768393993231e-05
"1603",0.000119103153255982
"1604",0.000168729467112642
"1605",9.92526277133187e-06
"1606",0.0195305237820331
"1607",0.00318007025509056
"1608",0.000459887083043865
"1609",0.000626229219463987
"1610",3.91393262164992e-05
"1611",0.000166342136420122
"1612",9.7848315541248e-06
"1613",0.000539675626544466
"1614",0.000681695528266694
"1615",9.46799344814853e-06
"1616",0.00208957085828343
"1617",0.00610237857618097
"1618",0.000332667997338656
"1619",9.3562874251497e-05
"1620",4.1583499667332e-05
"1621",0.115735711898396
"1622",0.0054415942513369
"1623",0.000386447192513369
"1624",0.00815241915266984
"1625",0.00207570819754324
"1626",3.00827275006267e-05
"1627",0.00134369516169466
"1628",0.00114314364502382
"1629",2.00551516670845e-05
"1630",0.000130358485836049
"1631",4.0110303334169e-05
"1632",0.000190523940837303
"1633",0.00193893379051351
"1634",0.00213346904023253
"1635",0.00189859171470234
"1636",0.000332742877834431
