"","x"
"1039",2.09575504814997e-05
"1040",3.14363257222496e-05
"1041",1.04787752407499e-05
"1042",1.04787752407499e-05
"1043",1.04787752407499e-05
"1044",1.04787752407499e-05
"1045",0.000102123140082311
"1046",4.08492560329245e-05
"1047",6.12738840493867e-05
"1048",1.02123140082311e-05
"1049",0.000122547768098773
"1050",3.06369420246934e-05
"1051",3.06369420246934e-05
"1052",1.02123140082311e-05
"1053",1.02123140082311e-05
"1054",2.04246280164622e-05
"1055",2.04246280164622e-05
"1056",1.02123140082311e-05
"1057",1.02123140082311e-05
"1058",0.000117977859488369
"1059",9.83148829069745e-05
"1060",5.89889297441847e-05
"1061",0.000245787207267436
"1062",2.94944648720923e-05
"1063",4.91574414534872e-05
"1064",3.93259531627898e-05
"1065",4.91574414534872e-05
"1066",0.000206461254104646
"1067",0.000176966789232554
"1068",3.93259531627898e-05
"1069",2.94944648720923e-05
"1070",9.83148829069745e-06
"1071",3.93259531627898e-05
"1072",5.89889297441847e-05
"1073",1.96629765813949e-05
"1074",5.95770032767352e-05
"1075",0.000377321020752656
"1076",0.000228378512560818
"1077",0.000417039022937146
"1078",1.98590010922451e-05
"1079",3.97180021844901e-05
"1080",1.98590010922451e-05
"1081",9.92950054612253e-06
"1082",1.98590010922451e-05
"1083",1.98590010922451e-05
"1084",0.00276911324718314
"1085",8.48770343964182e-05
"1086",2.12192585991045e-05
"1087",6.36577757973136e-05
"1088",2.12192585991045e-05
"1089",0.000106096292995523
"1090",1.06096292995523e-05
"1091",4.24385171982091e-05
"1092",4.24385171982091e-05
"1093",2.12192585991045e-05
"1094",1.06096292995523e-05
"1095",1.06096292995523e-05
"1096",0.00128098502012294
"1097",9.55958970240997e-05
"1098",0.000267668511667479
"1099",4.77979485120499e-05
"1100",0.00016251302494097
"1101",7.64767176192798e-05
"1102",1.91191794048199e-05
"1103",0.00015295343523856
"1104",5.73575382144598e-05
"1105",2.86787691072299e-05
"1106",9.55958970240997e-06
"1107",9.55958970240997e-06
"1108",3.82383588096399e-05
"1109",1.91191794048199e-05
"1110",7.64767176192798e-05
"1111",4.77979485120499e-05
"1112",2.86787691072299e-05
"1113",9.55958970240997e-06
"1114",9.55958970240997e-06
"1115",1.91191794048199e-05
"1116",9.55958970240997e-06
"1117",9.55958970240997e-06
"1118",4.93924725871777e-05
"1119",0.000484046231354342
"1120",0.000938456979156377
"1121",3.95139780697422e-05
"1122",0.000158055912278969
"1123",8.89064506569199e-05
"1124",0.000108663439691791
"1125",0.000118541934209227
"1126",0.000148177417761533
"1127",4.93924725871777e-05
"1128",9.87849451743554e-06
"1129",0.000105248050519064
"1130",3.82720183705688e-05
"1131",9.5680045926422e-06
"1132",9.5680045926422e-06
"1133",2.87040137779266e-05
"1134",3.82720183705688e-05
"1135",9.5680045926422e-06
"1136",9.5680045926422e-06
"1137",9.30501850664792e-05
"1138",9.30501850664792e-05
"1139",0.000175761460681127
"1140",7.23723661628171e-05
"1141",1.0338909451831e-05
"1142",0.000113728003970141
"1143",1.0338909451831e-05
"1144",1.0338909451831e-05
"1145",1.0338909451831e-05
"1146",0.000854494641815952
"1147",0.000944970545067053
"1148",0.000160846050224179
"1149",0.00025132195347528
"1150",0.000100528781390112
"1151",7.03701469730784e-05
"1152",0.000221163319058246
"1153",3.01586344170336e-05
"1154",5.0264390695056e-05
"1155",1.00528781390112e-05
"1156",2.01057562780224e-05
"1157",2.01057562780224e-05
"1158",1.00528781390112e-05
"1159",1.00528781390112e-05
"1160",0.00392153111878413
"1161",0.000105211810503965
"1162",0.000143470650687224
"1163",3.82588401832598e-05
"1164",3.82588401832598e-05
"1165",1.91294200916299e-05
"1166",2.86941301374449e-05
"1167",9.56471004581496e-06
"1168",9.56471004581496e-06
"1169",4.78235502290748e-05
"1170",0.000120332487920469
"1171",2.77690356739545e-05
"1172",4.62817261232575e-05
"1173",8.33071070218635e-05
"1174",1.8512690449303e-05
"1175",9.2563452246515e-06
"1176",9.2563452246515e-06
"1177",9.2563452246515e-06
"1178",0.000316416935450945
"1179",6.12419875066345e-05
"1180",6.12419875066345e-05
"1181",6.12419875066345e-05
"1182",3.06209937533173e-05
"1183",1.02069979177724e-05
"1184",7.1448985424407e-05
"1185",6.12419875066345e-05
"1186",2.04139958355449e-05
"1187",1.02069979177724e-05
"1188",2.04139958355449e-05
"1189",1.02069979177724e-05
"1190",0.000142353096688257
"1191",0.00011184886168363
"1192",5.08403916743775e-05
"1193",1.01680783348755e-05
"1194",0.00011184886168363
"1195",5.08403916743775e-05
"1196",3.05042350046265e-05
"1197",3.05042350046265e-05
"1198",2.0336156669751e-05
"1199",1.01680783348755e-05
"1200",1.01680783348755e-05
"1201",3.05042350046265e-05
"1202",1.01680783348755e-05
"1203",1.01680783348755e-05
"1204",0.000128264052930299
"1205",0.000213773421550499
"1206",9.61980396977244e-05
"1207",3.20660132325748e-05
"1208",8.55093686201995e-05
"1209",1.06886710775249e-05
"1210",1.06886710775249e-05
"1211",9.61980396977244e-05
"1212",2.13773421550499e-05
"1213",2.13773421550499e-05
"1214",8.55093686201995e-05
"1215",0.000396316147052163
"1216",0.00033969955461614
"1217",7.54887899146977e-05
"1218",2.83082962180116e-05
"1219",4.7180493696686e-05
"1220",4.7180493696686e-05
"1221",9.43609873933721e-06
"1222",8.49248886540349e-05
"1223",1.88721974786744e-05
"1224",1.88721974786744e-05
"1225",9.43609873933721e-06
"1226",9.43609873933721e-06
"1227",9.43609873933721e-06
"1228",9.43609873933721e-06
"1229",0.00110056542810985
"1230",0.000626009693053312
"1231",0.000262520193861066
"1232",4.03877221324717e-05
"1233",8.07754442649435e-05
"1234",0.000161550888529887
"1235",0.000111066235864297
"1236",4.03877221324717e-05
"1237",3.02907915993538e-05
"1238",1.00969305331179e-05
"1239",2.01938610662359e-05
"1240",1.00969305331179e-05
"1241",2.01938610662359e-05
"1242",0.000422172914171265
"1243",5.89078484890137e-05
"1244",0.000235631393956055
"1245",1.96359494963379e-05
"1246",7.85437979853516e-05
"1247",1.96359494963379e-05
"1248",0.00018654152021521
"1249",9.81797474816895e-06
"1250",7.85437979853516e-05
"1251",1.96359494963379e-05
"1252",0.000814648149584917
"1253",0.000358833113507642
"1254",0.000184265652882303
"1255",8.72837303126697e-05
"1256",2.90945767708899e-05
"1257",1.93963845139266e-05
"1258",9.6981922569633e-06
"1259",3.87927690278532e-05
"1260",4.84909612848165e-05
"1261",2.90945767708899e-05
"1262",9.6981922569633e-06
"1263",2.90945767708899e-05
"1264",9.6981922569633e-06
"1265",2.90945767708899e-05
"1266",9.6981922569633e-06
"1267",9.6981922569633e-06
"1268",1.93963845139266e-05
"1269",9.6981922569633e-06
"1270",9.6981922569633e-06
"1271",0.000155962444243426
"1272",7.27824739802656e-05
"1273",4.15899851315803e-05
"1274",0.000114372459111846
"1275",3.11924888486852e-05
"1276",3.11924888486852e-05
"1277",3.11924888486852e-05
"1278",1.03974962828951e-05
"1279",1.03974962828951e-05
"1280",1.03974962828951e-05
"1281",2.07949925657902e-05
"1282",2.07949925657902e-05
"1283",1.03974962828951e-05
"1284",1.03974962828951e-05
"1285",1.03974962828951e-05
"1286",1.03974962828951e-05
"1287",1.03974962828951e-05
"1288",0.000273317389818927
"1289",0.000107374688857436
"1290",1.95226707013519e-05
"1291",6.83293474547318e-05
"1292",9.76133535067597e-06
"1293",4.88066767533799e-05
"1294",8.78520181560838e-05
"1295",1.95226707013519e-05
"1296",9.76133535067597e-06
"1297",9.76133535067597e-06
"1298",9.76133535067597e-06
"1299",0.00147284319263982
"1300",0.000786861431684287
"1301",0.000474134452425147
"1302",1.00879670728755e-05
"1303",2.01759341457509e-05
"1304",4.03518682915019e-05
"1305",1.00879670728755e-05
"1306",5.10542706897432e-05
"1307",5.10542706897432e-05
"1308",0.000163373666207178
"1309",4.08434165517946e-05
"1310",2.04217082758973e-05
"1311",7.14759789656405e-05
"1312",4.08434165517946e-05
"1313",1.02108541379486e-05
"1314",2.04217082758973e-05
"1315",0.000112892300745089
"1316",0.000246310474352922
"1317",2.05258728627435e-05
"1318",4.1051745725487e-05
"1319",9.23664278823457e-05
"1320",1.02629364313717e-05
"1321",0.000184732855764691
"1322",1.02629364313717e-05
"1323",1.02629364313717e-05
"1324",6.15776185882305e-05
"1325",7.18405550196022e-05
"1326",3.07888092941152e-05
"1327",6.15776185882305e-05
"1328",9.23664278823457e-05
"1329",2.05258728627435e-05
"1330",1.02629364313717e-05
"1331",3.07888092941152e-05
"1332",2.05258728627435e-05
"1333",3.07888092941152e-05
"1334",1.02629364313717e-05
"1335",1.02629364313717e-05
"1336",1.02629364313717e-05
"1337",1.02629364313717e-05
"1338",1.02629364313717e-05
"1339",1.02629364313717e-05
"1340",0.000634450671460294
"1341",0.000153806223384314
"1342",0.000134580445461274
"1343",0.00110548223057475
"1344",0.000153806223384314
"1345",3.84515558460784e-05
"1346",0.000105741778576716
"1347",3.84515558460784e-05
"1348",9.61288896151961e-06
"1349",2.88386668845588e-05
"1350",9.61288896151961e-06
"1351",9.61288896151961e-06
"1352",9.61288896151961e-06
"1353",9.61288896151961e-06
"1354",0.000637089025358232
"1355",0.000177549400509671
"1356",0.000177549400509671
"1357",0.000522204119146092
"1358",7.31085766804529e-05
"1359",0.000261102059573046
"1360",5.22204119146092e-05
"1361",3.13322471487655e-05
"1362",1.04440823829218e-05
"1363",0.00024625409634218
"1364",0.00161959424901972
"1365",0.000274668030535508
"1366",5.68278683866568e-05
"1367",0.000104184425375537
"1368",0.000142069670966642
"1369",4.73565569888807e-05
"1370",0.000179954916557747
"1371",4.73565569888807e-05
"1372",9.47131139777614e-06
"1373",4.73565569888807e-05
"1374",4.73565569888807e-05
"1375",2.84139341933284e-05
"1376",2.84139341933284e-05
"1377",9.47131139777614e-06
"1378",9.47131139777614e-06
"1379",9.47131139777614e-06
"1380",9.47131139777614e-06
"1381",1.89426227955523e-05
"1382",0.0320922531957493
"1383",0.000404281533959649
"1384",3.85030032342523e-05
"1385",0.000308024025874018
"1386",2.88772524256892e-05
"1387",2.88772524256892e-05
"1388",9.62575080856307e-06
"1389",4.81287540428153e-05
"1390",1.92515016171261e-05
"1391",9.62575080856307e-06
"1392",9.62575080856307e-06
"1393",1.92515016171261e-05
"1394",0.000299457981054292
"1395",0.000229584452141624
"1396",3.99277308072389e-05
"1397",9.98193270180972e-06
"1398",0.000109801259719907
"1399",4.99096635090486e-05
"1400",9.98193270180972e-06
"1401",9.98193270180972e-06
"1402",9.98193270180972e-06
"1403",9.98193270180972e-06
"1404",9.98193270180972e-06
"1405",1.99638654036194e-05
"1406",9.98193270180972e-06
"1407",9.98193270180972e-06
"1408",9.98193270180972e-06
"1409",0.000406938297980569
"1410",0.000295030266035912
"1411",0.000549366702273768
"1412",0.000152601861742713
"1413",6.10407446970853e-05
"1414",0.000325550638384455
"1415",4.06938297980569e-05
"1416",2.03469148990284e-05
"1417",1.01734574495142e-05
"1418",4.06938297980569e-05
"1419",0.000174779341081884
"1420",0.00067969743754066
"1421",5.8259780360628e-05
"1422",5.8259780360628e-05
"1423",9.70996339343801e-06
"1424",3.8839853573752e-05
"1425",9.70996339343801e-06
"1426",2.9129890180314e-05
"1427",9.70996339343801e-06
"1428",3.8839853573752e-05
"1429",9.70996339343801e-06
"1430",9.70996339343801e-06
"1431",9.70996339343801e-06
"1432",9.70996339343801e-06
"1433",0.000424263951377378
"1434",6.90662246428289e-05
"1435",8.87994316836372e-05
"1436",2.95998105612124e-05
"1437",2.95998105612124e-05
"1438",9.86660352040414e-06
"1439",2.95998105612124e-05
"1440",0.000570153941564222
"1441",0.000120032408750363
"1442",0.000110029708021166
"1443",0.000110029708021166
"1444",2.00054014583938e-05
"1445",6.00162043751813e-05
"1446",0.000365370752565001
"1447",0.000148123278066892
"1448",0.000177747933680271
"1449",0.000513494030631894
"1450",0.000138248392862433
"1451",0.000177747933680271
"1452",3.9499540817838e-05
"1453",1.9749770408919e-05
"1454",9.8748852044595e-06
"1455",9.8748852044595e-06
"1456",0.000108623737249054
"1457",5.9249311226757e-05
"1458",1.9749770408919e-05
"1459",1.9749770408919e-05
"1460",2.96246556133785e-05
"1461",9.8748852044595e-06
"1462",1.9749770408919e-05
"1463",1.9749770408919e-05
"1464",9.8748852044595e-06
"1465",9.8748852044595e-06
"1466",0.000763176723109945
"1467",0.000381588361554973
"1468",0.000124016217505366
"1469",0.000763176723109945
"1470",9.53970903887431e-05
"1471",0.000343429525399475
"1472",0.000200333889816361
"1473",7.63176723109945e-05
"1474",1.90794180777486e-05
"1475",9.53970903887431e-06
"1476",1.90794180777486e-05
"1477",7.63176723109945e-05
"1478",9.53970903887431e-06
"1479",9.53970903887431e-06
"1480",1.90794180777486e-05
"1481",0.000965132038276726
"1482",0.000308020863279806
"1483",0.000308020863279806
"1484",4.10694484373075e-05
"1485",5.13368105466344e-05
"1486",2.05347242186537e-05
"1487",4.10694484373075e-05
"1488",1.02673621093269e-05
"1489",2.05347242186537e-05
"1490",2.05347242186537e-05
"1491",0.000188978361977554
"1492",0.000115486776764061
"1493",0.0004514483091686
"1494",2.09975957752837e-05
"1495",8.39903831011349e-05
"1496",0.000136484372539344
"1497",8.39903831011349e-05
"1498",3.14963936629256e-05
"1499",4.19951915505675e-05
"1500",6.29927873258512e-05
"1501",1.04987978876419e-05
"1502",1.04987978876419e-05
"1503",2.09975957752837e-05
"1504",1.04987978876419e-05
"1505",0.000397841455079619
"1506",0.000234624447867468
"1507",9.18095665568352e-05
"1508",0.00018361913311367
"1509",4.08042518030379e-05
"1510",0.000173418070162911
"1511",6.12063777045568e-05
"1512",3.06031888522784e-05
"1513",8.16085036060758e-05
"1514",1.02010629507595e-05
"1515",2.04021259015189e-05
"1516",1.02010629507595e-05
"1517",1.02010629507595e-05
"1518",2.00849593781697e-05
"1519",0.000140594715647188
"1520",0.00029123191098346
"1521",8.03398375126786e-05
"1522",4.01699187563393e-05
"1523",2.00849593781697e-05
"1524",2.00849593781697e-05
"1525",1.00424796890848e-05
"1526",2.00849593781697e-05
"1527",1.00424796890848e-05
"1528",0.000441009912700083
"1529",6.01377153681932e-05
"1530",0.000370849244770525
"1531",8.01836204909242e-05
"1532",0.000170390193543214
"1533",2.00459051227311e-05
"1534",2.00459051227311e-05
"1535",1.00229525613655e-05
"1536",8.01836204909242e-05
"1537",2.00459051227311e-05
"1538",1.00229525613655e-05
"1539",3.00688576840966e-05
"1540",1.00229525613655e-05
"1541",1.00229525613655e-05
"1542",1.00229525613655e-05
"1543",0.00128293385067902
"1544",0.000177316060662953
"1545",4.1721426038342e-05
"1546",0.00011473392160544
"1547",3.12910695287565e-05
"1548",4.1721426038342e-05
"1549",1.04303565095855e-05
"1550",5.21517825479275e-05
"1551",3.12910695287565e-05
"1552",0.000837955388851203
"1553",0.00046885599138103
"1554",0.000359123738079087
"1555",0.000139659231475201
"1556",2.99269781732573e-05
"1557",1.99513187821715e-05
"1558",9.97565939108575e-06
"1559",6.98296157376003e-05
"1560",0.00014653548252041
"1561",0.000125601842160352
"1562",0.000104668201800293
"1563",3.14004605400879e-05
"1564",6.28009210801758e-05
"1565",3.14004605400879e-05
"1566",4.18672807201172e-05
"1567",1.04668201800293e-05
"1568",1.04668201800293e-05
"1569",0.00117643598717685
"1570",0.000333323529700107
"1571",3.92145329058949e-05
"1572",0.000137250865170632
"1573",9.80363322647373e-05
"1574",2.94108996794212e-05
"1575",9.80363322647373e-06
"1576",5.88217993588424e-05
"1577",0.00831124309887788
"1578",0.000289000059793116
"1579",9.96551930321089e-06
"1580",0.000189344866761007
"1581",0.000418551810734857
"1582",0.00010962071233532
"1583",5.97931158192653e-05
"1584",4.98275965160544e-05
"1585",5.97931158192653e-05
"1586",8.9689673728898e-05
"1587",9.96551930321089e-06
"1588",3.98620772128436e-05
"1589",9.96551930321089e-06
"1590",1.99310386064218e-05
"1591",9.96551930321089e-06
"1592",1.99310386064218e-05
"1593",9.96551930321089e-06
"1594",0.00326154483329882
"1595",0.000196728101056119
"1596",2.0708221163802e-05
"1597",1.0354110581901e-05
"1598",2.0708221163802e-05
