"","x"
"1039",9.71467985272545e-06
"1040",0.0038457105133552
"1041",0.000691599165889491
"1042",9.43089771667488e-05
"1043",0.000136224078129748
"1044",2.09575504814997e-05
"1045",3.14363257222496e-05
"1046",2.09575504814997e-05
"1047",3.14363257222496e-05
"1048",1.04787752407499e-05
"1049",1.04787752407499e-05
"1050",1.04787752407499e-05
"1051",1.04787752407499e-05
"1052",0.000102123140082311
"1053",4.08492560329245e-05
"1054",6.12738840493867e-05
"1055",1.02123140082311e-05
"1056",0.000122547768098773
"1057",3.06369420246934e-05
"1058",3.06369420246934e-05
"1059",1.02123140082311e-05
"1060",1.02123140082311e-05
"1061",2.04246280164622e-05
"1062",2.04246280164622e-05
"1063",1.02123140082311e-05
"1064",1.02123140082311e-05
"1065",0.000117977859488369
"1066",9.83148829069745e-05
"1067",5.89889297441847e-05
"1068",0.000245787207267436
"1069",2.94944648720923e-05
"1070",4.91574414534872e-05
"1071",3.93259531627898e-05
"1072",4.91574414534872e-05
"1073",0.000206461254104646
"1074",0.000176966789232554
"1075",3.93259531627898e-05
"1076",2.94944648720923e-05
"1077",9.83148829069745e-06
"1078",3.93259531627898e-05
"1079",5.89889297441847e-05
"1080",1.96629765813949e-05
"1081",5.95770032767352e-05
"1082",0.000377321020752656
"1083",0.000228378512560818
"1084",0.000417039022937146
"1085",1.98590010922451e-05
"1086",3.97180021844901e-05
"1087",1.98590010922451e-05
"1088",9.92950054612253e-06
"1089",1.98590010922451e-05
"1090",1.98590010922451e-05
"1091",0.00276911324718314
"1092",8.48770343964182e-05
"1093",2.12192585991045e-05
"1094",6.36577757973136e-05
"1095",2.12192585991045e-05
"1096",0.000106096292995523
"1097",1.06096292995523e-05
"1098",4.24385171982091e-05
"1099",4.24385171982091e-05
"1100",2.12192585991045e-05
"1101",1.06096292995523e-05
"1102",1.06096292995523e-05
"1103",0.00128098502012294
"1104",9.55958970240997e-05
"1105",0.000267668511667479
"1106",4.77979485120499e-05
"1107",0.00016251302494097
"1108",7.64767176192798e-05
"1109",1.91191794048199e-05
"1110",0.00015295343523856
"1111",5.73575382144598e-05
"1112",2.86787691072299e-05
"1113",9.55958970240997e-06
"1114",9.55958970240997e-06
"1115",3.82383588096399e-05
"1116",1.91191794048199e-05
"1117",7.64767176192798e-05
"1118",4.77979485120499e-05
"1119",2.86787691072299e-05
"1120",9.55958970240997e-06
"1121",9.55958970240997e-06
"1122",1.91191794048199e-05
"1123",9.55958970240997e-06
"1124",9.55958970240997e-06
"1125",4.93924725871777e-05
"1126",0.000484046231354342
"1127",0.000938456979156377
"1128",3.95139780697422e-05
"1129",0.000158055912278969
"1130",8.89064506569199e-05
"1131",0.000108663439691791
"1132",0.000118541934209227
"1133",0.000148177417761533
"1134",4.93924725871777e-05
"1135",9.87849451743554e-06
"1136",0.000105248050519064
"1137",3.82720183705688e-05
"1138",9.5680045926422e-06
"1139",9.5680045926422e-06
"1140",2.87040137779266e-05
"1141",3.82720183705688e-05
"1142",9.5680045926422e-06
"1143",9.5680045926422e-06
"1144",9.30501850664792e-05
"1145",9.30501850664792e-05
"1146",0.000175761460681127
"1147",7.23723661628171e-05
"1148",1.0338909451831e-05
"1149",0.000113728003970141
"1150",1.0338909451831e-05
"1151",1.0338909451831e-05
"1152",1.0338909451831e-05
"1153",0.000854494641815952
"1154",0.000944970545067053
"1155",0.000160846050224179
"1156",0.00025132195347528
"1157",0.000100528781390112
"1158",7.03701469730784e-05
"1159",0.000221163319058246
"1160",3.01586344170336e-05
"1161",5.0264390695056e-05
"1162",1.00528781390112e-05
"1163",2.01057562780224e-05
"1164",2.01057562780224e-05
"1165",1.00528781390112e-05
"1166",1.00528781390112e-05
"1167",0.00392153111878413
"1168",0.000105211810503965
"1169",0.000143470650687224
"1170",3.82588401832598e-05
"1171",3.82588401832598e-05
"1172",1.91294200916299e-05
"1173",2.86941301374449e-05
"1174",9.56471004581496e-06
"1175",9.56471004581496e-06
"1176",4.78235502290748e-05
"1177",0.000120332487920469
"1178",2.77690356739545e-05
"1179",4.62817261232575e-05
"1180",8.33071070218635e-05
"1181",1.8512690449303e-05
"1182",9.2563452246515e-06
"1183",9.2563452246515e-06
"1184",9.2563452246515e-06
"1185",0.000316416935450945
"1186",6.12419875066345e-05
"1187",6.12419875066345e-05
"1188",6.12419875066345e-05
"1189",3.06209937533173e-05
"1190",1.02069979177724e-05
"1191",7.1448985424407e-05
"1192",6.12419875066345e-05
"1193",2.04139958355449e-05
"1194",1.02069979177724e-05
"1195",2.04139958355449e-05
"1196",1.02069979177724e-05
"1197",0.000142353096688257
"1198",0.00011184886168363
"1199",5.08403916743775e-05
"1200",1.01680783348755e-05
"1201",0.00011184886168363
"1202",5.08403916743775e-05
"1203",3.05042350046265e-05
"1204",3.05042350046265e-05
"1205",2.0336156669751e-05
"1206",1.01680783348755e-05
"1207",1.01680783348755e-05
"1208",3.05042350046265e-05
"1209",1.01680783348755e-05
"1210",1.01680783348755e-05
"1211",0.000128264052930299
"1212",0.000213773421550499
"1213",9.61980396977244e-05
"1214",3.20660132325748e-05
"1215",8.55093686201995e-05
"1216",1.06886710775249e-05
"1217",1.06886710775249e-05
"1218",9.61980396977244e-05
"1219",2.13773421550499e-05
"1220",2.13773421550499e-05
"1221",8.55093686201995e-05
"1222",0.000396316147052163
"1223",0.00033969955461614
"1224",7.54887899146977e-05
"1225",2.83082962180116e-05
"1226",4.7180493696686e-05
"1227",4.7180493696686e-05
"1228",9.43609873933721e-06
"1229",8.49248886540349e-05
"1230",1.88721974786744e-05
"1231",1.88721974786744e-05
"1232",9.43609873933721e-06
"1233",9.43609873933721e-06
"1234",9.43609873933721e-06
"1235",9.43609873933721e-06
"1236",0.00110056542810985
"1237",0.000262520193861066
"1238",0.000626009693053312
"1239",0.000262520193861066
"1240",4.03877221324717e-05
"1241",8.07754442649435e-05
"1242",0.000161550888529887
"1243",0.000111066235864297
"1244",4.03877221324717e-05
"1245",3.02907915993538e-05
"1246",1.00969305331179e-05
"1247",2.01938610662359e-05
"1248",1.00969305331179e-05
"1249",2.01938610662359e-05
"1250",0.000422172914171265
"1251",5.89078484890137e-05
"1252",0.000235631393956055
"1253",1.96359494963379e-05
"1254",7.85437979853516e-05
"1255",1.96359494963379e-05
"1256",0.00018654152021521
"1257",9.81797474816895e-06
"1258",7.85437979853516e-05
"1259",1.96359494963379e-05
"1260",0.000814648149584917
"1261",0.000358833113507642
"1262",0.000184265652882303
"1263",8.72837303126697e-05
"1264",2.90945767708899e-05
"1265",1.93963845139266e-05
"1266",9.6981922569633e-06
"1267",3.87927690278532e-05
"1268",4.84909612848165e-05
"1269",2.90945767708899e-05
"1270",9.6981922569633e-06
"1271",2.90945767708899e-05
"1272",9.6981922569633e-06
"1273",2.90945767708899e-05
"1274",9.6981922569633e-06
"1275",9.6981922569633e-06
"1276",1.93963845139266e-05
"1277",9.6981922569633e-06
"1278",9.6981922569633e-06
"1279",0.000155962444243426
"1280",7.27824739802656e-05
"1281",4.15899851315803e-05
"1282",0.000114372459111846
"1283",3.11924888486852e-05
"1284",3.11924888486852e-05
"1285",3.11924888486852e-05
"1286",1.03974962828951e-05
"1287",1.03974962828951e-05
"1288",1.03974962828951e-05
"1289",2.07949925657902e-05
"1290",2.07949925657902e-05
"1291",1.03974962828951e-05
"1292",1.03974962828951e-05
"1293",1.03974962828951e-05
"1294",1.03974962828951e-05
"1295",1.03974962828951e-05
"1296",0.000273317389818927
"1297",0.000107374688857436
"1298",1.95226707013519e-05
"1299",6.83293474547318e-05
"1300",9.76133535067597e-06
"1301",4.88066767533799e-05
"1302",8.78520181560838e-05
"1303",1.95226707013519e-05
"1304",9.76133535067597e-06
"1305",9.76133535067597e-06
"1306",9.76133535067597e-06
"1307",0.00147284319263982
"1308",0.000786861431684287
"1309",0.000474134452425147
"1310",1.00879670728755e-05
"1311",2.01759341457509e-05
"1312",4.03518682915019e-05
"1313",1.00879670728755e-05
"1314",5.10542706897432e-05
"1315",5.10542706897432e-05
"1316",0.000163373666207178
"1317",4.08434165517946e-05
"1318",2.04217082758973e-05
"1319",7.14759789656405e-05
"1320",4.08434165517946e-05
"1321",1.02108541379486e-05
"1322",2.04217082758973e-05
"1323",0.000112892300745089
"1324",0.000246310474352922
"1325",2.05258728627435e-05
"1326",4.1051745725487e-05
"1327",9.23664278823457e-05
"1328",1.02629364313717e-05
"1329",0.000184732855764691
"1330",1.02629364313717e-05
"1331",1.02629364313717e-05
"1332",6.15776185882305e-05
"1333",7.18405550196022e-05
"1334",3.07888092941152e-05
"1335",6.15776185882305e-05
"1336",9.23664278823457e-05
"1337",2.05258728627435e-05
"1338",1.02629364313717e-05
"1339",3.07888092941152e-05
"1340",2.05258728627435e-05
"1341",3.07888092941152e-05
"1342",1.02629364313717e-05
"1343",1.02629364313717e-05
"1344",1.02629364313717e-05
"1345",1.02629364313717e-05
"1346",1.02629364313717e-05
"1347",1.02629364313717e-05
"1348",0.000634450671460294
"1349",0.000153806223384314
"1350",0.000134580445461274
"1351",0.00110548223057475
"1352",0.000153806223384314
"1353",3.84515558460784e-05
"1354",0.000105741778576716
"1355",3.84515558460784e-05
"1356",9.61288896151961e-06
"1357",2.88386668845588e-05
"1358",9.61288896151961e-06
"1359",9.61288896151961e-06
"1360",9.61288896151961e-06
"1361",9.61288896151961e-06
"1362",0.000637089025358232
"1363",0.000177549400509671
"1364",0.000177549400509671
"1365",0.000522204119146092
"1366",7.31085766804529e-05
"1367",0.000261102059573046
"1368",5.22204119146092e-05
"1369",3.13322471487655e-05
"1370",1.04440823829218e-05
"1371",0.00024625409634218
"1372",0.00161959424901972
"1373",0.000274668030535508
"1374",5.68278683866568e-05
"1375",0.000104184425375537
"1376",0.000142069670966642
"1377",4.73565569888807e-05
"1378",0.000179954916557747
"1379",4.73565569888807e-05
"1380",9.47131139777614e-06
"1381",4.73565569888807e-05
"1382",4.73565569888807e-05
"1383",2.84139341933284e-05
"1384",2.84139341933284e-05
"1385",9.47131139777614e-06
"1386",9.47131139777614e-06
"1387",9.47131139777614e-06
"1388",9.47131139777614e-06
"1389",1.89426227955523e-05
"1390",0.0320922531957493
"1391",0.000404281533959649
"1392",3.85030032342523e-05
"1393",0.000308024025874018
"1394",2.88772524256892e-05
"1395",2.88772524256892e-05
"1396",9.62575080856307e-06
"1397",4.81287540428153e-05
"1398",1.92515016171261e-05
"1399",9.62575080856307e-06
"1400",9.62575080856307e-06
"1401",1.92515016171261e-05
"1402",0.000299457981054292
"1403",0.000229584452141624
"1404",3.99277308072389e-05
"1405",9.98193270180972e-06
"1406",0.000109801259719907
"1407",4.99096635090486e-05
"1408",9.98193270180972e-06
"1409",9.98193270180972e-06
"1410",9.98193270180972e-06
"1411",9.98193270180972e-06
"1412",9.98193270180972e-06
"1413",1.99638654036194e-05
"1414",9.98193270180972e-06
"1415",9.98193270180972e-06
"1416",9.98193270180972e-06
"1417",0.000406938297980569
"1418",0.000295030266035912
"1419",0.000549366702273768
"1420",0.000152601861742713
"1421",6.10407446970853e-05
"1422",0.000325550638384455
"1423",4.06938297980569e-05
"1424",2.03469148990284e-05
"1425",1.01734574495142e-05
"1426",4.06938297980569e-05
"1427",0.000174779341081884
"1428",0.00067969743754066
"1429",5.8259780360628e-05
"1430",5.8259780360628e-05
"1431",9.70996339343801e-06
"1432",3.8839853573752e-05
"1433",9.70996339343801e-06
"1434",2.9129890180314e-05
"1435",9.70996339343801e-06
"1436",3.8839853573752e-05
"1437",9.70996339343801e-06
"1438",9.70996339343801e-06
"1439",9.70996339343801e-06
"1440",9.70996339343801e-06
"1441",0.000424263951377378
"1442",6.90662246428289e-05
"1443",8.87994316836372e-05
"1444",2.95998105612124e-05
"1445",2.95998105612124e-05
"1446",9.86660352040414e-06
"1447",2.95998105612124e-05
"1448",0.000570153941564222
"1449",0.000120032408750363
"1450",0.000110029708021166
"1451",0.000110029708021166
"1452",2.00054014583938e-05
"1453",6.00162043751813e-05
"1454",0.000365370752565001
"1455",0.000148123278066892
"1456",0.000177747933680271
"1457",0.000513494030631894
"1458",0.000138248392862433
"1459",0.000177747933680271
"1460",3.9499540817838e-05
"1461",1.9749770408919e-05
"1462",9.8748852044595e-06
"1463",9.8748852044595e-06
"1464",0.000108623737249054
"1465",5.9249311226757e-05
"1466",1.9749770408919e-05
"1467",1.9749770408919e-05
"1468",2.96246556133785e-05
"1469",9.8748852044595e-06
"1470",1.9749770408919e-05
"1471",1.9749770408919e-05
"1472",9.8748852044595e-06
"1473",9.8748852044595e-06
"1474",0.000763176723109945
"1475",0.000381588361554973
"1476",0.000124016217505366
"1477",0.000763176723109945
"1478",9.53970903887431e-05
"1479",0.000343429525399475
"1480",0.000200333889816361
"1481",7.63176723109945e-05
"1482",1.90794180777486e-05
"1483",9.53970903887431e-06
"1484",1.90794180777486e-05
"1485",7.63176723109945e-05
"1486",9.53970903887431e-06
"1487",9.53970903887431e-06
"1488",1.90794180777486e-05
"1489",0.000965132038276726
"1490",0.000308020863279806
"1491",0.000308020863279806
"1492",4.10694484373075e-05
"1493",5.13368105466344e-05
"1494",2.05347242186537e-05
"1495",4.10694484373075e-05
"1496",1.02673621093269e-05
"1497",2.05347242186537e-05
"1498",2.05347242186537e-05
"1499",0.000188978361977554
"1500",0.000115486776764061
"1501",0.0004514483091686
"1502",2.09975957752837e-05
"1503",8.39903831011349e-05
"1504",0.000136484372539344
"1505",8.39903831011349e-05
"1506",3.14963936629256e-05
"1507",4.19951915505675e-05
"1508",6.29927873258512e-05
"1509",1.04987978876419e-05
"1510",1.04987978876419e-05
"1511",2.09975957752837e-05
"1512",1.04987978876419e-05
"1513",0.000397841455079619
"1514",0.000234624447867468
"1515",9.18095665568352e-05
"1516",0.00018361913311367
"1517",4.08042518030379e-05
"1518",0.000173418070162911
"1519",6.12063777045568e-05
"1520",3.06031888522784e-05
"1521",8.16085036060758e-05
"1522",1.02010629507595e-05
"1523",2.04021259015189e-05
"1524",1.02010629507595e-05
"1525",1.02010629507595e-05
"1526",2.00849593781697e-05
"1527",0.000140594715647188
"1528",0.00029123191098346
"1529",8.03398375126786e-05
"1530",4.01699187563393e-05
"1531",2.00849593781697e-05
"1532",2.00849593781697e-05
"1533",1.00424796890848e-05
"1534",2.00849593781697e-05
"1535",1.00424796890848e-05
"1536",0.000441009912700083
"1537",6.01377153681932e-05
"1538",0.000370849244770525
"1539",8.01836204909242e-05
"1540",0.000170390193543214
"1541",2.00459051227311e-05
"1542",2.00459051227311e-05
"1543",1.00229525613655e-05
"1544",8.01836204909242e-05
"1545",2.00459051227311e-05
"1546",1.00229525613655e-05
"1547",3.00688576840966e-05
"1548",1.00229525613655e-05
"1549",1.00229525613655e-05
"1550",1.00229525613655e-05
"1551",0.00128293385067902
"1552",0.000177316060662953
"1553",4.1721426038342e-05
"1554",0.00011473392160544
"1555",3.12910695287565e-05
"1556",4.1721426038342e-05
"1557",1.04303565095855e-05
"1558",5.21517825479275e-05
"1559",3.12910695287565e-05
"1560",0.000837955388851203
"1561",0.00046885599138103
"1562",0.000359123738079087
"1563",0.000139659231475201
"1564",2.99269781732573e-05
"1565",1.99513187821715e-05
"1566",9.97565939108575e-06
"1567",6.98296157376003e-05
"1568",0.00014653548252041
"1569",0.000125601842160352
"1570",0.000104668201800293
"1571",3.14004605400879e-05
"1572",6.28009210801758e-05
"1573",3.14004605400879e-05
"1574",4.18672807201172e-05
"1575",1.04668201800293e-05
"1576",1.04668201800293e-05
"1577",0.00117643598717685
"1578",0.000333323529700107
"1579",3.92145329058949e-05
"1580",0.000137250865170632
"1581",9.80363322647373e-05
"1582",2.94108996794212e-05
"1583",9.80363322647373e-06
"1584",5.88217993588424e-05
"1585",0.000876965698682558
"1586",0.00831124309887788
"1587",0.000289000059793116
"1588",9.96551930321089e-06
"1589",0.000189344866761007
"1590",0.000418551810734857
"1591",0.00010962071233532
"1592",5.97931158192653e-05
"1593",4.98275965160544e-05
"1594",5.97931158192653e-05
"1595",8.9689673728898e-05
"1596",9.96551930321089e-06
"1597",3.98620772128436e-05
"1598",9.96551930321089e-06
