"","x"
"1070",9.55995525940939e-06
"1071",9.55995525940939e-06
"1072",0.000688327364504255
"1073",0.00470855820356534
"1074",9.97575890585876e-05
"1075",0.000169587901399599
"1076",0.00191534570992488
"1077",0.00144648504134952
"1078",0.0056363037818102
"1079",5.98545534351526e-05
"1080",0.0056363037818102
"1081",0.00469858244465948
"1082",0.00137665472900851
"1083",0.000179563660305458
"1084",0.00183553963867801
"1085",3.9903035623435e-05
"1086",0.000169587901399599
"1087",0.000219466695928893
"1088",0.000299272767175763
"1089",2.99272767175763e-05
"1090",6.98303123410113e-05
"1091",0.000179563660305458
"1092",5.98545534351526e-05
"1093",3.9903035623435e-05
"1094",0.000149636383587881
"1095",9.97575890585876e-06
"1096",1.99515178117175e-05
"1097",3.9903035623435e-05
"1098",1.99515178117175e-05
"1099",9.97575890585876e-06
"1100",0.000166052922043037
"1101",0.000634908231341024
"1102",4.88390947185403e-05
"1103",0.00040048057669203
"1104",5.86069136622484e-05
"1105",9.76781894370806e-06
"1106",0.000156285103099329
"1107",0.00501089111812223
"1108",1.95356378874161e-05
"1109",0.00501089111812223
"1110",0.000156285103099329
"1111",0.000234427654648993
"1112",0.000634908231341024
"1113",4.88390947185403e-05
"1114",0.000156285103099329
"1115",9.76781894370806e-06
"1116",0.000117213827324497
"1117",4.88390947185403e-05
"1118",9.76781894370806e-06
"1119",5.86069136622484e-05
"1120",1.95356378874161e-05
"1121",0.000433998476183128
"1122",0.00291261199571788
"1123",5.78664634910837e-05
"1124",1.92888211636946e-05
"1125",0.00670286535438387
"1126",0.00594095691841793
"1127",0.00288367876397234
"1128",0.000761908435965936
"1129",0.000135021748145862
"1130",9.64441058184729e-06
"1131",0.000279687906873571
"1132",4.82220529092365e-05
"1133",9.64441058184729e-06
"1134",9.64441058184729e-06
"1135",9.64441058184729e-06
"1136",1.92888211636946e-05
"1137",9.64441058184729e-06
"1138",9.64441058184729e-06
"1139",0.000256502821531037
"1140",0.00077900856909426
"1141",1.9000209002299e-05
"1142",3.80004180045981e-05
"1143",0.00131101442115863
"1144",0.00154851703368737
"1145",0.00154851703368737
"1146",0.00077900856909426
"1147",0.00124451368965059
"1148",3.80004180045981e-05
"1149",0.000256502821531037
"1150",1.9000209002299e-05
"1151",1.9000209002299e-05
"1152",1.9000209002299e-05
"1153",1.9000209002299e-05
"1154",9.50010450114951e-06
"1155",0.000417579059937872
"1156",2.03697102408718e-05
"1157",0.000101848551204359
"1158",4.07394204817436e-05
"1159",8.14788409634873e-05
"1160",0.000132403116565667
"1161",0.000183327392167846
"1162",3.05545653613077e-05
"1163",4.07394204817436e-05
"1164",3.05545653613077e-05
"1165",0.000417579059937872
"1166",0.000162957681926975
"1167",7.12939858430514e-05
"1168",6.11091307226155e-05
"1169",1.01848551204359e-05
"1170",0.000122218261445231
"1171",2.03697102408718e-05
"1172",3.05545653613077e-05
"1173",1.01848551204359e-05
"1174",1.01848551204359e-05
"1175",1.01848551204359e-05
"1176",1.01848551204359e-05
"1177",3.09233718844703e-05
"1178",0.00174201661615849
"1179",6.18467437689406e-05
"1180",0.00174201661615849
"1181",6.18467437689406e-05
"1182",2.06155812563135e-05
"1183",1.03077906281568e-05
"1184",0.00352576907710747
"1185",0.00347582900519377
"1186",0.000129844186975629
"1187",0.000779065121853775
"1188",0.0106971634039153
"1189",9.98801438274071e-06
"1190",0.0106971634039153
"1191",0.00299640431482221
"1192",0.000439472632840591
"1193",0.00347582900519377
"1194",0.000739113064322813
"1195",7.99041150619257e-05
"1196",7.99041150619257e-05
"1197",4.99400719137036e-05
"1198",3.99520575309628e-05
"1199",9.98801438274071e-06
"1200",9.98801438274071e-06
"1201",0.0162264267797975
"1202",0.706592760040876
"1203",0.00412886177602989
"1204",0.00604878250188379
"1205",0.70583924276675
"1206",2.06443088801495e-05
"1207",0.00928993899606726
"1208",0.0162161046253574
"1209",0.00928993899606726
"1210",0.0038811300694681
"1211",0.00604878250188379
"1212",0.000753517274125456
"1213",0.000237409552121719
"1214",2.06443088801495e-05
"1215",1.03221544400747e-05
"1216",1.03221544400747e-05
"1217",0.00430636396829829
"1218",0.000579909362314483
"1219",2.1478124530166e-05
"1220",0.000762473420820894
"1221",3.2217186795249e-05
"1222",0.00718443265534054
"1223",0.00560579050237333
"1224",0.00430636396829829
"1225",0.0015786421529672
"1226",0.000429562490603321
"1227",0.000762473420820894
"1228",3.2217186795249e-05
"1229",0.000150346871711162
"1230",2.1478124530166e-05
"1231",0.00101798439090601
"1232",0.00573863749775445
"1233",9.98023912652947e-06
"1234",1.99604782530589e-05
"1235",0.00927164214854588
"1236",9.98023912652947e-06
"1237",0.00018962454340406
"1238",0.00681650332341963
"1239",0.00895227449649694
"1240",0.00573863749775445
"1241",0.00681650332341963
"1242",0.00018962454340406
"1243",0.000269466456416296
"1244",0.00017964430427753
"1245",9.98023912652947e-05
"1246",0.000149703586897942
"1247",9.98023912652947e-06
"1248",0.000309387412922414
"1249",0.000319367652048943
"1250",1.99604782530589e-05
"1251",9.98023912652947e-06
"1252",9.98023912652947e-06
"1253",0.0105133974227858
"1254",0.0018204131724279
"1255",2.04540805890775e-05
"1256",0.000470443853548783
"1257",7.15892820617713e-05
"1258",6.13622417672326e-05
"1259",0.0104929433421968
"1260",0.00101247698915934
"1261",0.000347719370014318
"1262",0.000572714256494171
"1263",0.000153405604418081
"1264",0.000112497443239926
"1265",4.0908161178155e-05
"1266",1.02270402945388e-05
"1267",2.04540805890775e-05
"1268",2.04540805890775e-05
"1269",1.02270402945388e-05
"1270",5.11352014726938e-05
"1271",1.02270402945388e-05
"1272",6.13622417672326e-05
"1273",1.02270402945388e-05
"1274",3.06811208836163e-05
"1275",8.14813305901285e-05
"1276",0.00281110590535943
"1277",0.00139536778635595
"1278",3.05554989712982e-05
"1279",5.09258316188303e-05
"1280",3.05554989712982e-05
"1281",0.000213888492799087
"1282",0.00095740563443401
"1283",0.00119166445988063
"1284",0.000763887474282455
"1285",0.000132407162208959
"1286",0.000407406652950643
"1287",8.14813305901285e-05
"1288",0.000122221995885193
"1289",6.11109979425964e-05
"1290",3.05554989712982e-05
"1291",0.000112036829561427
"1292",5.09258316188303e-05
"1293",3.05554989712982e-05
"1294",7.12961642663625e-05
"1295",8.14813305901285e-05
"1296",4.07406652950643e-05
"1297",3.05554989712982e-05
"1298",1.01851663237661e-05
"1299",1.01851663237661e-05
"1300",0.00030837428929363
"1301",2.89100896212778e-05
"1302",5.78201792425557e-05
"1303",0.000154187144646815
"1304",0.000269827503131926
"1305",0.00288137226558736
"1306",0.00358485111303845
"1307",0.000452924737400019
"1308",1.92733930808519e-05
"1309",0.00358485111303845
"1310",0.00288137226558736
"1311",0.000452924737400019
"1312",0.00030837428929363
"1313",0.000202370627348945
"1314",5.78201792425557e-05
"1315",6.74568757829816e-05
"1316",0.000144550448106389
"1317",9.63669654042594e-06
"1318",9.63669654042594e-06
"1319",2.89100896212778e-05
"1320",9.63669654042594e-06
"1321",0.00333296523476323
"1322",0.000582265010892371
"1323",0.000250976297798436
"1324",0.000250976297798436
"1325",1.00390519119374e-05
"1326",1.00390519119374e-05
"1327",1.00390519119374e-05
"1328",0.000501952595596872
"1329",0.00326269187137967
"1330",0.000250976297798436
"1331",0.000240937245886498
"1332",8.03124152954995e-05
"1333",1.00390519119374e-05
"1334",1.00390519119374e-05
"1335",1.00390519119374e-05
"1336",1.00390519119374e-05
"1337",6.02343114716246e-05
"1338",1.00390519119374e-05
"1339",0.00653060368774699
"1340",0.00023061521850792
"1341",0.000104825099321782
"1342",0.00653060368774699
"1343",0.00023061521850792
"1344",2.09650198643563e-05
"1345",3.14475297965345e-05
"1346",4.19300397287126e-05
"1347",1.04825099321782e-05
"1348",0.000323072418701855
"1349",0.00010096013084433
"1350",0.00834940282082606
"1351",0.00081777705983907
"1352",7.06720915910307e-05
"1353",0.000504800654221648
"1354",7.06720915910307e-05
"1355",0.00826863471615059
"1356",0.000777393007501338
"1357",0.000312976405617422
"1358",8.07681046754637e-05
"1359",6.05760785065977e-05
"1360",7.06720915910307e-05
"1361",0.000232208300941958
"1362",9.08641177598966e-05
"1363",2.01920261688659e-05
"1364",7.06720915910307e-05
"1365",0.000191824248604226
"1366",4.03840523377318e-05
"1367",2.01920261688659e-05
"1368",0.00131358330574452
"1369",8.54363125687495e-05
"1370",0.000245629398635155
"1371",0.00116406975874921
"1372",1.06795390710937e-05
"1373",0.000886401742900776
"1374",0.00116406975874921
"1375",0.000245629398635155
"1376",0.000416502023772654
"1377",6.40772344265622e-05
"1378",1.06795390710937e-05
"1379",2.13590781421874e-05
"1380",1.06795390710937e-05
"1381",0.00130500978757341
"1382",0.000217501631262234
"1383",0.701649905231432
"1384",1.03572205362969e-05
"1385",0.0390777930834481
"1386",0.701649905231432
"1387",1.03572205362969e-05
"1388",0.0387463620262866
"1389",0.000207144410725938
"1390",0.00130500978757341
"1391",0.000321073836625203
"1392",1.03572205362969e-05
"1393",1.03572205362969e-05
"1394",1.03572205362969e-05
"1395",1.03572205362969e-05
"1396",0.000168785866996737
"1397",5.62619556655789e-05
"1398",0.00105022317242414
"1399",0.000121900903942088
"1400",0.000196916844829526
"1401",1.87539852218596e-05
"1402",8.43929334983684e-05
"1403",1.87539852218596e-05
"1404",5.62619556655789e-05
"1405",0.000947076253703912
"1406",0.000159408874385807
"1407",0.000103146918720228
"1408",9.37699261092982e-06
"1409",0.000121900903942088
"1410",3.75079704437193e-05
"1411",0.000196916844829526
"1412",1.87539852218596e-05
"1413",9.37699261092982e-06
"1414",1.87539852218596e-05
"1415",1.87539852218596e-05
"1416",6.56389482765088e-05
"1417",1.87539852218596e-05
"1418",1.87539852218596e-05
"1419",2.81309778327895e-05
"1420",0.0249907270029674
"1421",0.0621939910979228
"1422",6.49109792284866e-05
"1423",9.27299703264095e-06
"1424",0.000287462908011869
"1425",6.49109792284866e-05
"1426",0.000157640949554896
"1427",9.27299703264095e-06
"1428",9.27299703264095e-06
"1429",0.0249907270029674
"1430",9.27299703264095e-06
"1431",0.0620548961424332
"1432",0.000287462908011869
"1433",6.49109792284866e-05
"1434",0.000157640949554896
"1435",9.27299703264095e-06
"1436",6.49109792284866e-05
"1437",9.27299703264095e-06
"1438",3.70919881305638e-05
"1439",6.49109792284866e-05
"1440",9.27299703264095e-06
"1441",9.27299703264095e-06
"1442",2.78189910979228e-05
"1443",9.27299703264095e-06
"1444",1.91459013411704e-05
"1445",0.00863480150486784
"1446",1.91459013411704e-05
"1447",9.57295067058519e-06
"1448",0.0515407664104307
"1449",0.00115832703114081
"1450",0.000851992609682082
"1451",8.61565560352667e-05
"1452",0.00224964340758752
"1453",0.000134021309388193
"1454",0.0515407664104307
"1455",0.00863480150486784
"1456",0.0021347679995405
"1457",0.00111046227778788
"1458",0.000851992609682082
"1459",0.000134021309388193
"1460",7.65836053646816e-05
"1461",4.7864753352926e-05
"1462",8.61565560352667e-05
"1463",3.82918026823408e-05
"1464",1.91459013411704e-05
"1465",9.57295067058519e-06
"1466",9.57295067058519e-06
"1467",9.57295067058519e-06
"1468",0.000462789735914453
"1469",0.000196931802516788
"1470",9.84659012583942e-06
"1471",0.000364323834656059
"1472",0.00017723862226511
"1473",6.8926130880876e-05
"1474",1.96931802516788e-05
"1475",1.96931802516788e-05
"1476",9.84659012583942e-06
"1477",9.84659012583942e-06
"1478",6.49091735207663e-05
"1479",0.000278182172231856
"1480",1.85454781487904e-05
"1481",0.00754800960655768
"1482",0.00193800246654859
"1483",9.27273907439519e-06
"1484",0.000806728299472381
"1485",0.00753873686748329
"1486",0.000806728299472381
"1487",0.00193800246654859
"1488",9.27273907439519e-06
"1489",0.000278182172231856
"1490",9.27273907439519e-06
"1491",1.85454781487904e-05
"1492",4.63636953719759e-05
"1493",9.27273907439519e-06
"1494",9.27273907439519e-06
"1495",9.47436237541214e-06
"1496",1.89487247508243e-05
"1497",5.68461742524728e-05
"1498",2.84230871262364e-05
"1499",0.000151589798006594
"1500",0.00588357903513094
"1501",0.00837533633986433
"1502",0.000236859059385303
"1503",0.00609201500739
"1504",0.00837533633986433
"1505",0.00609201500739
"1506",0.0058551559480047
"1507",0.000104217986129533
"1508",0.000236859059385303
"1509",2.84230871262364e-05
"1510",4.73718118770607e-05
"1511",9.47436237541214e-06
"1512",1.89487247508243e-05
"1513",5.68461742524728e-05
"1514",2.84230871262364e-05
"1515",0.000894654439722657
"1516",0.00123014985461865
"1517",0.000101665277241211
"1518",4.06661108964844e-05
"1519",0.000203330554482422
"1520",0.000162664443585938
"1521",5.08326386206055e-05
"1522",5.08326386206055e-05
"1523",0.000213497082206543
"1524",0.000213497082206543
"1525",0.000955653606067384
"1526",0.000264329720827149
"1527",0.000894654439722657
"1528",0.000203330554482422
"1529",0.000162664443585938
"1530",3.04995831723633e-05
"1531",0.000101665277241211
"1532",4.06661108964844e-05
"1533",2.03330554482422e-05
"1534",4.06661108964844e-05
"1535",1.01665277241211e-05
"1536",1.01665277241211e-05
"1537",5.03028229944264e-05
"1538",0.0346888267369565
"1539",0.0271333427231936
"1540",0.00261574679571018
"1541",0.0257047425501519
"1542",0.000150908468983279
"1543",0.00661985150606652
"1544",0.0345479788325721
"1545",0.0256745608563553
"1546",0.00661985150606652
"1547",0.0271333427231936
"1548",0.00261574679571018
"1549",0.000150908468983279
"1550",6.03633875933117e-05
"1551",1.00605645988853e-05
"1552",3.01816937966559e-05
"1553",2.01211291977706e-05
"1554",2.01211291977706e-05
"1555",3.01816937966559e-05
"1556",4.02422583955412e-05
"1557",1.00605645988853e-05
"1558",0.000118261767045821
"1559",0.000129012836777259
"1560",0.000161266045971574
"1561",0.000225772464360204
"1562",0.0401337433074591
"1563",0.00172017115703012
"1564",2.15021394628766e-05
"1565",1.07510697314383e-05
"1566",0.000215021394628766
"1567",0.0400047304706818
"1568",0.00172017115703012
"1569",0.000129012836777259
"1570",4.30042789257531e-05
"1571",0.000215021394628766
"1572",1.07510697314383e-05
"1573",0.000225772464360204
"1574",4.30042789257531e-05
"1575",0.000129012836777259
"1576",0.000107510697314383
"1577",4.30042789257531e-05
"1578",0.000118261767045821
"1579",1.07510697314383e-05
"1580",2.15021394628766e-05
"1581",1.02835165513199e-05
"1582",0.242433902697366
"1583",0.000154252748269798
"1584",0.0020155692440587
"1585",0.242433902697366
"1586",0.00200528572750738
"1587",0.000154252748269798
"1588",1.02835165513199e-05
"1589",1.02835165513199e-05
"1590",0.00132823854394256
"1591",1.9249833970182e-05
"1592",4.8124584925455e-05
"1593",0.000144373754776365
"1594",3.8499667940364e-05
"1595",0.000134748837791274
"1596",0.000510120600209823
"1597",0.000808493026747644
"1598",9.624916985091e-06
"1599",1.9249833970182e-05
"1600",9.624916985091e-06
"1601",9.624916985091e-06
"1602",4.94667484516908e-05
"1603",9.89334969033816e-06
"1604",0.000128613545974396
"1605",8.90401472130434e-05
"1606",0.000840934723678743
"1607",0.000573814282039613
"1608",0.00026712044163913
"1609",1.97866993806763e-05
"1610",0.000227547042877778
"1611",0.000573814282039613
"1612",0.000840934723678743
