"","x"
"1129",0.0002339943
"1130",0.0005392042
"1131",0.0002441679
"1132",4.069466e-05
"1133",1.017366e-05
"1134",0.01957405
"1135",0.0150777
"1136",0.003360228
"1137",0.0009435597
"1138",0.0002118195
"1139",9.62816e-06
"1140",0.01548986
"1141",0.002686508
"1142",9.987017e-05
"1143",0.002366923
"1144",0.004394287
"1145",0.0001398182
"1146",2.996105e-05
"1147",8.988315e-05
"1148",2.996105e-05
"1149",0.008447708
"1150",0.007093266
"1151",0.003170399
"1152",4.013163e-05
"1153",0.0002809214
"1154",4.013163e-05
"1155",0.07034481
"1156",0.07558876
"1157",0.06167173
"1158",0.0110049
"1159",5.275597e-05
"1160",0.02336274
"1161",0.02593669
"1162",0.01992735
"1163",0.002169175
"1164",0.002075765
"1165",0.001660612
"1166",3.113648e-05
"1167",0.1009777
"1168",0.005055468
"1169",0.002897523
"1170",0.00025328
"1171",0.0005268223
"1172",0.1722855
"1173",0.03661603
"1174",0.02470713
"1175",0.008228896
"1176",0.0008280007
"1177",0.004784004
"1178",0.005520005
"1179",0.0002453336
"1180",0.0007564451
"1181",0.0001022223
"1182",1.022223e-05
"1183",0.04918469
"1184",0.01407105
"1185",0.01353933
"1186",0.08172831
"1187",0.001043759
"1188",0.0002067825
"1189",2.954035e-05
"1190",1.969357e-05
"1191",2.954035e-05
"1192",9.846784e-06
"1193",0.002663985
"1194",0.0002591425
"1195",1.03657e-05
"1196",3.109711e-05
"1197",0.006787138
"1198",0.002536894
"1199",9.466022e-06
"1200",9.466022e-06
"1201",0.002136937
"1202",0.002309618
"1203",0.00884994
"1204",0.001791573
"1205",0.007252633
"1206",0.0002050596
"1207",7.554826e-05
"1208",0.01771678
"1209",0.02802102
"1210",0.004235735
"1211",0.0008654747
"1212",0.0004581925
"1213",0.0009876593
"1214",0.003408437
"1215",0.002247896
"1216",0.001150086
"1217",0.0005436771
"1218",0.0001359193
"1219",8.364264e-05
"1220",3.136599e-05
"1221",3.136599e-05
"1222",0.006916398
"1223",0.0442967
"1224",0.0001389233
"1225",3.969238e-05
"1226",0.01380137
"1227",0.0004227989
"1228",0.0001509996
"1229",0.0003523324
"1230",5.033321e-05
"1231",0.0001207997
"1232",0.0001509996
"1233",2.013328e-05
"1234",0.136441
"1235",0.0001890039
"1236",7.958061e-05
"1237",0.0001193709
"1238",0.0002287943
"1239",1.989515e-05
"1240",4.973788e-05
"1241",2.984273e-05
"1242",2.984273e-05
"1243",0.05595963
"1244",0.07333397
"1245",0.009320259
"1246",0.01696497
"1247",0.01310929
"1248",0.009605864
"1249",0.004303123
"1250",0.003094059
"1251",0.0008758568
"1252",0.0004855293
"1253",6.664128e-05
"1254",0.0004474486
"1255",0.001151942
"1256",8.568165e-05
"1257",1.904037e-05
"1258",1.904037e-05
"1259",0.03046764
"1260",0.2265819
"1261",0.014171
"1262",0.00345033
"1263",0.0001540326
"1264",0.00044156
"1265",4.107535e-05
"1266",1.026884e-05
"1267",0.09476737
"1268",0.0002505034
"1269",0.001743889
"1270",0.003401066
"1271",0.003439605
"1272",9.634747e-06
"1273",1.926949e-05
"1274",0.0934535
"1275",0.005605306
"1276",0.006823438
"1277",0.004120709
"1278",0.000380666
"1279",0.0009135983
"1280",1.90333e-05
"1281",0.004891443
"1282",0.000157471
"1283",0.0001869968
"1284",0.0001181033
"1285",1.968388e-05
"1286",0.0242381
"1287",0.2984915
"1288",0.002680665
"1289",0.001263887
"1290",0.004107634
"1291",0.000254816
"1292",0.001172154
"1293",3.057792e-05
"1294",5.09632e-05
"1295",4.077056e-05
"1296",0.1273755
"1297",0.0268477
"1298",0.002436198
"1299",0.0009309051
"1300",0.0001584519
"1301",9.903245e-06
"1302",0.02509353
"1303",0.01583681
"1304",0.002189981
"1305",0.001561375
"1306",0.0001723596
"1307",0.07270992
"1308",0.003890728
"1309",0.008704855
"1310",0.001286534
"1311",0.0002386313
"1312",5.187637e-05
"1313",9.337746e-05
"1314",6.225164e-05
"1315",0.03718198
"1316",0.008061248
"1317",0.001919345
"1318",0.0001812715
"1319",0.0001492824
"1320",0.004713058
"1321",0.0002132605
"1322",5.331514e-05
"1323",0.0003198908
"1324",1.066303e-05
"1325",0.02794119
"1326",0.005672423
"1327",0.001663643
"1328",0.0002906365
"1329",0.0008418436
"1330",0.0001102414
"1331",1.002195e-05
"1332",1.002195e-05
"1333",0.02439242
"1334",0.0004673729
"1335",0.001012641
"1336",0.0007010594
"1337",1.112793e-05
"1338",0.0269303
"1339",9.72564e-06
"1340",0.01068325
"1341",0.002968774
"1342",0.00184194
"1343",0.008570438
"1344",0.0007042711
"1345",1.083494e-05
"1346",0.05030729
"1347",0.0005755536
"1348",0.00164862
"1349",0.0007413911
"1350",0.00199005
"1351",0.0007609014
"1352",3.902058e-05
"1353",5.242574e-05
"1354",2.09703e-05
"1355",0.01547497
"1356",0.00083188
"1357",0.0002104757
"1358",0.0002104757
"1359",1.002265e-05
"1360",0.004228397
"1361",0.002794327
"1362",0.0001370802
"1363",0.001592239
"1364",0.001349713
"1365",1.054463e-05
"1366",4.217852e-05
"1367",1.019742e-05
"1368",4.078969e-05
"1369",1.019742e-05
"1370",1.019742e-05
"1371",0.001108847
"1372",0.0007791896
"1373",0.0004795013
"1374",0.0004994805
"1375",4.994805e-05
"1376",9.989611e-06
"1377",9.989611e-06
"1378",0.01602392
"1379",0.03807879
"1380",0.00132412
"1381",0.002989614
"1382",0.01169984
"1383",0.003765465
"1384",0.001086192
"1385",0.0001448256
"1386",3.103405e-05
"1387",0.01649388
"1388",0.1163681
"1389",0.01639629
"1390",0.001041034
"1391",0.0008133079
"1392",0.0004988288
"1393",0.000206038
"1394",3.253232e-05
"1395",7.590874e-05
"1396",5.422053e-05
"1397",0.007858798
"1398",0.05580174
"1399",0.002626718
"1400",0.007367623
"1401",0.0001921989
"1402",2.135543e-05
"1403",5.338857e-05
"1404",3.203314e-05
"1405",0.03388513
"1406",0.003908992
"1407",0.001522563
"1408",4.319328e-05
"1409",0.07561654
"1410",0.02674141
"1411",0.04006081
"1412",0.002984741
"1413",9.327314e-06
"1414",3.730926e-05
"1415",0.0007088759
"1416",0.0001305824
"1417",1.865463e-05
"1418",3.730926e-05
"1419",0.0007275411
"1420",0.00250949
"1421",0.0006431885
"1422",0.0003690426
"1423",0.0002636019
"1424",2.108815e-05
"1425",4.21763e-05
"1426",1.054407e-05
"1427",0.001232202
"1428",0.003813957
"1429",0.0007334533
"1430",0.003530355
"1431",8.80144e-05
"1432",0.06952366
"1433",0.006947652
"1434",0.0001979657
"1435",0.001102952
"1436",9.426937e-06
"1437",5.656162e-05
"1438",0.06359725
"1439",0.0003659562
"1440",0.0007714752
"1441",0.0001285792
"1442",2.967212e-05
"1443",0.01538239
"1444",0.05420511
"1445",0.002613663
"1446",0.0004958729
"1447",3.099206e-05
"1448",0.0005268649
"1449",8.264548e-05
"1450",1.033069e-05
"1451",1.033069e-05
"1452",0.07361117
"1453",0.003438114
"1454",0.001442127
"1455",0.0009718681
"1456",0.0001045019
"1457",0.0002299043
"1458",3.135058e-05
"1459",0.05128045
"1460",0.00499661
"1461",0.08428519
"1462",0.001742033
"1463",0.0004902728
"1464",9.388202e-05
"1465",1.043134e-05
"1466",0.05939695
"1467",0.01218282
"1468",0.005641711
"1469",0.005469098
"1470",0.00415179
"1471",0.0005087533
"1472",9.08488e-05
"1473",0.0001090186
"1474",3.633952e-05
"1475",0.009433514
"1476",0.01816403
"1477",0.01642552
"1478",0.01449702
"1479",0.001795503
"1480",0.007020511
"1481",0.002489004
"1482",0.001368002
"1483",0.001985503
"1484",0.0004655007
"1485",0.0005320008
"1486",0.0001425002
"1487",9.500014e-06
"1488",9.500014e-06
"1489",0.07727123
"1490",0.06204231
"1491",0.07249276
"1492",0.01285911
"1493",0.00405975
"1494",0.004321983
"1495",0.0005633146
"1496",0.0004176298
"1497",0.007944679
"1498",0.0004370544
"1499",0.0002525203
"1500",0.01545325
"1501",0.01797187
"1502",0.008879213
"1503",0.0005015901
"1504",0.003425754
"1505",0.002113082
"1506",1.067213e-05
"1507",0.02299429
"1508",0.01834718
"1509",0.008790702
"1510",0.01073137
"1511",0.0004720544
"1512",0.002989678
"1513",8.392078e-05
"1514",0.008771665
"1515",0.08736417
"1516",0.009839169
"1517",0.0003625487
"1518",0.01723113
"1519",0.008167417
"1520",0.008993222
"1521",0.005951841
"1522",0.0002215575
"1523",0.007269338
"1524",0.006047427
"1525",0.005767837
"1526",0.0009009009
"1527",0.0001242622
"1528",6.21311e-05
"1529",2.071037e-05
"1530",0.003313593
"1531",0.002789864
"1532",0.0008258803
"1533",0.0003927967
"1534",1.007171e-05
"1535",0.0001007171
"1536",6.043026e-05
"1537",0.06942638
"1538",0.02838645
"1539",0.0002540857
"1540",2.032686e-05
"1541",2.032686e-05
"1542",3.049028e-05
"1543",2.032686e-05
"1544",0.01969622
"1545",0.002448833
"1546",0.0003799913
"1547",1.055532e-05
"1548",0.03146001
"1549",0.00741796
"1550",0.002711731
"1551",0.0005502063
"1552",0.001070937
"1553",9.825113e-06
"1554",0.0008351346
"1555",0.0001473767
"1556",0.0001866771
"1557",0.0002947534
"1558",6.877579e-05
"1559",9.825113e-06
"1560",0.01170295
"1561",0.03518854
"1562",0.005597498
"1563",0.002679229
"1564",0.001314715
"1565",4.97998e-05
"1566",9.959961e-06
"1567",0.01610498
"1568",0.002087683
"1569",0.0001131257
"1570",0.003768445
"1571",0.002232394
"1572",0.005386419
"1573",1.024034e-05
"1574",0.0798184
"1575",0.003060259
"1576",0.00146973
"1577",0.001399263
"1578",0.0002315327
"1579",2.013328e-05
"1580",1.006664e-05
"1581",1.006664e-05
"1582",0.00693093
"1583",0.00384011
"1584",0.00130085
"1585",0.3952408
"1586",0.006377305
"1587",0.009976579
"1588",0.000811104
"1589",1.01388e-05
"1590",0.07093689
"1591",0.0005180057
"1592",0.002868955
"1593",7.969318e-05
"1594",1.99233e-05
"1595",7.969318e-05
"1596",0.06795511
"1597",0.06671862
"1598",0.008156692
"1599",0.0005610973
"1600",0.0007585204
"1601",0.002358687
"1602",0.000135079
"1603",3.117207e-05
"1604",0.001240745
"1605",0.001444146
"1606",7.11903e-05
"1607",1.017004e-05
"1608",0.00354471
"1609",4.896009e-05
"1610",3.916807e-05
"1611",1.958404e-05
"1612",0.003852044
"1613",0.004105715
"1614",0.001381099
"1615",4.697615e-05
"1616",9.395229e-05
"1617",0.02635442
"1618",0.04055722
"1619",0.00625079
"1620",0.000233311
"1621",0.0005152284
"1622",0.0003305239
"1623",1.944258e-05
"1624",0.03212581
"1625",0.017979
"1626",0.004035349
"1627",0.002049994
"1628",5.540524e-05
"1629",3.693683e-05
"1630",9.234207e-06
"1631",0.0873996
"1632",0.008102272
"1633",0.0003329701
"1634",1.009e-05
"1635",1.009e-05
"1636",0.0294621
"1637",0.007477344
"1638",0.0142546
"1639",0.001127922
"1640",0.009781805
"1641",0.0007292598
"1642",0.0006806425
"1643",0.07417636
"1644",0.02969217
"1645",0.04223345
"1646",0.00843293
"1647",0.009740132
"1648",0.003498978
"1649",0.004098522
"1650",0.005238638
"1651",0.001425145
"1652",0.001297374
"1653",2.948577e-05
"1654",9.828589e-06
"1655",0.03724822
"1656",0.02077614
"1657",0.001880512
"1658",0.0006536539
"1659",1.005621e-05
"1660",0.0001106184
"1661",0.08254103
"1662",0.02249894
"1663",0.0009123993
"1664",0.004250951
"1665",0.001969953
"1666",0.001368599
"1667",0.0002073635
"1668",0.01915956
"1669",0.02086704
"1670",0.005539396
"1671",0.008537421
"1672",9.927233e-06
"1673",0.001568503
"1674",0.0008735965
"1675",9.927233e-06
"1676",9.927233e-06
"1677",0.07866921
"1678",0.01549576
"1679",0.00112883
"1680",0.009666892
"1681",6.157256e-05
"1682",0.003643043
"1683",0.0009133264
"1684",0.0006978224
"1685",9.235884e-05
"1686",0.0001847177
"1687",4.104838e-05
"1688",6.157256e-05
"1689",0.004325129
"1690",0.001921162
"1691",0.003399753
"1692",0.007647077
"1693",0.001746743
"1694",0.004559811
"1695",0.0001523322
"1696",2.031096e-05
"1697",0.1124002
"1698",0.01404327
"1699",0.004958356
"1700",0.002095689
"1701",0.0005185209
"1702",0.0003456806
"1703",0.002138899
"1704",0.0001404327
"1705",3.240756e-05
"1706",2.160504e-05
"1707",4.321008e-05
"1708",0.05236825
"1709",0.02464506
"1710",0.005474453
"1711",0.0003609529
"1712",0.0003509264
"1713",1.002647e-05
"1714",0.006085567
"1715",0.0006864191
"1716",0.005224982
"1717",4.098025e-05
"1718",0.001557249
"1719",0.002950578
"1720",0.0008093599
"1721",0.0005532333
"1722",2.049012e-05
"1723",5.122531e-05
"1724",0.06555026
"1725",0.01853616
"1726",0.002762138
"1727",0.0001828593
"1728",8.661758e-05
"1729",1.924835e-05
"1730",9.624176e-06
"1731",0.0296678
"1732",0.01340243
"1733",6.793412e-05
"1734",0.0003687852
"1735",0.0006308169
"1736",0.0008443241
"1737",0.000543473
"1738",0.0001843926
"1739",0.02270218
"1740",0.05127865
"1741",0.003522371
"1742",0.002042754
"1743",0.001821916
"1744",0.0005520958
"1745",0.0002429221
"1746",0.0004968862
"1747",3.312575e-05
"1748",0.0001214611
"1749",0.0002870898
"1750",5.520958e-05
"1751",2.208383e-05
"1752",0.02513426
"1753",0.0008193808
"1754",0.0005627073
"1755",0.001683303
"1756",8.859489e-05
"1757",0.002549564
"1758",0.0005414132
"1759",0.0006890713
"1760",0.001535645
"1761",0.0002165653
"1762",0.0003642234
"1763",6.890713e-05
"1764",0.01449521
"1765",0.04232841
"1766",0.02093974
"1767",0.016251
"1768",0.004090184
"1769",9.976057e-06
"1770",0.006925139
"1771",0.003521928
"1772",0.01265322
"1773",0.0014246
"1774",1.978611e-05
"1775",0.1678692
"1776",0.0004002751
"1777",4.105385e-05
"1778",5.131732e-05
"1779",0.0001642154
"1780",0.0014216
"1781",0.01595015
"1782",0.003488466
"1783",1.008227e-05
"1784",0.06967873
"1785",0.003407119
"1786",0.0002090257
"1787",0.001086934
"1788",0.0001881232
"1789",1.045129e-05
"1790",2.090257e-05
"1791",0.006113277
"1792",0.0002974027
"1793",0.002048774
"1794",6.608949e-05
"1795",0.0104597
"1796",0.04328676
"1797",0.002976914
"1798",0.01811462
"1799",0.002166869
"1800",0.001255569
"1801",0.01097553
"1802",0.03111518
"1803",0.004012349
"1804",4.869355e-05
"1805",0.02454684
"1806",0.001291939
"1807",0.01458325
"1808",0.0006949066
"1809",0.0006753318
"1810",0.0002055358
"1811",9.787417e-06
"1812",9.787417e-06
"1813",0.2681223
"1814",0.008397878
"1815",2.139587e-05
"1816",6.41876e-05
"1817",0.0345201
"1818",0.00339542
"1819",3.902782e-05
"1820",0.0001853821
"1821",0.0002536808
"1822",9.756954e-06
"1823",9.756954e-06
"1824",0.02536587
"1825",0.006093755
"1826",0.002051069
"1827",0.0006539639
"1828",0.0001387196
"1829",0.0002378051
"1830",0.006271665
"1831",0.003997435
"1832",0.0008616026
"1833",0.0008315467
"1834",0.0008916585
"1835",0.0001302423
"1836",4.007454e-05
"1837",4.007454e-05
"1838",0.05324204
"1839",0.00280331
"1840",0.006419475
"1841",0.003970487
"1842",0.008514142
"1843",0.0006669585
"1844",0.0001980033
"1845",5.210613e-05
"1846",0.0002605306
"1847",0.1756046
"1848",0.001458872
"1849",0.01045841
"1850",0.0009757391
"1851",5.683917e-05
"1852",2.841959e-05
"1853",3.925687e-05
"1854",1.962843e-05
"1855",0.02259311
"1856",0.09226021
"1857",1.997623e-05
"1858",1.997623e-05
"1859",6.99168e-05
"1860",6.99168e-05
"1861",4.994057e-05
"1862",0.0201744
"1863",0.0002982908
"1864",0.00075567
"1865",0.0002883478
"1866",4.971513e-05
"1867",0.0002784047
"1868",0.0001889175
"1869",4.971513e-05
"1870",9.943026e-06
"1871",9.943026e-06
"1872",9.943026e-06
"1873",0.2417881
"1874",0.001972666
"1875",0.01434482
"1876",1.011624e-05
"1877",0.0004855793
"1878",0.0295083
"1879",0.01127859
"1880",0.0006376218
"1881",0.0001776979
"1882",0.02484637
"1883",0.004305854
"1884",0.010451
"1885",0.0005315869
