"","x"
"1107",2.85714285714286e-05
"1108",4.76190476190476e-05
"1109",9.52380952380952e-06
"1110",0.0234534913032518
"1111",7.05823040080665e-05
"1112",1.00831862868666e-05
"1113",2.01663725737333e-05
"1114",0.027810532627161
"1115",0.016568402118517
"1116",0.000469671230138903
"1117",0.000149895073448586
"1118",6.99510342760068e-05
"1119",9.9930048965724e-06
"1120",0.0362568683365957
"1121",0.00112278052124837
"1122",5.96166648450464e-05
"1123",0.000158977772920124
"1124",2.98083324225232e-05
"1125",0.00745100741163617
"1126",0.0122050847958109
"1127",0.000108270913511226
"1128",0.00016732777542644
"1129",0.00308506826957526
"1130",8.9566498148959e-05
"1131",3.98073325106485e-05
"1132",9.95183312766212e-06
"1133",0.027644068124263
"1134",0.000154652129366506
"1135",2.89972742562199e-05
"1136",4.83287904270332e-05
"1137",9.66575808540664e-06
"1138",9.66575808540664e-06
"1139",0.0313532042974792
"1140",0.00839220768362527
"1141",0.000762927971238661
"1142",2.09021361983195e-05
"1143",1.0669511869832e-05
"1144",0.024482220192676
"1145",0.00382995021064726
"1146",7.85630812440464e-05
"1147",9.8203851555058e-06
"1148",2.94611554665174e-05
"1149",1.96407703110116e-05
"1150",0.0073544412256722
"1151",0.000448814721122853
"1152",6.12020074258436e-05
"1153",0.115823671425591
"1154",4.96756182130687e-05
"1155",0.000508177899907775
"1156",0.00112928422201728
"1157",0.000319963862904895
"1158",0.0869990426090448
"1159",0.0131975828452012
"1160",0.000977980008029731
"1161",7.20616848021907e-05
"1162",0.000669144216020342
"1163",0.000123534316803755
"1164",0.00175671126819827
"1165",9.46730623579904e-05
"1166",3.15576874526635e-05
"1167",1.05192291508878e-05
"1168",4.20769166035513e-05
"1169",0.00456459668255044
"1170",0.000362875886897316
"1171",0.00105997956435795
"1172",5.72961926679972e-05
"1173",0.0608779557251231
"1174",0.0630739541280334
"1175",0.000532363249190364
"1176",3.32727030743978e-05
"1177",0.0255216077037445
"1178",0.00417483088981007
"1179",3.93851970736799e-05
"1180",0.000366608867971266
"1181",0.00194203616546941
"1182",0.000138716868962101
"1183",9.90834778300718e-06
"1184",0.00614470170083737
"1185",0.00211851643607301
"1186",0.00312255266170003
"1187",0.000682744633426374
"1188",9.03632603064319e-05
"1189",9.90687537150783e-05
"1190",3.96275014860313e-05
"1191",5.8669952183989e-05
"1192",0.0909921296640503
"1193",0.0667650901211883
"1194",0.000169939777591316
"1195",4.2484944397829e-05
"1196",0.222131604073838
"1197",0.0952916136218969
"1198",0.00359046785486951
"1199",9.94589433481859e-06
"1200",0.00240891598780549
"1201",0.000109950522264981
"1202",0.00107951421860163
"1203",0.000409815582987656
"1204",3.99820080963566e-05
"1205",2.99865060722675e-05
"1206",1.99910040481783e-05
"1207",9.99550202408916e-06
"1208",0.00451571468711115
"1209",0.0917191827559908
"1210",0.000280977802753582
"1211",0.000100349215269137
"1212",0.000361257174968892
"1213",0.0213341748426951
"1214",0.0116950676076271
"1215",0.000392066861743837
"1216",0.000621569414959741
"1217",3.82504255359841e-05
"1218",9.56260638399602e-06
"1219",0.188573108584869
"1220",0.0111622892983144
"1221",0.00146021168169345
"1222",7.84006272050176e-05
"1223",2.94002352018816e-05
"1224",0.00701440635866865
"1225",0.000834575260804769
"1226",9.93541977148535e-06
"1227",0.0033486394898839
"1228",1.00258667361793e-05
"1229",0.0206164119953816
"1230",0.011889283002382
"1231",0.00436876540769943
"1232",5.20091119964218e-05
"1233",0.000118214954191705
"1234",9.85124618264211e-06
"1235",0.00361794500723589
"1236",0.000703764645243146
"1237",0.00101104216640565
"1238",0.000753325535753226
"1239",4.95608905100807e-05
"1240",9.91217810201614e-06
"1241",9.91217810201614e-06
"1242",7.81005935645111e-05
"1243",9.76257419556389e-06
"1244",0.0199397101681505
"1245",0.022693813782536
"1246",0.00087129823436921
"1247",0.000841253467666824
"1248",7.0104455638902e-05
"1249",0.031693481440487
"1250",0.000553425307348697
"1251",0.000148238921611258
"1252",8.8943352966755e-05
"1253",0.000155295579252511
"1254",0.0164549623148685
"1255",0.0220102250566595
"1256",0.00113845991672377
"1257",0.00240341537975017
"1258",0.000126495546302641
"1259",0.00436360751333875
"1260",0.000257849534879108
"1261",5.95037388182557e-05
"1262",0.000786575773466177
"1263",0.000597797587834295
"1264",0.000209753539590981
"1265",0.00157315154693235
"1266",0.0151225838072968
"1267",0.0389041487547609
"1268",0.00526890833529045
"1269",1.02110626652916e-05
"1270",0.000141078928234234
"1271",0.08628549295355
"1272",0.00333700801477818
"1273",0.000119178857670649
"1274",0.00387740616359264
"1275",0.000625046348775863
"1276",1.05940059114553e-05
"1277",0.0295625131975505
"1278",0.00292745666404315
"1279",9.59821857063329e-06
"1280",3.76569825459886e-05
"1281",0.00747868429476298
"1282",0.0067123859039896
"1283",0.000562598818542481
"1284",1.93999592600856e-05
"1285",0.0748517247535358
"1286",0.00203320572074663
"1287",0.000694265368059826
"1288",2.97542300597068e-05
"1289",5.95084601194136e-05
"1290",9.91807668656894e-06
"1291",0.00108232843562698
"1292",0.00049011098971788
"1293",0.000288007729755844
"1294",0.000157939722769334
"1295",5.8563438845129e-05
"1296",3.90422925634193e-05
"1297",9.76057314085483e-06
"1298",1.95211462817097e-05
"1299",0.00762893834909361
"1300",0.00155882231490275
"1301",0.182919023826238
"1302",0.0124602551926333
"1303",0.00752570508320601
"1304",0.00012387991906512
"1305",2.07032907880708e-05
"1306",0.150189592249591
"1307",0.00718722361719647
"1308",0.000742103711535138
"1309",1.01658042676046e-05
"1310",0.00544553089326943
"1311",0.000119580914885984
"1312",0.00977893368010403
"1313",0.0038075422626788
"1314",0.000395318595578674
"1315",2.08062418725618e-05
"1316",4.67329027675225e-05
"1317",2.80397416605135e-05
"1318",0.00598162324411285
"1319",0.00055065484738223
"1320",0.000161957308053597
"1321",0.000172754461923837
"1322",2.15943077404796e-05
"1323",0.00482786143259001
"1324",0.000360142889124658
"1325",9.73359159796373e-06
"1326",0.00133001182232731
"1327",0.00139334571862861
"1328",6.33338963013005e-05
"1329",0.000137223441986151
"1330",0.00133123445273632
"1331",0.000923118781094527
"1332",0.0127814668730341
"1333",0.0151080932647661
"1334",0.000259623545858505
"1335",4.99276049727895e-05
"1336",9.98552099455789e-06
"1337",0.0229681462954132
"1338",0.000729919903455927
"1339",0.00132358809160008
"1340",7.78581230352989e-05
"1341",7.78581230352989e-05
"1342",0.000145983980691185
"1343",0.00675729154299735
"1344",0.000108828999960426
"1345",9.8935454509478e-06
"1346",0.00139135206106272
"1347",0.00125417650574668
"1348",0.00043112317385042
"1349",3.91930158045836e-05
"1350",0.00655886120448044
"1351",0.00883182925772183
"1352",0.0209066787804954
"1353",0.0006504300065043
"1354",0.0296516719955259
"1355",0.00100245866177045
"1356",0.000759758143657602
"1357",0.00129792016208174
"1358",0.0014913706210273
"1359",0.0519819801287721
"1360",0.000678830765433115
"1361",5.14265731388723e-05
"1362",0.000143994404788842
"1363",0.170131609894773
"1364",0.0610907157246725
"1365",0.0080070355561464
"1366",8.18087923999632e-05
"1367",0.000204521980999908
"1368",0.000214748080049903
"1369",0.000224974179099899
"1370",1.02260990499954e-05
"1371",0.121229281467123
"1372",0.00216714220373315
"1373",7.62311327946333e-05
"1374",1.08901618278048e-05
"1375",0.209113398283603
"1376",0.000783882560140081
"1377",7.12620509218255e-05
"1378",0.00792757722291496
"1379",0.000243301602749308
"1380",2.02751335624423e-05
"1381",0.0971099434114794
"1382",0.00182902182700081
"1383",0.00662894098625707
"1384",0.00406680505755803
"1385",0.00111010192754062
"1386",0.000121102028458977
"1387",0.000619195046439629
"1388",0.00280211995592171
"1389",0.0630643369356631
"1390",0.0145540854459146
"1391",0.00375719624280376
"1392",0.000424199575800424
"1393",4.03999596000404e-05
"1394",6.05999394000606e-05
"1395",0.000229561823868691
"1396",0.000879986991496647
"1397",7.65206079562302e-05
"1398",5.73904559671727e-05
"1399",3.82603039781151e-05
"1400",2.86952279835863e-05
"1401",0.0409924050632911
"1402",0.00313924050632911
"1403",0.000546835443037975
"1404",8e-04
"1405",0.000111392405063291
"1406",0.000729113924050633
"1407",3.0379746835443e-05
"1408",1.0126582278481e-05
"1409",0.000121664368561927
"1410",1.01386973801606e-05
"1411",0.0441751874234625
"1412",0.0119771806334067
"1413",0.0101153911251381
"1414",0.00333529136508
"1415",0.000457980306846806
"1416",0.0121217757936508
"1417",0.00126074735449735
"1418",0.000144675925925926
"1419",0.000850782720102494
"1420",0.000430395964287144
"1421",0.10647818472257
"1422",0.0229604110933621
"1423",3.84918878346389e-05
"1424",0.0339168026446841
"1425",5.29784483672042e-05
"1426",1.05956896734408e-05
"1427",1.05956896734408e-05
"1428",0.00274197401356446
"1429",7.27038564202698e-05
"1430",1.03862652028957e-05
"1431",3.13335561497326e-05
"1432",4.17780748663102e-05
"1433",0.000489385234268712
"1434",5.87262281122454e-05
"1435",0.000450234415527215
"1436",0.00841359802615958
"1437",0.00377837653690111
"1438",0.0489640434823005
"1439",8.2587465287456e-05
"1440",0.0042450333110261
"1441",0.00751121188209795
"1442",0.00631261424133764
"1443",0.000139836391422036
"1444",1.99766273460052e-05
"1445",3.99532546920103e-05
"1446",0.0407792469970728
"1447",0.00539012819218734
"1448",0.003129100635914
"1449",1.00938730190774e-05
"1450",0.000504693650953871
"1451",2.01877460381548e-05
"1452",1.00938730190774e-05
"1453",0.00245739115761053
"1454",3.16402294971313e-05
"1455",0.353651393869645
"1456",0.0129676630462705
"1457",0.00751138010049425
"1458",0.000852865319207966
"1459",1.02754857735899e-05
"1460",1.02754857735899e-05
"1461",0.0176202627749541
"1462",0.00371174895079824
"1463",0.00010544741337495
"1464",0.00855943483157571
"1465",0.000296918193918296
"1466",0.000164233752934471
"1467",0.00170030238332158
"1468",8.6947280965308e-05
"1469",1.93216179922907e-05
"1470",2.8982426988436e-05
"1471",3.86432359845813e-05
"1472",0.000166920320094261
"1473",1.96376847169719e-05
"1474",0.0105574980574981
"1475",0.00107808857808858
"1476",0.00375874125874126
"1477",0.000174825174825175
"1478",2.91375291375291e-05
"1479",2.91375291375291e-05
"1480",5.06575348017264e-05
"1481",0.126838013132982
"1482",0.123806550376667
"1483",0.00483422632236233
"1484",0.00200418966281271
"1485",0.00268903839181404
"1486",0.000483422632236233
"1487",0.000181283487088587
"1488",0.000151069572573823
"1489",3.02139145147645e-05
"1490",0.00106603435220978
"1491",0.000328776949746941
"1492",0.000448332204200375
"1493",0.00266780493010351
"1494",3.88044353469602e-05
"1495",0.00116052597055291
"1496",5.0457650893605e-05
"1497",4.0366120714884e-05
"1498",7.0640711251047e-05
"1499",1.0091530178721e-05
"1500",0.0436174551386623
"1501",0.0141823001631321
"1502",0.00389477977161501
"1503",5.0978792822186e-05
"1504",0.00396404610185616
"1505",9.91011525464041e-06
"1506",6.93708067824829e-05
"1507",1.98202305092808e-05
"1508",0.00997498719223699
"1509",0.00511305990014967
"1510",0.000512310520447217
"1511",0.0275781296922861
"1512",0.00487497247192136
"1513",0.000650663676950489
"1514",0.000400408416584917
"1515",2.00204208292458e-05
"1516",0.0288244329990061
"1517",1.00398582372017e-05
"1518",0.00463247653015209
"1519",0.000819907350469397
"1520",0.0660907253362357
"1521",0.030811236238911
"1522",0.000242914192990468
"1523",0.00125318474635955
"1524",2.07137974604884e-05
"1525",0.0276279475136784
"1526",3.87352926935554e-05
"1527",7.74705853871108e-05
"1528",3.87352926935554e-05
"1529",0.0623449890893608
"1530",5.32226302623876e-05
"1531",0.000447070094204056
"1532",7.45116823673426e-05
"1533",2.1289052104955e-05
"1534",0.0393047050467433
"1535",0.00175647399842589
"1536",0.00139174169274183
"1537",6.7187529994433e-05
"1538",5.75893114237997e-05
"1539",0.0439820829132934
"1540",0.0634269026511884
"1541",0.000197462092474616
"1542",0.00113584503828406
"1543",0.0313823775124085
"1544",0.0087375300997592
"1545",0.000638852032040887
"1546",0.00685764509898106
"1547",0.0130101076169939
"1548",0.00493627806677772
"1549",0.0049567181415884
"1550",4.08801496213476e-05
"1551",0.00394765845740737
"1552",0.000230447067310583
"1553",0.000656195758011939
"1554",0.00205325769442445
"1555",0.000169340840777274
"1556",0.100230874173575
"1557",0.0126561024241788
"1558",0.11612469207863
"1559",0.00648984477795036
"1560",1.97861121278974e-05
"1561",0.0431998223143555
"1562",0.00485859184126749
"1563",0.000564522099652032
"1564",0.00735137891471551
"1565",0.0021777928865848
"1566",0.000573662516466239
"1567",0.000520545616793439
"1568",9.56104194110398e-05
"1569",0.00473247536417097
"1570",0.00273565031599756
"1571",0.00321446606844579
"1572",0.000912869517927203
"1573",0.00464203861243833
"1574",2.91341335508682e-05
"1575",0.00716397429041339
"1576",0.00199784071760824
"1577",1.00901046343851e-05
"1578",0.00683940946068093
"1579",0.00138595962639349
"1580",0.0125892044131038
"1581",0.000402346314296
"1582",0.000338817948880842
"1583",8.47044872202105e-05
"1584",0.00513347022587269
"1585",0.00195560770509436
"1586",0.0611247183305575
"1587",0.000891545018124816
"1588",0.000754384246105614
"1589",0.000313510336043891
"1590",0.000190950935659585
"1591",1.05961387670333e-05
"1592",4.23845550681332e-05
"1593",0.0125430606335989
"1594",3.17010799501236e-05
"1595",1.05670266500412e-05
"1596",0.000452163189805775
"1597",0.00161340047271606
"1598",7.19350529236461e-05
"1599",0.000154146541979242
"1600",0.0740565948690843
"1601",0.112613973156136
"1602",0.00490816076114247
"1603",0.0142431049780077
"1604",0.00604081324448304
"1605",0.0110244841711815
"1606",0.00200101938723501
"1607",0.000906121986672456
"1608",2.83163120835142e-05
"1609",6.60713948615332e-05
"1610",0.0214081733136386
"1611",0.00525849335302806
"1612",0.000797636632200886
"1613",2.95420974889217e-05
"1614",9.84736582964057e-06
"1615",0.000724050359323499
"1616",0.00780028011490845
"1617",0.020967725446497
"1618",0.000235132952349796
"1619",0.000603167138636433
"1620",6.13390310477729e-05
"1621",0.0184278429061948
"1622",0.0212621142241817
"1623",0.00141205631971393
"1624",0.000507933927954652
"1625",4.06347142363721e-05
"1626",0.000312985885346203
"1627",0.00198897481978071
"1628",8.07705510570846e-05
"1629",2.01926377642711e-05
"1630",1.00963188821356e-05
"1631",0.0482634283819629
"1632",0.000103614058355438
"1633",0.00186505305039788
"1634",0.000590600132625995
"1635",0.000259035145888594
