"","x"
"1037",0.00030084547953732
"1038",9.37075387714942e-06
"1039",9.37075387714942e-06
"1040",2.82029105403678e-05
"1041",6.58067912608581e-05
"1042",1.88019403602452e-05
"1043",3.76038807204904e-05
"1044",1.02189930204278e-05
"1045",3.06569790612833e-05
"1046",4.08759720817111e-05
"1047",1.02189930204278e-05
"1048",4.85031915100014e-05
"1049",1.94012766040005e-05
"1050",1.94012766040005e-05
"1051",9.70063830200027e-06
"1052",1.05124835742444e-05
"1053",1.05124835742444e-05
"1054",1.05124835742444e-05
"1055",9.93265658833111e-06
"1056",0.00311221675184495
"1057",6.24525100704672e-05
"1058",0.000145722523497757
"1059",0.000104087516784112
"1060",2.08175033568224e-05
"1061",3.12262550352336e-05
"1062",2.08175033568224e-05
"1063",2.08175033568224e-05
"1064",1.04087516784112e-05
"1065",2.08175033568224e-05
"1066",0.000105306388938617
"1067",3.15919166815851e-05
"1068",3.15919166815851e-05
"1069",1.05306388938617e-05
"1070",3.96656188332358e-05
"1071",1.98328094166179e-05
"1072",1.98328094166179e-05
"1073",0.00112745349254343
"1074",0.000184492389688925
"1075",9.30934006088308e-06
"1076",0.000132530576697338
"1077",9.46646976409557e-06
"1078",0.000164084744944742
"1079",2.89561314608368e-05
"1080",1.93040876405579e-05
"1081",0.000226320036211206
"1082",9.84000157440025e-06
"1083",9.84000157440025e-06
"1084",0.000572931053886212
"1085",9.43503038079783e-06
"1086",9.35514954206543e-06
"1087",0.000770682449189301
"1088",0.000187730340187138
"1089",2.9641632661127e-05
"1090",1.97610884407513e-05
"1091",9.88054422037566e-06
"1092",9.88054422037566e-06
"1093",0.000101794639494284
"1094",0.000111974103443713
"1095",9.16151755448558e-05
"1096",2.03589278988568e-05
"1097",1.01794639494284e-05
"1098",3.05383918482853e-05
"1099",0.000100244596816232
"1100",0.000290709330767072
"1101",1.00244596816232e-05
"1102",1.00244596816232e-05
"1103",1.00244596816232e-05
"1104",2.00489193632463e-05
"1105",5.33265075403682e-05
"1106",0.00524688560580884
"1107",0.000271911538112934
"1108",3.02123931236593e-05
"1109",1.00707977078864e-05
"1110",1.00707977078864e-05
"1111",2.01415954157729e-05
"1112",1.00707977078864e-05
"1113",1.00707977078864e-05
"1114",7.93713786808477e-05
"1115",0.000168664179696801
"1116",9.92142233510596e-06
"1117",0.000218271291372331
"1118",9.92142233510596e-06
"1119",5.95285340106358e-05
"1120",9.92142233510596e-06
"1121",9.92142233510596e-06
"1122",0.000542791725880309
"1123",7.89515237644087e-05
"1124",0.000226985630822675
"1125",2.96068214116532e-05
"1126",0.00209783156833081
"1127",3.02571860816944e-05
"1128",5.04286434694907e-05
"1129",7.06001008572869e-05
"1130",2.01714573877963e-05
"1131",1.00857286938981e-05
"1132",1.00857286938981e-05
"1133",0.000114683681554694
"1134",2.08515784644898e-05
"1135",1.04257892322449e-05
"1136",1.04257892322449e-05
"1137",0.000291341941794042
"1138",2.08101386995744e-05
"1139",0.000176299474039902
"1140",0.000244860380610976
"1141",0.000107738567468829
"1142",0.000146916228366585
"1143",0.000352598948079805
"1144",9.79441522443902e-06
"1145",9.79441522443902e-06
"1146",9.79441522443902e-06
"1147",3.19570497251694e-05
"1148",0.000606313236575846
"1149",9.47364432149759e-06
"1150",9.47364432149759e-06
"1151",2.9308037240746e-05
"1152",9.76934574691533e-06
"1153",1.00188354105719e-05
"1154",1.00188354105719e-05
"1155",0.000178062678062678
"1156",3.95694840139285e-05
"1157",6.92465970243748e-05
"1158",8.52579526723632e-05
"1159",2.84193175574544e-05
"1160",1.89462117049696e-05
"1161",9.4731058524848e-06
"1162",9.4731058524848e-06
"1163",1.89462117049696e-05
"1164",9.4731058524848e-06
"1165",9.4731058524848e-06
"1166",0.000482771677394926
"1167",9.46611132146914e-06
"1168",3.07828067763219e-05
"1169",9.6123345476916e-06
"1170",9.30829058414695e-05
"1171",4.13701803739864e-05
"1172",0.00015134546114962
"1173",0.000125069048537213
"1174",0.00286934689751867
"1175",6.52124294890606e-05
"1176",0.000119556120729944
"1177",3.26062147445303e-05
"1178",1.08687382481768e-05
"1179",0.000140567894292943
"1180",7.02839471464717e-05
"1181",0.000160649022049078
"1182",1.00405638780674e-05
"1183",7.02839471464717e-05
"1184",1.00405638780674e-05
"1185",2.00811277561348e-05
"1186",9.75115063577502e-06
"1187",9.75115063577502e-06
"1188",9.75115063577502e-06
"1189",9.99570184820527e-06
"1190",0.000224298336291471
"1191",9.75210157789003e-06
"1192",9.8529933393765e-06
"1193",0.000877054673026134
"1194",3.94181875517364e-05
"1195",0.000463108938987861
"1196",0.000157654106889484
"1197",9.85338168059278e-05
"1198",0.000137947343528299
"1199",9.85338168059278e-06
"1200",9.85338168059278e-06
"1201",5.92007893438579e-05
"1202",9.86679822397632e-06
"1203",9.86679822397632e-06
"1204",1.97335964479526e-05
"1205",4.9155991623819e-05
"1206",1.96623966495276e-05
"1207",2.94935949742914e-05
"1208",2.94935949742914e-05
"1209",9.83119832476381e-06
"1210",0.000362049198463302
"1211",3.01707665386085e-05
"1212",1.00569221795362e-05
"1213",0.000331396935553043
"1214",2.93478898867171e-05
"1215",0.000234783119093737
"1216",0.000136956819471347
"1217",2.93478898867171e-05
"1218",1.95652599244781e-05
"1219",9.78262996223905e-06
"1220",2.93478898867171e-05
"1221",1.95652599244781e-05
"1222",0.000512411190272071
"1223",0.000433578699460983
"1224",0.000404016515406825
"1225",0.000719346478651176
"1226",1.97081227027719e-05
"1227",7.88324908110878e-05
"1228",1.02516787123892e-05
"1229",1.07251257520994e-05
"1230",0.00107028940201554
"1231",1.0596924772431e-05
"1232",5.29846238621552e-05
"1233",4.23876990897242e-05
"1234",3.99249411107119e-05
"1235",9.98123527767797e-06
"1236",0.00295553560873087
"1237",0.000853821398077807
"1238",0.000425161851386607
"1239",6.76393854478694e-05
"1240",1.93255386993912e-05
"1241",0.000112730328557667
"1242",1.93505940632377e-05
"1243",3.90575415230488e-05
"1244",9.76438538076221e-06
"1245",5.01429072857644e-05
"1246",1.00285814571529e-05
"1247",9.0257233114376e-05
"1248",1.00285814571529e-05
"1249",1.00285814571529e-05
"1250",0.000130316669506902
"1251",2.00487183856772e-05
"1252",1.00243591928386e-05
"1253",1.00243591928386e-05
"1254",9.82221785679206e-06
"1255",1.96444357135841e-05
"1256",9.82221785679206e-06
"1257",2.94666535703762e-05
"1258",2.94666535703762e-05
"1259",9.82221785679206e-06
"1260",0.00023019053498373
"1261",0.00174735542464922
"1262",0.00084751969698555
"1263",9.41688552206167e-05
"1264",6.27792368137445e-05
"1265",0.000115095267491865
"1266",2.09264122712482e-05
"1267",3.13896184068722e-05
"1268",2.09264122712482e-05
"1269",8.37056490849926e-05
"1270",1.04632061356241e-05
"1271",1.04632061356241e-05
"1272",8.50742036109273e-05
"1273",6.61688250307212e-05
"1274",6.61688250307212e-05
"1275",1.89053785802061e-05
"1276",9.45268929010303e-06
"1277",2.05678791431422e-05
"1278",1.02839395715711e-05
"1279",0.000225600784698382
"1280",0.000510053948013732
"1281",0.000235409514467876
"1282",9.80872976949485e-06
"1283",4.90436488474743e-05
"1284",1.96174595389897e-05
"1285",8.82785679254537e-05
"1286",5.88523786169691e-05
"1287",0.00251761372338796
"1288",3.82907030173074e-05
"1289",2.87180272629805e-05
"1290",8.61540817889416e-05
"1291",4.78633787716342e-05
"1292",9.57267575432685e-06
"1293",9.71552930203638e-06
"1294",2.01227487674816e-05
"1295",1.00613743837408e-05
"1296",0.000449057489564516
"1297",4.08234081422288e-05
"1298",1.02058520355572e-05
"1299",5.34702170890814e-05
"1300",0.000352903432787937
"1301",9.62463907603465e-05
"1302",1.06940434178163e-05
"1303",2.13880868356326e-05
"1304",2.13880868356326e-05
"1305",1.06940434178163e-05
"1306",5.38955719398094e-05
"1307",9.56507599452878e-06
"1308",9.56507599452878e-06
"1309",0.000100043018497954
"1310",3.00129055493862e-05
"1311",3.00129055493862e-05
"1312",5.00215092489771e-05
"1313",2.00086036995908e-05
"1314",1.00043018497954e-05
"1315",1.97528913294683e-05
"1316",6.08500755555105e-05
"1317",3.04250377777552e-05
"1318",3.04250377777552e-05
"1319",1.01416792592517e-05
"1320",1.01416792592517e-05
"1321",3.04250377777552e-05
"1322",2.02833585185035e-05
"1323",1.01416792592517e-05
"1324",0.00013457139012246
"1325",1.03516453940354e-05
"1326",7.10472362625094e-05
"1327",6.08976310821509e-05
"1328",4.05984207214339e-05
"1329",3.04488155410755e-05
"1330",1.01496051803585e-05
"1331",8.32942891353012e-05
"1332",4.11742907728414e-05
"1333",0.000182276635173315
"1334",1.00257662191833e-05
"1335",0.000307859657044342
"1336",3.07859657044342e-05
"1337",2.05239771362895e-05
"1338",0.000102619885681447
"1339",1.02619885681447e-05
"1340",1.02619885681447e-05
"1341",0.000169668862935837
"1342",2.82781438226395e-05
"1343",9.42604794087983e-06
"1344",2.96967957157423e-05
"1345",9.89893190524742e-06
"1346",0.000139212059741861
"1347",0.000262041301740559
"1348",3.00027002430219e-05
"1349",2.00018001620146e-05
"1350",3.00027002430219e-05
"1351",4.00036003240292e-05
"1352",1.00009000810073e-05
"1353",3.00027002430219e-05
"1354",1.00009000810073e-05
"1355",1.00009000810073e-05
"1356",0.000524764864973964
"1357",0.000131191216243491
"1358",2.01832640374601e-05
"1359",3.02748960561902e-05
"1360",2.01832640374601e-05
"1361",9.75666868304486e-06
"1362",2.03589278988568e-05
"1363",1.01794639494284e-05
"1364",0.000953585481410102
"1365",0.000451698385931101
"1366",0.0001003774190958
"1367",5.01887095479001e-05
"1368",3.01132257287401e-05
"1369",1.003774190958e-05
"1370",1.003774190958e-05
"1371",2.05482266880368e-05
"1372",0.000166543493874322
"1373",0.000733476679460643
"1374",0.000160762011936579
"1375",5.02381287301811e-05
"1376",1.00476257460362e-05
"1377",4.01905029841448e-05
"1378",0.000233806466697191
"1379",9.74193611238298e-06
"1380",8.86823575317926e-05
"1381",0.00389318692288495
"1382",9.8069982739683e-06
"1383",7.8744807764238e-05
"1384",9.27471712112781e-06
"1385",2.78241513633834e-05
"1386",3.70988684845112e-05
"1387",3.70988684845112e-05
"1388",9.27471712112781e-06
"1389",0.000136847044103847
"1390",3.11484430969859e-05
"1391",4.15312574626478e-05
"1392",0.000171627986803715
"1393",9.53488815576193e-06
"1394",6.59978880675818e-05
"1395",1.88565394478805e-05
"1396",9.42826972394026e-06
"1397",3.08994839786176e-05
"1398",1.02998279928725e-05
"1399",3.08994839786176e-05
"1400",0.000160981990139853
"1401",5.03068719187041e-05
"1402",8.93628429299097e-05
"1403",0.00016879648108983
"1404",0.000178725685859819
"1405",4.96460238499499e-05
"1406",1.98584095399799e-05
"1407",9.92920476998997e-06
"1408",7.25516412217696e-05
"1409",0.000145103282443539
"1410",3.10935605236156e-05
"1411",1.03645201745385e-05
"1412",1.0093669250646e-05
"1413",0.000527554581608636
"1414",0.000213050888726564
"1415",0.000101452804155507
"1416",4.05811216622027e-05
"1417",2.02905608311014e-05
"1418",0.000369308518392536
"1419",0.000379027163613392
"1420",0.000194372904417124
"1421",0.000505369551484523
"1422",1.94372904417124e-05
"1423",9.71864522085621e-06
"1424",9.72904606703313e-06
"1425",0.000585532387880472
"1426",0.000148864166410289
"1427",9.92427776068597e-06
"1428",9.92427776068597e-06
"1429",2.97728332820579e-05
"1430",9.92427776068597e-06
"1431",2.11237853823405e-05
"1432",1.05618926911703e-05
"1433",9.64534081811781e-06
"1434",0.000410151756149775
"1435",3.00111041085202e-05
"1436",5.00185068475336e-05
"1437",2.00585710274e-05
"1438",1.04958226625803e-05
"1439",0.000182275177958134
"1440",7.67474433507934e-05
"1441",9.59343041884917e-06
"1442",9.75552650576552e-06
"1443",9.75552650576552e-06
"1444",1.94001474411206e-05
"1445",9.70007372056028e-06
"1446",0.000667162272926555
"1447",9.5308896132365e-05
"1448",0.000114233493260224
"1449",0.000180869697662021
"1450",2.8558373315056e-05
"1451",1.90389155433706e-05
"1452",9.51945777168532e-06
"1453",0.00215323180519125
"1454",6.85119210742669e-05
"1455",1.95748345926477e-05
"1456",2.04206657137023e-05
"1457",0.00831602868001411
"1458",9.79508678446891e-06
"1459",0.000143375048645106
"1460",9.17702480855707e-05
"1461",4.07867769269203e-05
"1462",1.01966942317301e-05
"1463",1.01966942317301e-05
"1464",6.41005095990513e-05
"1465",2.13668365330171e-05
"1466",1.06834182665086e-05
"1467",0.000102955862821608
"1468",7.20691039751259e-05
"1469",6.09304073197729e-05
"1470",4.71449045787131e-05
"1471",7.75998370403422e-05
"1472",2.8955013560598e-05
"1473",0.000173730081363588
"1474",3.8606684747464e-05
"1475",6.63532266626223e-05
"1476",0.00028330825892421
"1477",0.000312616009847404
"1478",1.95385006154628e-05
"1479",0.00020133090323401
"1480",0.000267115156311832
"1481",9.89315393747527e-06
"1482",6.08784764146636e-05
"1483",4.05856509431091e-05
"1484",8.11713018862181e-05
"1485",0.00204668004880545
"1486",0.000118077695123391
"1487",0.000172398931126627
"1488",0.000748584092588032
"1489",0.000364442255602068
"1490",1.96995813838956e-05
"1491",9.8497906919478e-06
"1492",9.8497906919478e-05
"1493",9.8497906919478e-06
"1494",0.000216695395222852
"1495",4.9248953459739e-05
"1496",1.96995813838956e-05
"1497",4.06628037003151e-05
"1498",3.1297924947576e-05
"1499",3.1297924947576e-05
"1500",1.0432641649192e-05
"1501",6.99454425548072e-05
"1502",4.99610303962909e-05
"1503",3.99688243170327e-05
"1504",0.000245480700307342
"1505",9.81922801229367e-06
"1506",0.000417671689168729
"1507",0.000219277636813583
"1508",6.26507533753093e-05
"1509",3.13253766876547e-05
"1510",3.13253766876547e-05
"1511",0.00012211130445401
"1512",1.01759420378342e-05
"1513",1.01759420378342e-05
"1514",1.01759420378342e-05
"1515",1.92054697177756e-05
"1516",9.60273485888781e-06
"1517",9.60273485888781e-06
"1518",1.07238605898123e-05
"1519",1.07238605898123e-05
"1520",0.0001076110350225
"1521",9.78282136568186e-06
"1522",9.78282136568186e-06
"1523",9.58017542365665e-05
"1524",0.000106446393596185
"1525",3.19339180788555e-05
"1526",1.06446393596185e-05
"1527",0.000203771816320085
"1528",9.71883412865793e-06
"1529",3.88753365146317e-05
"1530",1.94376682573159e-05
"1531",2.91565023859738e-05
"1532",9.71883412865793e-06
"1533",9.71883412865793e-06
"1534",0.000910264823556807
"1535",0.00073032875378395
"1536",1.0584474692521e-05
"1537",0.000144533734173556
"1538",1.92711645564741e-05
"1539",9.63558227823707e-06
"1540",0.000122855153773701
"1541",0.000245710307547402
"1542",0.000102379294811417
"1543",7.16655063679921e-05
"1544",2.04758589622835e-05
"1545",1.02379294811417e-05
"1546",3.01750150875075e-05
"1547",0.000149126120931342
"1548",0.000228660052094725
"1549",4.97087069771141e-05
"1550",0.000198834827908456
"1551",5.96504483725369e-05
"1552",9.94174139542282e-06
"1553",9.94174139542282e-06
"1554",2.98252241862685e-05
"1555",9.94174139542282e-06
"1556",1.94977382623616e-05
"1557",1.87744067287474e-05
"1558",6.57104235506158e-05
"1559",6.11945169712794e-05
"1560",2.03981723237598e-05
"1561",2.03981723237598e-05
"1562",5.87101382623756e-05
"1563",0.000494138164906501
"1564",4.84449181280884e-05
"1565",0.000387399327148537
"1566",0.00032623101233561
"1567",6.40656031776539e-05
"1568",0.00010067451927917
"1569",0.000349988676836926
"1570",0.000791840871658432
"1571",0.000221715444064361
"1572",1.05578782887791e-05
"1573",2.10524099746318e-05
"1574",1.05262049873159e-05
"1575",8.82895012746797e-05
"1576",1.1036187659335e-05
"1577",7.00406235616658e-05
"1578",3.00174100978568e-05
"1579",1.00058033659523e-05
"1580",1.00058033659523e-05
"1581",1.00058033659523e-05
"1582",1.00058033659523e-05
"1583",3.08442059159187e-05
"1584",1.02814019719729e-05
"1585",1.02814019719729e-05
"1586",4.85818944995579e-05
"1587",9.71637889991158e-06
"1588",0.00136152335012545
"1589",9.72516678661039e-06
"1590",3.89006671464416e-05
"1591",9.72516678661039e-06
"1592",9.72516678661039e-06
"1593",1.94503335732208e-05
"1594",3.86776124309846e-05
"1595",9.66940310774616e-06
"1596",9.56525897938687e-06
"1597",9.56525897938687e-06
"1598",2.86957769381606e-05
"1599",0.000189426039101522
