"","x"
"1035",2.83645027702664e-05
"1036",1.8909668513511e-05
"1037",1.8909668513511e-05
"1038",9.45483425675548e-06
"1039",9.45483425675548e-06
"1040",1.8909668513511e-05
"1041",9.45483425675548e-06
"1042",9.45483425675548e-06
"1043",0.000367828553175425
"1044",0.00100668867184853
"1045",0.000551742829763138
"1046",0.000232312770426584
"1047",9.67969876777435e-06
"1048",0.00022263307165881
"1049",8.71172889099691e-05
"1050",1.93593975355487e-05
"1051",6.77578913744204e-05
"1052",5.80781926066461e-05
"1053",1.93593975355487e-05
"1054",3.87187950710974e-05
"1055",9.67969876777435e-06
"1056",9.67969876777435e-06
"1057",3.87187950710974e-05
"1058",3.87187950710974e-05
"1059",4.9222772423434e-05
"1060",3.93782179387472e-05
"1061",0.000137823762785615
"1062",9.8445544846868e-06
"1063",5.90673269081208e-05
"1064",7.87564358774944e-05
"1065",1.96891089693736e-05
"1066",5.90673269081208e-05
"1067",9.8445544846868e-06
"1068",9.8445544846868e-06
"1069",9.8445544846868e-06
"1070",7.04991338677839e-05
"1071",5.03565241912742e-05
"1072",3.02139145147645e-05
"1073",2.01426096765097e-05
"1074",5.03565241912742e-05
"1075",1.00713048382548e-05
"1076",2.01426096765097e-05
"1077",1.00713048382548e-05
"1078",0.00101441701761397
"1079",2.04932730831105e-05
"1080",2.04932730831105e-05
"1081",4.09865461662209e-05
"1082",2.04932730831105e-05
"1083",1.02466365415552e-05
"1084",0.000499609679937549
"1085",0.000333073119958366
"1086",6.24512099921936e-05
"1087",0.000124902419984387
"1088",9.36768149882904e-05
"1089",4.16341399947957e-05
"1090",0.000124902419984387
"1091",0.000104085349986989
"1092",9.36768149882904e-05
"1093",3.12256049960968e-05
"1094",2.08170699973979e-05
"1095",3.12256049960968e-05
"1096",0.000124902419984387
"1097",5.20426749934947e-05
"1098",0.000176945094977882
"1099",5.20426749934947e-05
"1100",1.04085349986989e-05
"1101",4.16341399947957e-05
"1102",1.04085349986989e-05
"1103",1.04085349986989e-05
"1104",0.00300424943176203
"1105",0.000177883190038541
"1106",9.88239944658563e-05
"1107",9.88239944658563e-06
"1108",7.9059195572685e-05
"1109",9.88239944658563e-06
"1110",9.88239944658563e-06
"1111",9.88239944658563e-06
"1112",0.000159695088843701
"1113",5.32316962812337e-05
"1114",0.000255512142149922
"1115",9.58170533062207e-05
"1116",1.06463392562467e-05
"1117",0.000276804820662415
"1118",3.19390177687402e-05
"1119",3.81206518631469e-05
"1120",0.000314495377870962
"1121",8.57714666920804e-05
"1122",2.85904888973601e-05
"1123",3.81206518631469e-05
"1124",0.000285904888973601
"1125",0.000114361955589441
"1126",9.53016296578672e-06
"1127",3.81206518631469e-05
"1128",9.53016296578672e-06
"1129",2.85904888973601e-05
"1130",4.76508148289336e-05
"1131",1.90603259315734e-05
"1132",9.53016296578672e-06
"1133",9.53016296578672e-06
"1134",9.53016296578672e-06
"1135",0.000683204711225727
"1136",5.77356093993572e-05
"1137",1.92452031331191e-05
"1138",0.000173206828198072
"1139",3.84904062662381e-05
"1140",9.62260156655953e-06
"1141",9.62260156655953e-06
"1142",9.62260156655953e-06
"1143",9.62260156655953e-06
"1144",0.000484696711130858
"1145",0.000282739748159667
"1146",0.000323131140753905
"1147",6.05870888913573e-05
"1148",2.01956962971191e-05
"1149",4.03913925942382e-05
"1150",1.00978481485595e-05
"1151",3.02935444456786e-05
"1152",9.08806333370359e-05
"1153",1.00978481485595e-05
"1154",1.00978481485595e-05
"1155",7.06849370399168e-05
"1156",6.05870888913573e-05
"1157",4.03913925942382e-05
"1158",2.01956962971191e-05
"1159",4.03913925942382e-05
"1160",2.01956962971191e-05
"1161",2.01956962971191e-05
"1162",1.00978481485595e-05
"1163",3.16092256793349e-05
"1164",6.32184513586699e-05
"1165",0.00018965535407601
"1166",0.000136973311277118
"1167",1.05364085597783e-05
"1168",8.42912684782265e-05
"1169",2.10728171195566e-05
"1170",3.16092256793349e-05
"1171",5.26820427988916e-05
"1172",1.05364085597783e-05
"1173",1.05364085597783e-05
"1174",1.05364085597783e-05
"1175",2.10728171195566e-05
"1176",1.05364085597783e-05
"1177",0.000531022122760936
"1178",4.74126895322264e-05
"1179",0.00016120314440957
"1180",3.79301516257811e-05
"1181",0.000142238068596679
"1182",2.84476137193358e-05
"1183",0.000123272992783789
"1184",2.84476137193358e-05
"1185",7.58603032515622e-05
"1186",3.79301516257811e-05
"1187",9.48253790644528e-06
"1188",1.89650758128906e-05
"1189",9.48253790644528e-06
"1190",9.48253790644528e-06
"1191",9.48253790644528e-06
"1192",9.48253790644528e-06
"1193",0.000185718265391401
"1194",0.000196035946802035
"1195",0.000185718265391401
"1196",2.06353628212668e-05
"1197",9.28591326957006e-05
"1198",1.03176814106334e-05
"1199",1.03176814106334e-05
"1200",0.000103176814106334
"1201",1.03176814106334e-05
"1202",2.06353628212668e-05
"1203",1.03176814106334e-05
"1204",2.06353628212668e-05
"1205",1.03176814106334e-05
"1206",3.09530442319002e-05
"1207",2.06353628212668e-05
"1208",1.03176814106334e-05
"1209",2.06353628212668e-05
"1210",1.03176814106334e-05
"1211",1.03176814106334e-05
"1212",0.000874599537983288
"1213",2.85195501516289e-05
"1214",0.000209143367778612
"1215",5.70391003032579e-05
"1216",0.000218649884495822
"1217",2.85195501516289e-05
"1218",4.75325835860482e-05
"1219",9.50651671720965e-06
"1220",9.50651671720965e-06
"1221",9.53379731146916e-05
"1222",0.000370758784334912
"1223",0.000286013919344075
"1224",0.000254234594972511
"1225",8.4744864990837e-05
"1226",6.35586487431277e-05
"1227",1.05931081238546e-05
"1228",1.05931081238546e-05
"1229",0.000678998374519043
"1230",0.000216044937346968
"1231",1.02878541593794e-05
"1232",6.17271249562766e-05
"1233",0.000246908499825106
"1234",5.14392707968972e-05
"1235",2.05757083187589e-05
"1236",6.17271249562766e-05
"1237",2.05757083187589e-05
"1238",5.14392707968972e-05
"1239",1.02878541593794e-05
"1240",2.05757083187589e-05
"1241",2.05757083187589e-05
"1242",5.14392707968972e-05
"1243",1.02878541593794e-05
"1244",0.00175759422940161
"1245",0.000162552067459108
"1246",5.07975210809712e-05
"1247",8.1276033729554e-05
"1248",3.04785126485827e-05
"1249",4.0638016864777e-05
"1250",3.04785126485827e-05
"1251",1.01595042161942e-05
"1252",1.01595042161942e-05
"1253",2.03190084323885e-05
"1254",2.03190084323885e-05
"1255",2.03190084323885e-05
"1256",1.01595042161942e-05
"1257",1.01595042161942e-05
"1258",0.000197427211704316
"1259",9.35181529125709e-05
"1260",0.000290945364616887
"1261",5.19545293958727e-05
"1262",1.03909058791745e-05
"1263",0.000155863588187618
"1264",4.15636235166982e-05
"1265",3.11727176375236e-05
"1266",2.07818117583491e-05
"1267",0.000237974834161287
"1268",0.000168565507530912
"1269",0.000247890452251341
"1270",4.95780904502682e-05
"1271",3.96624723602146e-05
"1272",4.95780904502682e-05
"1273",7.93249447204292e-05
"1274",1.98312361801073e-05
"1275",0.000128903035170697
"1276",1.98312361801073e-05
"1277",9.91561809005364e-06
"1278",9.91561809005364e-06
"1279",9.91561809005364e-06
"1280",2.97468542701609e-05
"1281",0.00015817935561685
"1282",9.88620972605313e-05
"1283",0.000177951775068956
"1284",8.89758875344782e-05
"1285",0.000237269033425275
"1286",6.92034680823719e-05
"1287",2.96586291781594e-05
"1288",9.88620972605313e-06
"1289",9.88620972605313e-06
"1290",7.22685084812257e-05
"1291",5.16203632008755e-05
"1292",7.22685084812257e-05
"1293",3.09722179205253e-05
"1294",0.000237453670724027
"1295",2.06481452803502e-05
"1296",1.03240726401751e-05
"1297",1.03240726401751e-05
"1298",2.06481452803502e-05
"1299",0.00058994100589941
"1300",0.0002999700029997
"1301",0.00027997200279972
"1302",7.999200079992e-05
"1303",3.999600039996e-05
"1304",0.00013998600139986
"1305",9.99900009999e-06
"1306",2.999700029997e-05
"1307",1.999800019998e-05
"1308",9.99900009999e-06
"1309",9.99900009999e-06
"1310",9.99900009999e-06
"1311",0.00105238421219335
"1312",0.00012260786938175
"1313",0.000153259836727187
"1314",5.10866122423958e-05
"1315",0.000388258253042208
"1316",0.000163477159175666
"1317",0.00012260786938175
"1318",3.06519673454375e-05
"1319",1.02173224484792e-05
"1320",2.04346448969583e-05
"1321",2.04346448969583e-05
"1322",2.04346448969583e-05
"1323",1.02173224484792e-05
"1324",1.02173224484792e-05
"1325",0.000122763404229199
"1326",0.000296678226887232
"1327",2.04605673715332e-05
"1328",0.000286447943201465
"1329",0.000143223971600732
"1330",0.000204605673715332
"1331",1.02302836857666e-05
"1332",3.06908510572998e-05
"1333",1.02302836857666e-05
"1334",1.02302836857666e-05
"1335",0.000970925580154708
"1336",4.26780474793278e-05
"1337",3.20085356094959e-05
"1338",5.33475593491598e-05
"1339",1.0669511869832e-05
"1340",3.20085356094959e-05
"1341",5.33475593491598e-05
"1342",1.0669511869832e-05
"1343",1.0669511869832e-05
"1344",3.20085356094959e-05
"1345",0.00229181820899389
"1346",0.00452384985601403
"1347",0.00156441503831322
"1348",0.000667616608706916
"1349",2.98932809868768e-05
"1350",0.000279003955877517
"1351",0.000308897236864394
"1352",0.00015943083193001
"1353",3.98577079825025e-05
"1354",1.99288539912512e-05
"1355",8.96798429606305e-05
"1356",9.96442699562562e-06
"1357",6.97509889693793e-05
"1358",0.000179359685921261
"1359",9.96442699562562e-05
"1360",2.98932809868768e-05
"1361",0.000109608696951882
"1362",3.98577079825025e-05
"1363",1.99288539912512e-05
"1364",5.97865619737537e-05
"1365",7.97154159650049e-05
"1366",4.98221349781281e-05
"1367",9.96442699562562e-06
"1368",1.99288539912512e-05
"1369",0.00027608267248027
"1370",0.000114241105853905
"1371",4.76004607724603e-05
"1372",0.000447444331261127
"1373",8.56808293904285e-05
"1374",0.000361763501870698
"1375",2.85602764634762e-05
"1376",0.000218962119553317
"1377",9.52009215449206e-06
"1378",9.52009215449206e-06
"1379",0.000199921935244333
"1380",5.71205529269523e-05
"1381",8.56808293904285e-05
"1382",8.56808293904285e-05
"1383",0.000152321474471873
"1384",2.85602764634762e-05
"1385",9.52009215449206e-06
"1386",0.000193952559204019
"1387",0.000581857677612056
"1388",0.00020365018716422
"1389",0.000232743071044822
"1390",0.000223045443084622
"1391",0.000135766791442813
"1392",8.72786516418084e-05
"1393",9.69762796020094e-06
"1394",9.69762796020094e-06
"1395",3.87905118408037e-05
"1396",9.69762796020094e-06
"1397",3.87905118408037e-05
"1398",9.69762796020094e-06
"1399",2.90928838806028e-05
"1400",1.93952559204019e-05
"1401",9.69762796020094e-06
"1402",9.69762796020094e-06
"1403",1.93952559204019e-05
"1404",9.69762796020094e-06
"1405",9.69762796020094e-06
"1406",8.68382203954034e-05
"1407",0.000115784293860538
"1408",2.89460734651345e-05
"1409",0.000106135602705493
"1410",0.000250865970031165
"1411",9.64869115504482e-06
"1412",9.64869115504482e-06
"1413",5.78921469302689e-05
"1414",1.92973823100896e-05
"1415",9.64869115504482e-06
"1416",9.64869115504482e-06
"1417",9.64869115504482e-06
"1418",0.00140917243146298
"1419",0.00190329782950844
"1420",0.000448373046374584
"1421",0.000118956114344277
"1422",0.000448373046374584
"1423",1.83009406683504e-05
"1424",1.83009406683504e-05
"1425",4.57523516708759e-05
"1426",3.66018813367007e-05
"1427",1.83009406683504e-05
"1428",1.83009406683504e-05
"1429",9.15047033417518e-05
"1430",9.15047033417518e-06
"1431",2.74514110025255e-05
"1432",9.15047033417518e-06
"1433",9.15047033417518e-06
"1434",9.15047033417518e-06
"1435",0.000905578944326163
"1436",0.00058766293195634
"1437",9.6338185566613e-06
"1438",0.000105972004123274
"1439",9.6338185566613e-06
"1440",3.85352742266452e-05
"1441",4.87253449754424e-05
"1442",0.000613939346690575
"1443",9.74506899508849e-06
"1444",8.77056209557964e-05
"1445",2.92352069852655e-05
"1446",7.79605519607079e-05
"1447",9.74506899508849e-06
"1448",1.9490137990177e-05
"1449",9.74506899508849e-06
"1450",9.74506899508849e-06
"1451",9.74506899508849e-06
"1452",2.92352069852655e-05
"1453",9.74506899508849e-06
"1454",0.000567673194908408
"1455",0.000196502259775987
"1456",0.000818759415733281
"1457",0.000283836597454204
"1458",0.000458505272810637
"1459",3.27503766293312e-05
"1460",5.45839610488854e-05
"1461",2.18335844195542e-05
"1462",1.09167922097771e-05
"1463",3.27503766293312e-05
"1464",1.09167922097771e-05
"1465",2.18335844195542e-05
"1466",4.36671688391083e-05
"1467",2.18335844195542e-05
"1468",1.09167922097771e-05
"1469",0.000154814738363092
"1470",0.000237382598823408
"1471",6.19258953452369e-05
"1472",1.03209825575395e-05
"1473",0.000113530808132934
"1474",7.22468779027763e-05
"1475",3.09629476726184e-05
"1476",2.0641965115079e-05
"1477",1.03209825575395e-05
"1478",1.91316159519414e-05
"1479",1.91316159519414e-05
"1480",7.65264638077655e-05
"1481",3.82632319038828e-05
"1482",9.56580797597069e-06
"1483",3.82632319038828e-05
"1484",9.56580797597069e-06
"1485",1.91316159519414e-05
"1486",9.56580797597069e-06
"1487",4.78290398798535e-05
"1488",9.56580797597069e-06
"1489",0.00596077950228002
"1490",1.02243216162608e-05
"1491",2.04486432325215e-05
"1492",6.13459296975646e-05
"1493",2.04486432325215e-05
"1494",6.13459296975646e-05
"1495",3.06729648487823e-05
"1496",4.0897286465043e-05
"1497",1.02243216162608e-05
"1498",2.04486432325215e-05
"1499",1.02243216162608e-05
"1500",1.02243216162608e-05
"1501",1.02243216162608e-05
"1502",1.02243216162608e-05
"1503",0.000106533403064288
"1504",0.000377709338137021
"1505",0.000174327386832471
"1506",0.000242121370600655
"1507",0.00012590311271234
"1508",0.000135587967536367
"1509",0.00012590311271234
"1510",5.81091289441571e-05
"1511",0.000106533403064288
"1512",6.77939837681833e-05
"1513",2.90545644720786e-05
"1514",8.71636934162357e-05
"1515",9.68485482402619e-06
"1516",6.77939837681833e-05
"1517",5.81091289441571e-05
"1518",2.90545644720786e-05
"1519",1.93697096480524e-05
"1520",9.68485482402619e-06
"1521",1.93697096480524e-05
"1522",9.68485482402619e-06
"1523",9.68485482402619e-06
"1524",9.68485482402619e-06
"1525",0.000186194697588779
"1526",0.000217227147186908
"1527",2.06882997320865e-05
"1528",0.000103441498660433
"1529",0.000155162247990649
"1530",0.000155162247990649
"1531",6.20648991962596e-05
"1532",9.30973487943893e-05
"1533",0.000144818098124606
"1534",5.17207493302163e-05
"1535",3.10324495981298e-05
"1536",6.20648991962596e-05
"1537",7.24090490623028e-05
"1538",7.24090490623028e-05
"1539",0.000144818098124606
"1540",1.03441498660433e-05
"1541",1.03441498660433e-05
"1542",1.03441498660433e-05
"1543",3.10324495981298e-05
"1544",2.06882997320865e-05
"1545",2.06882997320865e-05
"1546",1.03441498660433e-05
"1547",3.10324495981298e-05
"1548",1.03441498660433e-05
"1549",3.10324495981298e-05
"1550",1.03441498660433e-05
"1551",1.03441498660433e-05
"1552",1.03441498660433e-05
"1553",0.00172166427546628
"1554",0.000326522535002226
"1555",0.000405679513184584
"1556",0.000118735467273537
"1557",9.89462227279474e-05
"1558",4.94731113639737e-05
"1559",0.000118735467273537
"1560",0.000227576312274279
"1561",2.96838668183842e-05
"1562",4.94731113639737e-05
"1563",9.89462227279474e-06
"1564",4.94731113639737e-05
"1565",9.89462227279474e-06
"1566",4.94731113639737e-05
"1567",9.89462227279474e-06
"1568",1.97892445455895e-05
"1569",9.89462227279474e-06
"1570",9.89462227279474e-06
"1571",9.89462227279474e-06
"1572",0.000260262136023403
"1573",0.00156157281614042
"1574",0.000218620194259658
"1575",1.04104854409361e-05
"1576",0.000114515339850297
"1577",0.000145746796173106
"1578",1.04104854409361e-05
"1579",4.16419417637444e-05
"1580",1.04104854409361e-05
"1581",4.16419417637444e-05
"1582",4.16419417637444e-05
"1583",1.04104854409361e-05
"1584",2.08209708818722e-05
"1585",1.04104854409361e-05
"1586",2.08209708818722e-05
"1587",2.08209708818722e-05
"1588",0.00124726848202437
"1589",2.99344435685848e-05
"1590",0.000239475548548678
"1591",1.99562957123899e-05
"1592",1.99562957123899e-05
"1593",2.99344435685848e-05
"1594",2.99344435685848e-05
"1595",1.99562957123899e-05
"1596",9.97814785619493e-06
"1597",9.97814785619493e-06
