"","x"
"1038",2.10309365076027e-05
"1039",1.05154682538013e-05
"1040",0.000276011631918774
"1041",9.85755828281335e-06
"1042",9.85755828281335e-05
"1043",9.85755828281335e-06
"1044",5.91453496968801e-05
"1045",9.85755828281335e-06
"1046",9.85755828281335e-06
"1047",1.97151165656267e-05
"1048",9.85755828281335e-06
"1049",9.85755828281335e-06
"1050",0.000272305484860862
"1051",8.37863030341115e-05
"1052",0.000146626030309695
"1053",1.04732878792639e-05
"1054",3.14198636377918e-05
"1055",1.04732878792639e-05
"1056",3.14198636377918e-05
"1057",1.04732878792639e-05
"1058",2.09465757585279e-05
"1059",1.04732878792639e-05
"1060",0.020127226983575
"1061",0.00378408230890384
"1062",0.000143181492769335
"1063",4.09089979340956e-05
"1064",6.13634969011434e-05
"1065",5.11362474176195e-05
"1066",2.04544989670478e-05
"1067",4.09089979340956e-05
"1068",1.02272494835239e-05
"1069",0.00250669401241953
"1070",0.00247820885318749
"1071",0.000161415902314894
"1072",0.000332326857707135
"1073",0.000161415902314894
"1074",0.000208891167701627
"1075",1.89901061546934e-05
"1076",0.000189901061546934
"1077",2.84851592320401e-05
"1078",9.4950530773467e-06
"1079",9.4950530773467e-06
"1080",1.82671757119632e-05
"1081",0.00017353816926365
"1082",8.22022907038343e-05
"1083",0.000146137405695705
"1084",0.00040187786566319
"1085",2.74007635679448e-05
"1086",0.000137003817839724
"1087",1.82671757119632e-05
"1088",4.56679392799079e-05
"1089",9.13358785598159e-06
"1090",2.74007635679448e-05
"1091",9.13358785598159e-06
"1092",5.48015271358895e-05
"1093",2.74007635679448e-05
"1094",2.74007635679448e-05
"1095",1.82671757119632e-05
"1096",1.82671757119632e-05
"1097",1.82671757119632e-05
"1098",9.13358785598159e-06
"1099",9.13358785598159e-06
"1100",1.82671757119632e-05
"1101",0.0012188169612141
"1102",0.000344020916471721
"1103",4.91458452102459e-05
"1104",1.96583380840984e-05
"1105",1.96583380840984e-05
"1106",1.96583380840984e-05
"1107",9.82916904204918e-06
"1108",2.94875071261476e-05
"1109",9.82916904204918e-06
"1110",9.82916904204918e-06
"1111",9.82916904204918e-06
"1112",0.000131638904359273
"1113",0.000880968052250519
"1114",0.000222773530454154
"1115",0.000222773530454154
"1116",0.00019239532175586
"1117",4.05042782643917e-05
"1118",1.01260695660979e-05
"1119",2.02521391321958e-05
"1120",2.02521391321958e-05
"1121",2.02521391321958e-05
"1122",1.01260695660979e-05
"1123",1.01260695660979e-05
"1124",1.01260695660979e-05
"1125",0.00117761715260294
"1126",0.000223341184114351
"1127",0.00214204499309673
"1128",1.01518720051978e-05
"1129",3.04556160155933e-05
"1130",1.01518720051978e-05
"1131",1.01518720051978e-05
"1132",2.03037440103955e-05
"1133",1.01518720051978e-05
"1134",1.01518720051978e-05
"1135",1.01518720051978e-05
"1136",1.01518720051978e-05
"1137",0.000324617836274568
"1138",4.91845206476618e-05
"1139",2.95107123885971e-05
"1140",9.83690412953235e-06
"1141",4.91845206476618e-05
"1142",2.95107123885971e-05
"1143",1.96738082590647e-05
"1144",9.83690412953235e-06
"1145",3.04741782129942e-05
"1146",0.000284425663321279
"1147",3.04741782129942e-05
"1148",1.01580594043314e-05
"1149",4.06322376173256e-05
"1150",3.04741782129942e-05
"1151",8.12644752346512e-05
"1152",2.03161188086628e-05
"1153",1.01580594043314e-05
"1154",3.04741782129942e-05
"1155",1.01580594043314e-05
"1156",1.01580594043314e-05
"1157",1.01580594043314e-05
"1158",2.03161188086628e-05
"1159",0.000157408864896897
"1160",0.000203705589866573
"1161",4.62967249696756e-05
"1162",6.48154149575459e-05
"1163",4.62967249696756e-05
"1164",2.77780349818054e-05
"1165",1.85186899878703e-05
"1166",1.85186899878703e-05
"1167",3.70373799757405e-05
"1168",9.25934499393513e-06
"1169",1.85186899878703e-05
"1170",9.25934499393513e-06
"1171",9.25934499393513e-06
"1172",9.25934499393513e-06
"1173",0.000592404747552433
"1174",0.000446901827100958
"1175",0.000176682117691077
"1176",5.19653287326696e-05
"1177",4.15722629861357e-05
"1178",1.03930657465339e-05
"1179",1.03930657465339e-05
"1180",2.07861314930678e-05
"1181",1.03930657465339e-05
"1182",2.07861314930678e-05
"1183",0.00116872790673168
"1184",0.000172435264927625
"1185",9.57973694042362e-05
"1186",2.87392108212708e-05
"1187",3.83189477616945e-05
"1188",9.57973694042362e-06
"1189",9.57973694042362e-06
"1190",1.91594738808472e-05
"1191",9.57973694042362e-06
"1192",9.57973694042362e-06
"1193",9.57973694042362e-06
"1194",1.91594738808472e-05
"1195",2.85518501598904e-05
"1196",5.71037003197807e-05
"1197",0.000114207400639561
"1198",3.80691335465205e-05
"1199",2.85518501598904e-05
"1200",9.51728338663012e-06
"1201",1.90345667732602e-05
"1202",9.51728338663012e-06
"1203",9.51728338663012e-06
"1204",0.000439707699072426
"1205",4.18769237211834e-05
"1206",7.3284616512071e-05
"1207",0.000157038463954438
"1208",3.14076927908876e-05
"1209",5.23461546514793e-05
"1210",2.09384618605917e-05
"1211",1.04692309302959e-05
"1212",0.000248732421314455
"1213",2.86998947670525e-05
"1214",9.56663158901751e-06
"1215",9.56663158901751e-06
"1216",0.00101278269419862
"1217",0.000943952802359882
"1218",0.000373647984267453
"1219",3.93313667649951e-05
"1220",0.000186823992133727
"1221",1.96656833824975e-05
"1222",0.000196656833824975
"1223",5.89970501474926e-05
"1224",9.83284169124877e-06
"1225",2.94985250737463e-05
"1226",9.83284169124877e-06
"1227",1.96656833824975e-05
"1228",0.000247221335201228
"1229",0.000113309778633896
"1230",4.12035558668713e-05
"1231",1.03008889667178e-05
"1232",5.15044448335891e-05
"1233",2.06017779334357e-05
"1234",5.15044448335891e-05
"1235",1.03008889667178e-05
"1236",1.03008889667178e-05
"1237",1.03008889667178e-05
"1238",1.03008889667178e-05
"1239",0.000252094908691224
"1240",0.000131089352519437
"1241",0.000141173148867085
"1242",3.02513890429469e-05
"1243",9.07541671288407e-05
"1244",8.06703707811917e-05
"1245",0.00010083796347649
"1246",1.0083796347649e-05
"1247",4.03351853905959e-05
"1248",5.04189817382448e-05
"1249",5.04189817382448e-05
"1250",1.0083796347649e-05
"1251",2.01675926952979e-05
"1252",2.01675926952979e-05
"1253",2.01675926952979e-05
"1254",1.0083796347649e-05
"1255",2.01675926952979e-05
"1256",0.00777976706842134
"1257",0.000793665442330054
"1258",0.000904409457538899
"1259",4.6143339670352e-05
"1260",2.76860038022112e-05
"1261",9.2286679340704e-06
"1262",5.53720076044224e-05
"1263",1.84573358681408e-05
"1264",9.2286679340704e-06
"1265",1.84573358681408e-05
"1266",0.011911585397626
"1267",0.000208426691122065
"1268",0.000208426691122065
"1269",0.000114634680117136
"1270",0.000239690694790375
"1271",0.000218848025678168
"1272",1.04213345561033e-05
"1273",2.08426691122065e-05
"1274",0.000166741352897652
"1275",9.37920110049293e-05
"1276",6.25280073366195e-05
"1277",7.29493418927228e-05
"1278",0.000104213345561033
"1279",5.21066727805163e-05
"1280",5.21066727805163e-05
"1281",7.29493418927228e-05
"1282",1.04213345561033e-05
"1283",0.000161779960221163
"1284",1.90329364966074e-05
"1285",2.85494047449111e-05
"1286",1.90329364966074e-05
"1287",9.51646824830369e-06
"1288",9.51646824830369e-06
"1289",0.000324120454947257
"1290",0.00122772899601234
"1291",0.000353585950851553
"1292",2.94654959042961e-05
"1293",9.82183196809869e-06
"1294",6.87528237766908e-05
"1295",0.000127683815585283
"1296",9.82183196809869e-06
"1297",3.92873278723948e-05
"1298",5.89309918085921e-05
"1299",5.89309918085921e-05
"1300",1.96436639361974e-05
"1301",9.82183196809869e-06
"1302",9.82183196809869e-06
"1303",1.96436639361974e-05
"1304",2.94654959042961e-05
"1305",9.82183196809869e-06
"1306",0.000117220697267781
"1307",0.000371198874681306
"1308",3.9073565755927e-05
"1309",2.93051743169452e-05
"1310",3.9073565755927e-05
"1311",3.9073565755927e-05
"1312",9.76839143898174e-06
"1313",1.95367828779635e-05
"1314",9.76839143898174e-06
"1315",9.76839143898174e-06
"1316",9.76839143898174e-06
"1317",9.76839143898174e-06
"1318",0.00110798602233018
"1319",0.000132579524039509
"1320",6.62897620197543e-05
"1321",0.000142049490042331
"1322",6.62897620197543e-05
"1323",0.000113639592033865
"1324",2.84098980084662e-05
"1325",9.46996600282205e-06
"1326",9.46996600282205e-06
"1327",9.46996600282205e-06
"1328",0.00196037662993436
"1329",0.000138612488985258
"1330",0.000148513381055633
"1331",0.000297026762111266
"1332",2.97026762111266e-05
"1333",6.93062444926288e-05
"1334",5.94053524222532e-05
"1335",9.90089207037554e-05
"1336",0.000287125870040891
"1337",9.90089207037554e-05
"1338",0.000247522301759389
"1339",5.94053524222532e-05
"1340",2.97026762111266e-05
"1341",5.94053524222532e-05
"1342",2.97026762111266e-05
"1343",9.90089207037554e-06
"1344",9.90089207037554e-06
"1345",9.90089207037554e-06
"1346",9.90089207037554e-06
"1347",0.000128850652182532
"1348",0.00019823177258851
"1349",3.96463545177021e-05
"1350",2.97347658882766e-05
"1351",3.96463545177021e-05
"1352",9.91158862942553e-06
"1353",3.96463545177021e-05
"1354",1.98231772588511e-05
"1355",4.95579431471276e-05
"1356",9.91158862942553e-06
"1357",1.98231772588511e-05
"1358",1.98231772588511e-05
"1359",1.98231772588511e-05
"1360",9.91158862942553e-06
"1361",0.00181927821669852
"1362",0.000112427305526313
"1363",0.000153309962081336
"1364",0.000173751290358848
"1365",0.000224854611052626
"1366",0.000204413282775115
"1367",0.000173751290358848
"1368",0.000122647969665069
"1369",8.17653131100459e-05
"1370",3.06619924162672e-05
"1371",1.02206641387557e-05
"1372",0.000132868633803825
"1373",2.04413282775115e-05
"1374",1.02206641387557e-05
"1375",3.06619924162672e-05
"1376",3.06619924162672e-05
"1377",3.06619924162672e-05
"1378",2.04413282775115e-05
"1379",1.02206641387557e-05
"1380",1.02206641387557e-05
"1381",3.06619924162672e-05
"1382",4.08826565550229e-05
"1383",1.02206641387557e-05
"1384",2.04413282775115e-05
"1385",1.02206641387557e-05
"1386",1.02206641387557e-05
"1387",0.00371493710051704
"1388",0.000142490738102023
"1389",3.05337295932907e-05
"1390",0.000173024467695314
"1391",0.000173024467695314
"1392",6.10674591865814e-05
"1393",0.000325693115661768
"1394",2.03558197288605e-05
"1395",5.08895493221512e-05
"1396",4.0711639457721e-05
"1397",7.12453690510117e-05
"1398",3.05337295932907e-05
"1399",8.14232789154419e-05
"1400",1.01779098644302e-05
"1401",1.01779098644302e-05
"1402",4.0711639457721e-05
"1403",1.01779098644302e-05
"1404",2.03558197288605e-05
"1405",2.03558197288605e-05
"1406",1.01779098644302e-05
"1407",1.01779098644302e-05
"1408",0.00523105469906631
"1409",0.000868552478335538
"1410",0.000730373674963975
"1411",8.88292307388618e-05
"1412",0.000236877948636965
"1413",0.000256617777690045
"1414",9.8699145265402e-05
"1415",9.8699145265402e-05
"1416",0.000108569059791942
"1417",2.96097435796206e-05
"1418",2.96097435796206e-05
"1419",9.8699145265402e-06
"1420",0.000118438974318482
"1421",2.96097435796206e-05
"1422",2.96097435796206e-05
"1423",8.88292307388618e-05
"1424",1.97398290530804e-05
"1425",4.9349572632701e-05
"1426",9.8699145265402e-06
"1427",1.97398290530804e-05
"1428",9.8699145265402e-06
"1429",1.97398290530804e-05
"1430",1.97398290530804e-05
"1431",9.8699145265402e-06
"1432",1.07562735965752e-05
"1433",1.07562735965752e-05
"1434",2.15125471931504e-05
"1435",4.30250943863008e-05
"1436",0.00138146899423261
"1437",0.000125588090384783
"1438",0.000222194313757692
"1439",9.66062233729097e-05
"1440",9.66062233729097e-06
"1441",9.66062233729097e-06
"1442",9.66062233729097e-06
"1443",9.66062233729097e-06
"1444",1.93212446745819e-05
"1445",2.89818670118729e-05
"1446",1.93212446745819e-05
"1447",0.000569481578718763
"1448",3.86089205911026e-05
"1449",3.86089205911026e-05
"1450",8.68700713299808e-05
"1451",1.93044602955513e-05
"1452",9.65223014777564e-06
"1453",0.000557560818147137
"1454",0.000185853606049046
"1455",0.000117381224873082
"1456",0.000107599456133658
"1457",1.95635374788469e-05
"1458",9.78176873942346e-06
"1459",0.000185853606049046
"1460",6.84723811759642e-05
"1461",4.89088436971173e-05
"1462",4.89088436971173e-05
"1463",4.89088436971173e-05
"1464",1.95635374788469e-05
"1465",9.78176873942346e-06
"1466",9.78176873942346e-06
"1467",2.93453062182704e-05
"1468",9.78176873942346e-06
"1469",1.95635374788469e-05
"1470",9.78176873942346e-06
"1471",9.78176873942346e-06
"1472",9.78176873942346e-06
"1473",9.78176873942346e-06
"1474",3.04587081446586e-05
"1475",8.12232217190895e-05
"1476",2.03058054297724e-05
"1477",3.04587081446586e-05
"1478",0.00013198773529352
"1479",2.03058054297724e-05
"1480",1.01529027148862e-05
"1481",1.01529027148862e-05
"1482",0.000971181670432473
"1483",9.91001704522932e-06
"1484",1.98200340904586e-05
"1485",6.93701193166052e-05
"1486",5.94601022713759e-05
"1487",0.00014865025567844
"1488",1.98200340904586e-05
"1489",2.9730051135688e-05
"1490",0.000118920204542752
"1491",9.91001704522932e-06
"1492",2.9730051135688e-05
"1493",1.98200340904586e-05
"1494",2.9730051135688e-05
"1495",2.9730051135688e-05
"1496",1.98200340904586e-05
"1497",1.98200340904586e-05
"1498",4.95500852261466e-05
"1499",9.91001704522932e-06
"1500",9.91001704522932e-06
"1501",0.000920091451513969
"1502",9.29385304559564e-05
"1503",3.71754121823826e-05
"1504",0.000204464767003104
"1505",6.50569713191695e-05
"1506",0.000353166415732634
"1507",9.29385304559564e-05
"1508",3.71754121823826e-05
"1509",2.78815591367869e-05
"1510",9.29385304559564e-06
"1511",1.85877060911913e-05
"1512",4.64692652279782e-05
"1513",9.29385304559564e-06
"1514",2.78815591367869e-05
"1515",2.78815591367869e-05
"1516",9.29385304559564e-06
"1517",9.29385304559564e-06
"1518",9.29385304559564e-06
"1519",9.29385304559564e-06
"1520",1.85877060911913e-05
"1521",9.29385304559564e-06
"1522",9.29385304559564e-06
"1523",9.29385304559564e-06
"1524",9.29385304559564e-06
"1525",9.29385304559564e-06
"1526",0.000169095655298507
"1527",0.000591834793544773
"1528",7.39793491930967e-05
"1529",2.11369569123133e-05
"1530",1.05684784561567e-05
"1531",3.170543536847e-05
"1532",1.05684784561567e-05
"1533",2.11369569123133e-05
"1534",1.05684784561567e-05
"1535",4.22739138246267e-05
"1536",3.170543536847e-05
"1537",5.28423922807833e-05
"1538",1.05684784561567e-05
"1539",1.05684784561567e-05
"1540",1.05684784561567e-05
"1541",1.05684784561567e-05
"1542",1.05684784561567e-05
"1543",2.99922020274729e-05
"1544",8.99766060824186e-05
"1545",0.000289924619598904
"1546",0.000179953212164837
"1547",4.99870033791214e-05
"1548",0.000149961010137364
"1549",0.000159958410813189
"1550",1.99948013516486e-05
"1551",0.000189950612840661
"1552",1.99948013516486e-05
"1553",3.99896027032971e-05
"1554",9.99740067582429e-06
"1555",9.99740067582429e-06
"1556",1.99948013516486e-05
"1557",1.99948013516486e-05
"1558",9.99740067582429e-06
"1559",0.000143199457751387
"1560",0.000124106196717868
"1561",0.000152746088268146
"1562",0.000133652827234628
"1563",9.54663051675911e-06
"1564",9.54663051675911e-06
"1565",9.54663051675911e-06
"1566",0.00156928180527001
"1567",0.000595929799469622
"1568",3.97286532979748e-05
"1569",0.000317829226383799
"1570",0.000238371919787849
"1571",1.98643266489874e-05
"1572",2.97964899734811e-05
"1573",4.96608166224685e-05
"1574",1.98643266489874e-05
"1575",9.93216332449371e-06
"1576",1.98643266489874e-05
"1577",9.93216332449371e-06
"1578",9.93216332449371e-06
"1579",9.93216332449371e-06
"1580",9.93216332449371e-06
"1581",9.93216332449371e-06
"1582",9.93216332449371e-06
"1583",9.93216332449371e-06
"1584",0.000189558329093213
"1585",0.000109744295790807
"1586",0.000169604820767611
"1587",4.98837708140034e-05
"1588",0.000109744295790807
"1589",0.000109744295790807
"1590",2.9930262488402e-05
"1591",0.000179581574930412
"1592",9.97675416280067e-06
"1593",9.97675416280067e-05
"1594",5.9860524976804e-05
"1595",9.97675416280067e-06
"1596",3.99070166512027e-05
"1597",9.97675416280067e-06
"1598",9.97675416280067e-06
