"","x"
"1036",1.01465156865133e-05
"1037",1.00564164965456e-05
"1038",1.00564164965456e-05
"1039",5.83538382237092e-05
"1040",5.65797538780706e-05
"1041",9.42995897967844e-06
"1042",6.87805213563519e-05
"1043",5.89547325911588e-05
"1044",9.82578876519313e-06
"1045",3.83028028075954e-05
"1046",9.57570070189886e-06
"1047",9.57570070189886e-06
"1048",0.000215996050357936
"1049",1.02855262075208e-05
"1050",7.68285187461586e-05
"1051",2.04248366013072e-05
"1052",8.16993464052288e-05
"1053",4.08496732026144e-05
"1054",1.02124183006536e-05
"1055",9.88454847382572e-06
"1056",9.88454847382572e-06
"1057",2.00803212851406e-05
"1058",0.000150602409638554
"1059",0.000160642570281124
"1060",2.00803212851406e-05
"1061",1.03178943241263e-05
"1062",9.80257611700355e-06
"1063",2.09861386554181e-05
"1064",3.14792079831271e-05
"1065",9.89814805649863e-06
"1066",6.80563117367971e-05
"1067",9.72233024811387e-06
"1068",9.72233024811387e-06
"1069",6.92020997894279e-05
"1070",1.03580787835472e-05
"1071",2.07161575670945e-05
"1072",9.94569649712569e-06
"1073",9.94569649712569e-06
"1074",0.000113355317394889
"1075",0.00286728704959268
"1076",8.28097342842651e-05
"1077",1.03512167855331e-05
"1078",5.62503515646973e-05
"1079",9.37505859411621e-06
"1080",9.37505859411621e-06
"1081",8.1333048667663e-05
"1082",7.11664175842051e-05
"1083",0.000213499252752615
"1084",1.01666310834579e-05
"1085",2.03332621669158e-05
"1086",1.01666310834579e-05
"1087",0.000715206704811024
"1088",7.05133370940446e-05
"1089",4.02933354823112e-05
"1090",2.01466677411556e-05
"1091",2.01466677411556e-05
"1092",8.05866709646224e-05
"1093",4.02933354823112e-05
"1094",1.00733338705778e-05
"1095",0.00319446156374543
"1096",5.13579029541066e-05
"1097",2.05431611816426e-05
"1098",1.02715805908213e-05
"1099",2.05431611816426e-05
"1100",7.4237671906609e-05
"1101",0.00012063621684824
"1102",0.000371489182821558
"1103",4.88801556344155e-05
"1104",9.77603112688311e-06
"1105",9.77603112688311e-06
"1106",0.00125793819871366
"1107",0.000111591291821373
"1108",2.02893257857041e-05
"1109",0.000111591291821373
"1110",0.000223182583642746
"1111",3.04339886785562e-05
"1112",3.04339886785562e-05
"1113",6.08679773571124e-05
"1114",3.04339886785562e-05
"1115",1.01446628928521e-05
"1116",1.01446628928521e-05
"1117",1.01446628928521e-05
"1118",1.01446628928521e-05
"1119",1.01446628928521e-05
"1120",1.01446628928521e-05
"1121",1.01446628928521e-05
"1122",1.01446628928521e-05
"1123",2.88043321715586e-05
"1124",9.6014440571862e-06
"1125",3.10752019888129e-05
"1126",1.03584006629376e-05
"1127",1.03584006629376e-05
"1128",9.76114478706063e-06
"1129",1.95222895741213e-05
"1130",9.76114478706063e-06
"1131",9.76114478706063e-06
"1132",9.76114478706063e-06
"1133",0.0005622610390584
"1134",0.00044043781392908
"1135",0.00055289002174076
"1136",1.874203463528e-05
"1137",6.09960657537589e-05
"1138",1.01660109589598e-05
"1139",1.01660109589598e-05
"1140",8.76082935851261e-05
"1141",9.9565892707794e-05
"1142",0.000248914731769485
"1143",4.9782946353897e-05
"1144",2.07654131278942e-05
"1145",0.000124592478767365
"1146",1.03827065639471e-05
"1147",0.000397334800415673
"1148",0.000141686064163546
"1149",9.93117694377961e-06
"1150",0.00160404779847131
"1151",4.30616858650016e-05
"1152",1.07654214662504e-05
"1153",3.22962643987512e-05
"1154",1.07654214662504e-05
"1155",1.07654214662504e-05
"1156",9.29601294005001e-06
"1157",9.29601294005001e-06
"1158",2.08966763836212e-05
"1159",1.88538730568727e-05
"1160",0.000150830984454982
"1161",9.42693652843635e-06
"1162",9.98043834085193e-06
"1163",1.88928773852258e-05
"1164",1.88928773852258e-05
"1165",4.71840555639438e-05
"1166",0.00249791030849678
"1167",9.71949536380071e-06
"1168",1.94389907276014e-05
"1169",4.85974768190036e-05
"1170",1.94389907276014e-05
"1171",1.94389907276014e-05
"1172",1.98866461171323e-05
"1173",1.98866461171323e-05
"1174",1.98866461171323e-05
"1175",2.02597297352053e-05
"1176",0.000949434933080151
"1177",0.000131455209165462
"1178",1.0111939166574e-05
"1179",4.0233758134763e-05
"1180",1.00584395336907e-05
"1181",9.79883001969565e-06
"1182",9.79883001969565e-06
"1183",3.98192207378502e-05
"1184",1.99096103689251e-05
"1185",6.04217437715252e-05
"1186",3.02108718857626e-05
"1187",9.85211968354992e-06
"1188",8.1159773158434e-05
"1189",2.02899432896085e-05
"1190",2.02899432896085e-05
"1191",8.93025471070936e-05
"1192",9.92250523412151e-06
"1193",9.92250523412151e-06
"1194",3.9690020936486e-05
"1195",0.000224296148932643
"1196",0.000302742428829431
"1197",2.08787881951332e-05
"1198",0.000129640894721621
"1199",9.97237651704778e-06
"1200",8.975138865343e-05
"1201",2.13679779482468e-05
"1202",2.13679779482468e-05
"1203",9.99540211502709e-06
"1204",1.04583912902517e-05
"1205",4.18335651610069e-05
"1206",2.09167825805035e-05
"1207",0.00141670687513474
"1208",1.0043690051725e-05
"1209",0.00100750449610651
"1210",2.8247789610463e-05
"1211",1.00830846172461e-05
"1212",2.01661692344922e-05
"1213",1.97554278037891e-05
"1214",0.000169038172796786
"1215",2.98302657876682e-05
"1216",0.000413613176231029
"1217",2.12109321144118e-05
"1218",4.24218642288235e-05
"1219",2.12109321144118e-05
"1220",1.06054660572059e-05
"1221",9.66071566581652e-06
"1222",9.66071566581652e-06
"1223",4.8413958712576e-05
"1224",9.70421551121807e-06
"1225",0.000164971663690707
"1226",3.88168620448723e-05
"1227",9.70421551121807e-06
"1228",3.06679479053792e-05
"1229",0.000154862688416271
"1230",2.08626714650811e-05
"1231",7.7946879201824e-05
"1232",9.74335990022799e-05
"1233",0.000370247676208664
"1234",2.9230079700684e-05
"1235",1.9486719800456e-05
"1236",9.743359900228e-06
"1237",9.743359900228e-06
"1238",0.000222094349717839
"1239",3.02855931433417e-05
"1240",0.000130974339943899
"1241",1.09145283286583e-05
"1242",2.18290566573166e-05
"1243",4.36581133146331e-05
"1244",2.97109128182782e-05
"1245",0.00125010081458182
"1246",1.00814581821115e-05
"1247",0.000273680712351797
"1248",2.9322933466264e-05
"1249",9.77431115542132e-06
"1250",3.90972446216853e-05
"1251",1.95486223108426e-05
"1252",9.77431115542132e-06
"1253",1.02446420522067e-05
"1254",9.98043834085193e-06
"1255",4.04342639953096e-05
"1256",0.0013013155486875
"1257",3.04995831723633e-05
"1258",5.08326386206055e-05
"1259",9.14987495170899e-05
"1260",2.03330554482422e-05
"1261",1.01665277241211e-05
"1262",0.000196334436078416
"1263",9.8167218039208e-06
"1264",9.8167218039208e-06
"1265",9.8167218039208e-06
"1266",6.18575832242234e-05
"1267",3.09287916121117e-05
"1268",2.06191944080745e-05
"1269",7.44031802045025e-05
"1270",9.56612316915032e-05
"1271",1.06290257435004e-05
"1272",0.00019983822619784
"1273",1.90322120188419e-05
"1274",0.00170522807425493
"1275",0.000348796651552145
"1276",4.84439793822424e-05
"1277",3.87551835057939e-05
"1278",9.68879587644847e-06
"1279",7.75103670115878e-05
"1280",7.75103670115878e-05
"1281",9.68879587644847e-06
"1282",9.68879587644847e-06
"1283",0.00240130631063298
"1284",6.72365766977236e-05
"1285",8.64470271827874e-05
"1286",0.000105657477667851
"1287",1.92104504850639e-05
"1288",9.60522524253194e-06
"1289",1.92104504850639e-05
"1290",1.92104504850639e-05
"1291",9.60522524253194e-06
"1292",0.000913326355109496
"1293",7.18346571434435e-05
"1294",2.05241877552696e-05
"1295",4.10298492153041e-05
"1296",8.20596984306083e-05
"1297",2.05149246076521e-05
"1298",1.0257462303826e-05
"1299",9.62158313528908e-06
"1300",9.62158313528908e-06
"1301",6.73510819470236e-05
"1302",2.88647494058672e-05
"1303",0.000480435049270148
"1304",0.000163552357198348
"1305",1.02220223248968e-05
"1306",3.06660669746903e-05
"1307",3.06660669746903e-05
"1308",5.02785431289343e-05
"1309",1.00557086257869e-05
"1310",3.03247783764114e-05
"1311",6.06495567528227e-05
"1312",8.38460167901649e-05
"1313",0.000161755042207956
"1314",3.03290704139918e-05
"1315",2.02193802759945e-05
"1316",0.00172483866810734
"1317",9.91286590866285e-06
"1318",1.97491853461045e-05
"1319",0.000150111082200829
"1320",1.00074054800552e-05
"1321",3.00222164401657e-05
"1322",9.43877069450475e-06
"1323",5.20573046809928e-05
"1324",0.000340648677663769
"1325",0.000144517620827054
"1326",3.09680616057972e-05
"1327",1.01842327708242e-05
"1328",1.01842327708242e-05
"1329",0.00243294264918178
"1330",0.000524950281151256
"1331",3.02855931433417e-05
"1332",5.75495405628345e-05
"1333",1.91831801876115e-05
"1334",9.59159009380575e-06
"1335",9.59159009380575e-06
"1336",1.02110626652916e-05
"1337",1.02110626652916e-05
"1338",0.0134048521234191
"1339",0.000501943801978249
"1340",2.95261059987205e-05
"1341",1.02210820037409e-05
"1342",3.84124148924933e-05
"1343",3.84124148924933e-05
"1344",6.11402659601569e-05
"1345",0.000285321241147399
"1346",0.000101900443266928
"1347",2.03800886533856e-05
"1348",6.11402659601569e-05
"1349",3.05701329800785e-05
"1350",2.03800886533856e-05
"1351",8.15203546135426e-05
"1352",3.05701329800785e-05
"1353",2.03800886533856e-05
"1354",1.01900443266928e-05
"1355",1.01900443266928e-05
"1356",1.01900443266928e-05
"1357",1.01900443266928e-05
"1358",2.03800886533856e-05
"1359",0.000363311436454866
"1360",9.81922801229367e-06
"1361",1.0376242555046e-05
"1362",3.07090724836474e-05
"1363",1.02363574945491e-05
"1364",2.04727149890983e-05
"1365",1.00204417010702e-05
"1366",2.00408834021404e-05
"1367",3.00613251032105e-05
"1368",0.000695716931398391
"1369",0.000190422738479424
"1370",8.01779951492313e-05
"1371",3.00667481809617e-05
"1372",1.00222493936539e-05
"1373",1.00222493936539e-05
"1374",3.10225016545334e-05
"1375",1.03408338848445e-05
"1376",0.000157750270804632
"1377",5.25834236015439e-05
"1378",8.41334777624702e-05
"1379",3.15500541609263e-05
"1380",3.15500541609263e-05
"1381",1.05166847203088e-05
"1382",3.15500541609263e-05
"1383",1.05166847203088e-05
"1384",1.05166847203088e-05
"1385",0.000123981030902272
"1386",1.03317525751893e-05
"1387",1.03317525751893e-05
"1388",0.000653432074180098
"1389",0.000445993320472131
"1390",0.000114091314539382
"1391",0.00288371715202469
"1392",4.06157345355591e-05
"1393",2.03078672677795e-05
"1394",2.03078672677795e-05
"1395",1.01539336338898e-05
"1396",0.000193867659813275
"1397",7.14249272996276e-05
"1398",4.08142441712158e-05
"1399",3.06106831284118e-05
"1400",2.04071220856079e-05
"1401",1.02035610428039e-05
"1402",1.02035610428039e-05
"1403",1.02035610428039e-05
"1404",0.00317347053742442
"1405",0.000103278626957599
"1406",2.93642636910879e-05
"1407",3.91523515881173e-05
"1408",0.000117174912851159
"1409",0.000117174912851159
"1410",9.76457607092988e-06
"1411",0.000298335289086895
"1412",2.98335289086895e-05
"1413",2.98335289086895e-05
"1414",9.94450963622984e-06
"1415",0.000220467390868642
"1416",4.00849801579348e-05
"1417",2.00424900789674e-05
"1418",1.00212450394837e-05
"1419",1.00212450394837e-05
"1420",2.10194429847609e-05
"1421",3.95557884951989e-05
"1422",9.88894712379973e-06
"1423",0.000222029153393185
"1424",1.93068829037552e-05
"1425",9.6534414518776e-06
"1426",0.000416929267464973
"1427",7.15819613457409e-05
"1428",1.0225994477963e-05
"1429",6.13559668677779e-05
"1430",3.06779834338889e-05
"1431",6.13559668677779e-05
"1432",2.89064683040575e-05
"1433",3.16743036932238e-05
"1434",2.11162024621492e-05
"1435",0.000154505376787112
"1436",2.06007169049483e-05
"1437",2.06007169049483e-05
"1438",7.2102509167319e-05
"1439",9.27032260722673e-05
"1440",3.09010753574224e-05
"1441",2.06007169049483e-05
"1442",1.03003584524741e-05
"1443",1.03003584524741e-05
"1444",0.000146072222280187
"1445",1.04337301628705e-05
"1446",1.04337301628705e-05
"1447",0.000196589686284248
"1448",2.06936511878156e-05
"1449",3.10404767817234e-05
"1450",1.01109167568223e-05
"1451",0.00057781820127334
"1452",3.21010111818522e-05
"1453",0.000363811460060992
"1454",1.00994798767863e-05
"1455",1.04235070931966e-05
"1456",0.00018385732671447
"1457",9.76724651553481e-05
"1458",0.000156275944248557
"1459",9.76724651553481e-06
"1460",1.01508415047607e-05
"1461",2.03016830095215e-05
"1462",0.00101956745623069
"1463",0.000123583934088568
"1464",4.11946446961895e-05
"1465",2.05973223480947e-05
"1466",1.02986611740474e-05
"1467",2.05973223480947e-05
"1468",1.02986611740474e-05
"1469",9.56882858400475e-06
"1470",9.97984072174208e-05
"1471",0.000199238907373832
"1472",4.9809726843458e-05
"1473",0.000268972524954673
"1474",0.00024904863421729
"1475",8.96575083182244e-05
"1476",4.9809726843458e-05
"1477",3.98477814747664e-05
"1478",3.98477814747664e-05
"1479",1.99238907373832e-05
"1480",9.9619453686916e-06
"1481",9.9619453686916e-06
"1482",2.93901542983101e-05
"1483",0.000106460198403097
"1484",9.678199854827e-06
"1485",2.05909605683105e-05
"1486",3.08864408524658e-05
"1487",4.1181921136621e-05
"1488",6.92582442045691e-05
"1489",0.000158304558181872
"1490",8.90463139773031e-05
"1491",2.9682104659101e-05
"1492",9.89403488636701e-06
"1493",4.01308264943717e-05
"1494",3.00981198707787e-05
"1495",7.81486582852231e-05
"1496",1.95371645713058e-05
"1497",1.95371645713058e-05
"1498",3.90743291426115e-05
"1499",9.76858228565288e-06
"1500",1.00411687920474e-05
"1501",0.000125469303452336
"1502",4.82574244047447e-05
"1503",2.03601714326435e-05
"1504",0.000141740574251812
"1505",9.11189405904507e-05
"1506",0.000141740574251812
"1507",1.01243267322723e-05
"1508",3.03729801968169e-05
"1509",1.01243267322723e-05
"1510",1.01243267322723e-05
"1511",1.01243267322723e-05
"1512",1.01243267322723e-05
"1513",9.66762698428044e-06
"1514",0.000189723004413556
"1515",0.000359475166257264
"1516",9.98542128492401e-06
"1517",0.00236123083842435
"1518",0.00108691578276676
"1519",0.000159289381957198
"1520",1.87399272890821e-05
"1521",9.36996364454106e-06
"1522",1.87399272890821e-05
"1523",9.81836033382425e-06
"1524",0.000258595919931041
"1525",0.000392682693228618
"1526",0.000210707786610478
"1527",0.000201130159946365
"1528",2.87328799923379e-05
"1529",0.000105194504639078
"1530",0.000246789452036013
"1531",5.48421004524473e-05
"1532",1.04329681794471e-05
"1533",0.000379381607978994
"1534",0.000329462975350179
"1535",0.000149755897886445
"1536",9.98372652576301e-06
"1537",1.02343670044008e-05
"1538",6.08803295655174e-05
"1539",1.01467215942529e-05
"1540",9.71817298347911e-06
"1541",5.97288311067752e-05
"1542",3.98192207378502e-05
"1543",0.000205286117526302
"1544",3.07929176289453e-05
"1545",2.05286117526302e-05
"1546",0.000728027046703434
"1547",0.000239351357820307
"1548",9.97297324251279e-06
"1549",0.0037058923688665
"1550",0.000100159253212608
"1551",0.00012019110385513
"1552",4.00637012850432e-05
"1553",1.00159253212608e-05
"1554",2.00318506425216e-05
"1555",5.77528371081229e-05
"1556",3.85018914054153e-05
"1557",9.62547285135382e-06
"1558",0.000674141708552677
"1559",9.91384865518643e-05
"1560",6.9396940586305e-05
"1561",3.96553946207457e-05
"1562",1.98276973103729e-05
"1563",0.00031732994848055
"1564",1.04887770086008e-05
"1565",0.00238701764317388
"1566",8.49136711010473e-05
"1567",1.04392851177551e-05
"1568",0.000187907132119592
"1569",1.04392851177551e-05
"1570",1.04392851177551e-05
"1571",1.03661317742671e-05
"1572",0.000222186313323099
"1573",1.00993778783227e-05
"1574",6.1525209954779e-05
"1575",0.000492201679638232
"1576",4.10168066365193e-05
"1577",1.02542016591298e-05
"1578",0.000168093816125141
"1579",0.000128542329978049
"1580",6.9215100757411e-05
"1581",0.00105365283703851
"1582",0.00064679679105334
"1583",0.000104322063073119
"1584",1.04322063073119e-05
"1585",1.04322063073119e-05
"1586",0.000142170950412804
"1587",0.000693827991878131
"1588",0.000720053489687805
"1589",0.000123437741089338
"1590",1.02864784241115e-05
"1591",1.02864784241115e-05
"1592",0.000102864784241115
"1593",1.02864784241115e-05
"1594",0.000120770515891387
"1595",2.01284193152312e-05
"1596",1.00886794927412e-05
"1597",6.5816072284852e-05
