"","x"
"1106",9.99260547195076e-06
"1107",0.000781150830460977
"1108",0.000205052092996006
"1109",0.0299708737864078
"1110",0.00649514563106796
"1111",0.012631067961165
"1112",9.70873786407767e-06
"1113",0.00094959747618093
"1114",6.25377832440433e-05
"1115",7.29607471180505e-05
"1116",0.0234909739592422
"1117",1.9953110191051e-05
"1118",0.0106631090977148
"1119",0.00203472468831281
"1120",0.0028313385993032
"1121",0.000117868929750118
"1122",3.21460717500321e-05
"1123",0.00402044918825702
"1124",0.273706223563811
"1125",0.000700233726662819
"1126",0.000258072841059389
"1127",0.000688194242825037
"1128",2.15060700882824e-05
"1129",0.00631997815316194
"1130",9.75305270549682e-06
"1131",0.0181039693733629
"1132",0.0210356639129559
"1133",0.000141043723554302
"1134",9.40158886851878e-06
"1135",9.40158886851878e-06
"1136",0.0216036946347209
"1137",0.00278957319530112
"1138",0.000402938350432384
"1139",0.000898862474041472
"1140",1.03317525751893e-05
"1141",0.000425880425880426
"1142",0.00689052689052689
"1143",0.000229320229320229
"1144",2.18400218400218e-05
"1145",0.0108075826462202
"1146",6.44240946113847e-05
"1147",0.000303713588882242
"1148",3.68137683493627e-05
"1149",0.0543445834410612
"1150",4.97205703943836e-05
"1151",0.0119248409528037
"1152",0.000858115105784879
"1153",6.9043744143611e-05
"1154",0.0335543401274888
"1155",0.00117061462186197
"1156",0.000861417126886743
"1157",0.000449851166263077
"1158",0.000363709453574403
"1159",6.69991098689689e-05
"1160",9.5713014098527e-06
"1161",0.00515675720096972
"1162",0.000297900316390681
"1163",0.000513926397678262
"1164",0.0771107760672909
"1165",0.0808400774539497
"1166",0.0197606871555534
"1167",0.0687951502904774
"1168",0.0568123263450366
"1169",1.01035615054307e-05
"1170",1.01035615054307e-05
"1171",0.000139844772302744
"1172",5.99334738440331e-05
"1173",0.000159822596917422
"1174",0.00102727749606575
"1175",6.55709040041965e-05
"1176",1.09284840006994e-05
"1177",0.000778454010554623
"1178",9.51474785918173e-06
"1179",0.000609495295124038
"1180",6.41573994867408e-05
"1181",0.000295732995352767
"1182",1.05618926911703e-05
"1183",0.00148350344172798
"1184",0.000296700688345597
"1185",0.00484461774784355
"1186",5.90807042419946e-05
"1187",0.0327377160052145
"1188",0.000156827382060908
"1189",3.9206845515227e-05
"1190",2.87927212000806e-05
"1191",6.71830161335214e-05
"1192",9.59757373336021e-06
"1193",0.110866682738669
"1194",0.000859651636408294
"1195",0.0115622835255287
"1196",0.00497127256428018
"1197",0.00135838331487325
"1198",0.000146287433909427
"1199",0.00125012113576897
"1200",0.0146235746736786
"1201",0.00356890775516696
"1202",2.94106113485746e-05
"1203",0.115912695709712
"1204",9.73075014352856e-06
"1205",0.000194908977507504
"1206",0.00011708480132838
"1207",0.000170305165568553
"1208",0.0229532515435811
"1209",0.00298692967685029
"1210",0.00229532515435811
"1211",0.000379476991417123
"1212",0.00367199794635981
"1213",0.000290188287554271
"1214",0.000290619018509425
"1215",3.00640363975267e-05
"1216",0.0137886558363787
"1217",0.00230322758959555
"1218",0.000266150743686597
"1219",0.0304800339847069
"1220",0.000748502994011976
"1221",7.08043372714031e-05
"1222",3.03447159734585e-05
"1223",0.0408225160742448
"1224",0.000324879892888084
"1225",0.000108293297629361
"1226",0.102964087404626
"1227",0.00199736348020613
"1228",0.000119841808812368
"1229",2.99604522030919e-05
"1230",0.0214841400328829
"1231",0.00872197938805791
"1232",0.00588703574482304
"1233",0.0245631020961417
"1234",0.00130204164398766
"1235",6.40348349502129e-05
"1236",0.000439237254958129
"1237",0.0089554088810387
"1238",0.000361521696466384
"1239",9.29627219484986e-05
"1240",0.000768911055694098
"1241",0.000852036575228595
"1242",0.000789692435577722
"1243",1.03906899418121e-05
"1244",0.163730120287398
"1245",0.00150879595942302
"1246",3.21020416898515e-05
"1247",0.0164667635893708
"1248",0.00861198610774574
"1249",2.01922300298845e-05
"1250",0.0188592409257801
"1251",0.000694502031677585
"1252",0.0547608653719252
"1253",8.12174495690399e-05
"1254",0.00369757334649747
"1255",0.150004198662026
"1256",0.00403071554531289
"1257",0.00424531382666057
"1258",3.73214402343786e-05
"1259",0.000880847989390235
"1260",9.897168420115e-06
"1261",0.000575614861329147
"1262",8.37257980115123e-05
"1263",0.00310378455421777
"1264",0.0752519411861887
"1265",0.0228915413844375
"1266",0.000165207335205683
"1267",0.00436173898864725
"1268",0.00162036565232456
"1269",0.000279803944270773
"1270",0.0050075257612597
"1271",0.000164023001813901
"1272",4.82420593570298e-05
"1273",0.00088005280316819
"1274",0.00812048722923375
"1275",8.00048002880173e-05
"1276",0.0121783774103039
"1277",0.00688516108491035
"1278",0.0626806089313909
"1279",0.00851034249908144
"1280",0.00325716725752475
"1281",6.95127158618087e-05
"1282",0.0435297629939232
"1283",0.00143622150639119
"1284",0.00161061983216726
"1285",0.000205174500913027
"1286",9.61797406994191e-06
"1287",0.00340942933136162
"1288",0.00232087659303532
"1289",1.96699384330927e-05
"1290",0.357433951658235
"1291",5.01887095479001e-05
"1292",0.0112220850634048
"1293",0.000112220850634048
"1294",0.000224441701268096
"1295",0.0109010971362035
"1296",2.00756853337081e-05
"1297",1.0037842666854e-05
"1298",1.0037842666854e-05
"1299",0.000658419792498005
"1300",0.0682525818219185
"1301",4.11036325335252e-05
"1302",1.02759081333813e-05
"1303",2.13342435943934e-05
"1304",1.06671217971967e-05
"1305",1.06671217971967e-05
"1306",0.00328122177848241
"1307",4.01372694615585e-05
"1308",0.00156581203864467
"1309",0.0121878292564855
"1310",0.0189746656415221
"1311",0.000759366308815294
"1312",9.49207886019117e-06
"1313",0.0245204706640877
"1314",0.00116860090264346
"1315",0.000604448742746615
"1316",0.219071097524899
"1317",1.94138945243111e-05
"1318",0.0439946553174642
"1319",7.91804820111842e-05
"1320",1.05830184885333e-05
"1321",0.0298484543107502
"1322",0.017985853176317
"1323",0.00395420037814441
"1324",2.87927212000806e-05
"1325",0.000494442466674578
"1326",0.00212224958455963
"1327",0.000529337513742416
"1328",0.153912329409925
"1329",9.77593555703281e-06
"1330",0.0522245428751576
"1331",0.00057140605296343
"1332",2.9467521879635e-05
"1333",0.00424247856353261
"1334",0.00039905906074099
"1335",0.000220532638830547
"1336",4.20062169201042e-05
"1337",5.01831685652632e-05
"1338",2.00732674261053e-05
"1339",0.000526235895360016
"1340",0.00353374330020038
"1341",0.00173725927607616
"1342",0.00580503730465626
"1343",0.00021639523177811
"1344",7.52679067054296e-05
"1345",0.00122241216300102
"1346",0.0674844622467972
"1347",0.00382049133042352
"1348",3.26537720549019e-05
"1349",2.17691813699346e-05
"1350",0.00213011175368911
"1351",0.0142311697327317
"1352",0.00219490781387182
"1353",0.00239908528492966
"1354",0.00327107945622055
"1355",0.0778896456420886
"1356",0.00015793110255651
"1357",0.000313396730880351
"1358",6.30669455627148e-05
"1359",6.30669455627148e-05
"1360",0.145281007049762
"1361",0.000527955775939709
"1362",0.0183406544593061
"1363",0.00162874487932481
"1364",9.87118108681704e-06
"1365",7.89694486945363e-05
"1366",0.00238619108122347
"1367",0.000165277304327166
"1368",0.0295331161780673
"1369",0.0271641496397197
"1370",0.00015793110255651
"1371",0.00461393385572195
"1372",0.00831855228002425
"1373",0.000976672130043333
"1374",0.000992224202170744
"1375",0.0446003582278606
"1376",0.00138541161568682
"1377",9.89579725490584e-06
"1378",1.01306858474319e-05
"1379",0.00308334469486424
"1380",7.3412968925339e-05
"1381",1.04875669893341e-05
"1382",0.00424185634112182
"1383",0.0045436668115672
"1384",0.00414001531805668
"1385",2.07000765902834e-05
"1386",0.0493172237126087
"1387",0.000121023861871432
"1388",1.00853218226194e-05
"1389",5.94018236359856e-05
"1390",9.90030393933094e-06
"1391",9.90030393933094e-06
"1392",1.96147659958417e-05
"1393",0.00228458553228848
"1394",0.00063848678631643
"1395",0.000109739916398136
"1396",0.0129636629243327
"1397",0.00685167428480995
"1398",4.65467003044154e-05
"1399",9.30934006088308e-06
"1400",0.00467086367460617
"1401",0.00373282272960244
"1402",1.93410504124479e-05
"1403",4.83526260311198e-05
"1404",3.86821008248958e-05
"1405",1.93410504124479e-05
"1406",0.00477001383021761
"1407",0.00115722229017114
"1408",1.94762827566731e-05
"1409",9.92447474717401e-06
"1410",2.9773424241522e-05
"1411",0.00435202622925225
"1412",0.000165884407841454
"1413",0.00140513851348055
"1414",0.000204916033215913
"1415",0.0330195797336553
"1416",1.88629418644132e-05
"1417",0.000132017223170038
"1418",1.0218575326228e-05
"1419",9.55840183521315e-06
"1420",0.174556565215666
"1421",0.0107337010436094
"1422",0.00449386929090115
"1423",0.000446410856712035
"1424",5.95214475616047e-05
"1425",9.92024126026745e-06
"1426",4.24835907130871e-05
"1427",0.0529272775006563
"1428",0.0892307692307692
"1429",0.000735101076398005
"1430",7.35101076398005e-05
"1431",2.10028878970858e-05
"1432",0.0686996536066556
"1433",0.00542445882388794
"1434",0.00111739788507055
"1435",0.000243795902197211
"1436",0.00496387721137844
"1437",0.000163538590297352
"1438",0.00145619286465496
"1439",0.000353935765714748
"1440",3.03373513469784e-05
"1441",0.00116384460099699
"1442",1.93627711998141e-05
"1443",3.87255423996282e-05
"1444",0.000116176627198885
"1445",0.0407142478673237
"1446",1.05971493668203e-05
"1447",0.00752972387761273
"1448",0.0115579310815688
"1449",0.0046231724326275
"1450",0.000731514625415744
"1451",0.000728264883272474
"1452",2.05145037541542e-05
"1453",0.0352217337532088
"1454",0.000394932393809954
"1455",5.19647886592045e-05
"1456",4.15718309273636e-05
"1457",1.03929577318409e-05
"1458",0.000938863974590745
"1459",9.9879146233058e-06
"1460",0.00117705693350159
"1461",2.12082330360646e-05
"1462",2.0884674825613e-05
"1463",0.0458290678142984
"1464",0.00391599495095067
"1465",1.98781469591405e-05
"1466",9.93907347957023e-06
"1467",9.77373796608513e-05
"1468",0.00233315034114971
"1469",0.0193808393731426
"1470",0.00202668468164161
"1471",0.00390664129019333
"1472",5.00851447460683e-05
"1473",0.000150255434238205
"1474",0.0307781899749806
"1475",2.15684582866017e-05
"1476",0.000918502840370197
"1477",0.00432198811453269
"1478",0.000363628807713086
"1479",0.000450842768584456
"1480",1.02464265587376e-05
"1481",2.04928531174753e-05
"1482",1.02464265587376e-05
"1483",0.0227502527805865
"1484",0.0208998988877654
"1485",0.00222446916076845
"1486",2.02224469160768e-05
"1487",4.04448938321537e-05
"1488",0.0936014170732465
"1489",9.99010979130661e-06
"1490",0.00078568046979663
"1491",0.199722932434222
"1492",0.000101863075653706
"1493",1.01631180446161e-05
"1494",6.09787082676965e-05
"1495",0.00016368187945311
"1496",0.00202310122482335
"1497",0.000169422270059098
"1498",0.00890486015815506
"1499",0.00813481681853633
"1500",0.000266553463714176
"1501",0.0387812215036633
"1502",0.0164453341997967
"1503",0.0401752491955517
"1504",2.09628224344126e-05
"1505",0.0116388627168431
"1506",0.000618891906371815
"1507",5.54231557944909e-05
"1508",1.84743852648303e-05
"1509",0.012052524029365
"1510",0.000813733467975176
"1511",5.88241061186874e-05
"1512",0.0142482072994822
"1513",0.000643400475286158
"1514",0.00142867347667691
"1515",0.00174040204317021
"1516",0.000937139561707036
"1517",2.05964738836711e-05
"1518",3.08947108255067e-05
"1519",0.000630742383785716
"1520",0.000252296953514286
"1521",3.15371191892858e-05
"1522",0.00222283401139967
"1523",0.000407859451632967
"1524",0.00150907997104198
"1525",1.01964862908242e-05
"1526",1.01964862908242e-05
"1527",0.0395965040924315
"1528",0.00100081254087477
"1529",0.00130799262767792
"1530",0.00535277797832073
"1531",0.000738672009390241
"1532",5.05939732459069e-05
"1533",0.000131544330439358
"1534",0.144996249062266
"1535",0.00127031757939485
"1536",0.000110027506876719
"1537",0.00367550538199002
"1538",0.000346465037601647
"1539",0.0026870111798858
"1540",1.91929369991843e-05
"1541",9.59646849959215e-06
"1542",0.00011476883643528
"1543",0.00012433290613822
"1544",9.56406970294e-06
"1545",0.0260516544942674
"1546",0.000204006691419479
"1547",2.04006691419479e-05
"1548",0.0252410746431317
"1549",0.0126302678823381
"1550",9.7305607722173e-06
"1551",0.112353573179509
"1552",0.207547957065518
"1553",0.000359946008098785
"1554",9.99850022496625e-05
"1555",1.99970004499325e-05
"1556",0.000234297206005818
"1557",0.000156198137337212
"1558",0.093392097513089
"1559",0.000416468348405521
"1560",0.000278715431544393
"1561",0.000103227937609035
"1562",2.06455875218069e-05
"1563",0.00155587418774215
"1564",0.00363850122127966
"1565",4.05404035797176e-05
"1566",1.98430415414075e-05
"1567",9.92152077070373e-06
"1568",0.0529685003544636
"1569",0.00131204435556402
"1570",0.00759716005883038
"1571",0.00151633683925864
"1572",1.93163928567979e-05
"1573",0.00136982162102273
"1574",3.02166534049132e-05
"1575",6.04333068098265e-05
"1576",2.79514390332529e-05
"1577",0.000463334774819299
"1578",9.26669549638599e-05
"1579",0.00348301361054549
"1580",0.000460829493087558
"1581",0.0263564899256557
"1582",0.00115196313717961
"1583",0.00113741162004304
"1584",1.02469515319193e-05
"1585",7.17286607234348e-05
"1586",6.23609869665537e-05
"1587",0.000228656952210697
"1588",0.0235549178353355
"1589",0.002304171597943
"1590",0.0101174080164225
"1591",0.00437792603609171
"1592",0.00623304846220767
"1593",6.14093444552479e-05
"1594",1.02348907425413e-05
"1595",0.0054357639053873
"1596",0.00396157865923456
"1597",0.00244861394515503
"1598",0.0191111332304783
"1599",0.00186134474692679
"1600",0.00293634599114119
"1601",1.99074304484149e-05
"1602",9.95371522420744e-06
"1603",1.03528242504555e-05
"1604",0.00229809258315598
"1605",8.99253619495818e-05
"1606",0.000269776085848746
"1607",2.99751206498606e-05
"1608",9.99170688328687e-06
"1609",0.0899310725660924
"1610",0.0222969487380347
"1611",6.68717400026749e-05
"1612",0.000420990796945369
"1613",1.95809672997846e-05
"1614",0.0249001829160356
"1615",0.00309777157130775
"1616",0.000118010345573629
"1617",1.96683909289381e-05
"1618",0.00151726273416938
"1619",0.00211591061567838
"1620",0.000309645455952934
"1621",0.000134179697579605
"1622",2.06430303968623e-05
"1623",0.00601217332084788
"1624",0.00819326846118202
"1625",0.030696635042249
"1626",0.0212785622593068
"1627",0.0136335488848508
"1628",0.0131901398298977
"1629",0.000226528552894417
"1630",0.00073106942070471
"1631",2.05935048085834e-05
"1632",1.02967524042917e-05
"1633",0.0801302055827084
"1634",0.0377653802944029
