"","x"
"1031",9.34134197718844e-06
"1032",1.86826839543769e-05
"1033",9.34134197718844e-06
"1034",9.34134197718844e-06
"1035",9.34134197718844e-06
"1036",0.00167757435175213
"1037",2.07107944660757e-05
"1038",0.000118126513495954
"1039",8.85948851219656e-05
"1040",6.89071328726399e-05
"1041",1.96877522493257e-05
"1042",9.84387612466285e-06
"1043",0.00013568096187365
"1044",0.000172164102771842
"1045",0.000676112353964703
"1046",0.000705867254176381
"1047",2.13899167932237e-05
"1048",1.06949583966118e-05
"1049",2.134813470673e-05
"1050",9.94985274217942e-06
"1051",9.94985274217942e-06
"1052",9.94985274217942e-06
"1053",1.93208713712988e-05
"1054",1.93208713712988e-05
"1055",9.72933003833356e-06
"1056",5.75070685771793e-05
"1057",9.58451142952988e-05
"1058",7.6676091436239e-05
"1059",2.95095512580905e-05
"1060",4.91825854301509e-05
"1061",3.93460683441207e-05
"1062",9.83651708603018e-06
"1063",9.83651708603018e-06
"1064",0.00138472420079497
"1065",4.98102230501788e-05
"1066",9.96204461003576e-05
"1067",9.96204461003576e-05
"1068",7.96963568802861e-05
"1069",3.98481784401431e-05
"1070",9.96204461003576e-06
"1071",4.98102230501788e-05
"1072",9.96204461003576e-06
"1073",9.96204461003576e-06
"1074",9.96204461003576e-06
"1075",9.96204461003576e-06
"1076",9.96204461003576e-06
"1077",9.96204461003576e-06
"1078",2.91772028788174e-05
"1079",9.96432770680962e-06
"1080",0.000152892048657894
"1081",9.55575304111841e-06
"1082",0.00281144632201874
"1083",2.94906956855112e-05
"1084",2.94906956855112e-05
"1085",1.96604637903408e-05
"1086",2.94906956855112e-05
"1087",0.00836422957140739
"1088",5.932077710218e-05
"1089",5.932077710218e-05
"1090",5.932077710218e-05
"1091",9.88679618369667e-06
"1092",9.88679618369667e-06
"1093",9.88679618369667e-06
"1094",0.000521050437682368
"1095",0.00090626492170066
"1096",0.000220019897451596
"1097",1.91321649957909e-05
"1098",2.86982474936864e-05
"1099",2.09012624362511e-05
"1100",6.27037873087534e-05
"1101",4.18025248725023e-05
"1102",4.18025248725023e-05
"1103",2.09012624362511e-05
"1104",1.04506312181256e-05
"1105",1.04506312181256e-05
"1106",2.09012624362511e-05
"1107",9.43716733985127e-06
"1108",9.43716733985127e-05
"1109",9.43716733985127e-06
"1110",3.77486693594051e-05
"1111",6.05510142294883e-05
"1112",4.03673428196589e-05
"1113",2.01836714098294e-05
"1114",2.01836714098294e-05
"1115",2.01836714098294e-05
"1116",0.000140496796673036
"1117",0.00025637860473066
"1118",0.000104450542668047
"1119",9.49550387891334e-06
"1120",2.16108745920947e-05
"1121",0.0010453292787228
"1122",6.33532896195635e-05
"1123",2.11177632065212e-05
"1124",2.11177632065212e-05
"1125",3.16766448097817e-05
"1126",0.00405311825328934
"1127",2.94724432655467e-05
"1128",1.96482955103645e-05
"1129",5.89448865310934e-05
"1130",1.96482955103645e-05
"1131",9.82414775518224e-06
"1132",5.19383388041717e-05
"1133",2.07753355216687e-05
"1134",1.02610408799869e-05
"1135",1.02610408799869e-05
"1136",2.03192148655376e-05
"1137",3.04788222983064e-05
"1138",1.01596074327688e-05
"1139",9.68971383045154e-05
"1140",0.000102408651482877
"1141",8.19269211863018e-05
"1142",1.02408651482877e-05
"1143",0.000146828504306969
"1144",0.000117462803445576
"1145",9.78856695379796e-06
"1146",9.78856695379796e-06
"1147",0.00127697357263286
"1148",1.99527120723884e-05
"1149",5.98581362171653e-05
"1150",4.98817801809711e-05
"1151",4.98817801809711e-05
"1152",9.97635603619422e-06
"1153",7.09471443774388e-05
"1154",1.01353063396341e-05
"1155",2.02706126792682e-05
"1156",1.01353063396341e-05
"1157",0.000111925111925112
"1158",1.01750101750102e-05
"1159",5.08750508750509e-05
"1160",0.000101750101750102
"1161",9.15750915750916e-05
"1162",3.05250305250305e-05
"1163",1.01750101750102e-05
"1164",1.01750101750102e-05
"1165",1.01750101750102e-05
"1166",4.73587997385794e-05
"1167",3.09259221079109e-05
"1168",1.03086407026369e-05
"1169",5.15432035131847e-05
"1170",1.03086407026369e-05
"1171",3.80966893976913e-05
"1172",1.90483446988457e-05
"1173",5.7145034096537e-05
"1174",3.80966893976913e-05
"1175",9.52417234942284e-06
"1176",3.17047652262135e-05
"1177",0.00042273020301618
"1178",2.1136510150809e-05
"1179",3.17047652262135e-05
"1180",0.000614797540809837
"1181",8.47996608013568e-05
"1182",2.11999152003392e-05
"1183",5.2999788000848e-05
"1184",1.05999576001696e-05
"1185",3.97120873665922e-05
"1186",0.000327624720774386
"1187",1.98560436832961e-05
"1188",7.94241747331844e-05
"1189",9.92802184164805e-06
"1190",2.97840655249442e-05
"1191",9.92802184164805e-06
"1192",9.92802184164805e-06
"1193",1.98560436832961e-05
"1194",1.98560436832961e-05
"1195",1.98560436832961e-05
"1196",0.000243299895193891
"1197",8.42191944901931e-05
"1198",2.80730648300644e-05
"1199",1.87153765533763e-05
"1200",9.35768827668813e-06
"1201",1.00392534811111e-05
"1202",0.00035551763367463
"1203",2.0315293352836e-05
"1204",0.00030472940029254
"1205",8.12611734113441e-05
"1206",3.0472940029254e-05
"1207",1.0157646676418e-05
"1208",7.1103526734926e-05
"1209",1.0157646676418e-05
"1210",8.12611734113441e-05
"1211",2.0315293352836e-05
"1212",1.0157646676418e-05
"1213",2.0315293352836e-05
"1214",1.0157646676418e-05
"1215",0.000380593726212892
"1216",0.000393283920738164
"1217",0.000665557404326123
"1218",4.03368123834014e-05
"1219",6.05052185751021e-05
"1220",1.00842030958504e-05
"1221",1.00842030958504e-05
"1222",6.06765434595743e-05
"1223",0.000121353086919149
"1224",3.03382717297871e-05
"1225",2.02255144865248e-05
"1226",0.000236952787157159
"1227",0.000259684051071197
"1228",8.21372102096552e-05
"1229",0.000742050906725218
"1230",6.09904854842645e-05
"1231",8.13206473123526e-05
"1232",4.06603236561763e-05
"1233",1.01650809140441e-05
"1234",2.03301618280882e-05
"1235",3.00706660652533e-05
"1236",0.00143569043185152
"1237",2.0807107707993e-05
"1238",6.67060550039071e-05
"1239",9.52943642912958e-06
"1240",0.000114911309362138
"1241",4.1785930677141e-05
"1242",4.1785930677141e-05
"1243",0.000156697240039279
"1244",3.13394480078558e-05
"1245",2.08929653385705e-05
"1246",5.22324133464263e-05
"1247",2.08929653385705e-05
"1248",0.000132033313020516
"1249",0.000196203969516099
"1250",7.22856729796154e-05
"1251",3.09795741341209e-05
"1252",1.03265247113736e-05
"1253",1.03265247113736e-05
"1254",1.03265247113736e-05
"1255",1.90139372159793e-05
"1256",9.50696860798966e-06
"1257",3.80278744319586e-05
"1258",3.80278744319586e-05
"1259",0.000101110189884937
"1260",6.0666113930962e-05
"1261",1.83242475605845e-05
"1262",0.00010205956196036
"1263",0.000275560817292972
"1264",4.0823824784144e-05
"1265",0.000275560817292972
"1266",1.0205956196036e-05
"1267",0.00010205956196036
"1268",9.18536057643241e-05
"1269",6.1235737176216e-05
"1270",5.102978098018e-05
"1271",1.0205956196036e-05
"1272",1.0205956196036e-05
"1273",1.0205956196036e-05
"1274",2.0411912392072e-05
"1275",1.0205956196036e-05
"1276",1.0205956196036e-05
"1277",2.11685012701101e-05
"1278",5.29212531752752e-05
"1279",1.0584250635055e-05
"1280",0.00010226831114111
"1281",1.02639898181221e-05
"1282",1.02639898181221e-05
"1283",1.97090937758682e-05
"1284",3.97274695588265e-05
"1285",2.97956021691198e-05
"1286",0.0240033631367402
"1287",0.000194815847756542
"1288",0.000287097038799114
"1289",3.07603970141908e-05
"1290",1.02534656713969e-05
"1291",0.000563954408738325
"1292",0.000336393857843913
"1293",0.000326499920848504
"1294",0.000385863542820959
"1295",2.96818109862276e-05
"1296",5.93636219724553e-05
"1297",3.95757479816369e-05
"1298",3.95757479816369e-05
"1299",5.93636219724553e-05
"1300",9.89393699540921e-06
"1301",2.96818109862276e-05
"1302",0.00058394748499859
"1303",3.02041802585478e-05
"1304",1.00680600861826e-05
"1305",1.00680600861826e-05
"1306",0.000206138813877265
"1307",0.00130898146812063
"1308",1.03069406938632e-05
"1309",1.03069406938632e-05
"1310",2.96997356723525e-05
"1311",0.00105569783581944
"1312",4.88748998064554e-05
"1313",0.000170938547592141
"1314",1.02323772882154e-05
"1315",0.000329058795064118
"1316",0.000106460198403097
"1317",9.678199854827e-05
"1318",4.8390999274135e-05
"1319",0.000515405469482842
"1320",0.000463387361613394
"1321",4.85060147458285e-05
"1322",1.02480016396803e-05
"1323",1.02480016396803e-05
"1324",2.04960032793605e-05
"1325",2.04960032793605e-05
"1326",1.02480016396803e-05
"1327",9.86008538833946e-06
"1328",9.66585151318905e-05
"1329",1.03858337228021e-05
"1330",0.000274467863598936
"1331",5.67864545377109e-05
"1332",9.46440908961849e-05
"1333",1.8928818179237e-05
"1334",9.92319447476532e-06
"1335",0.000242838596392913
"1336",8.40595141360083e-05
"1337",4.66997300755602e-05
"1338",3.73597840604481e-05
"1339",9.33994601511203e-06
"1340",9.89599311238879e-05
"1341",0.000256119785253411
"1342",0.000180221672657369
"1343",3.00369454428948e-05
"1344",1.00123151476316e-05
"1345",1.00123151476316e-05
"1346",0.00018098273625788
"1347",9.88523245124109e-06
"1348",4.08931054224258e-05
"1349",7.15629344892451e-05
"1350",6.13396581336387e-05
"1351",5.11163817780322e-05
"1352",9.2009487200458e-05
"1353",1.02232763556064e-05
"1354",1.02232763556064e-05
"1355",1.02232763556064e-05
"1356",1.02232763556064e-05
"1357",0.000556499919054557
"1358",2.0236360692893e-05
"1359",0.000151772705196697
"1360",0.000212481787275376
"1361",2.0236360692893e-05
"1362",0.00017200906588959
"1363",3.03545410393395e-05
"1364",3.03545410393395e-05
"1365",1.01181803464465e-05
"1366",2.0236360692893e-05
"1367",1.01181803464465e-05
"1368",1.01181803464465e-05
"1369",2.0236360692893e-05
"1370",1.01181803464465e-05
"1371",2.0236360692893e-05
"1372",0.000147585501200362
"1373",9.83903341335747e-06
"1374",0.000108229367546932
"1375",0.00069857137234838
"1376",3.93561336534299e-05
"1377",5.90342004801448e-05
"1378",2.95171002400724e-05
"1379",9.83903341335747e-06
"1380",4.91951670667874e-05
"1381",1.96780668267149e-05
"1382",1.96780668267149e-05
"1383",9.83903341335747e-06
"1384",0.000890864138214068
"1385",0.000310300991962203
"1386",5.0048547090678e-05
"1387",0.000110106803599492
"1388",7.00679659269491e-05
"1389",2.00194188362712e-05
"1390",2.00194188362712e-05
"1391",1.00097094181356e-05
"1392",1.04582819134473e-05
"1393",0.000311707742820332
"1394",4.15610323760442e-05
"1395",3.11707742820332e-05
"1396",3.99289265108108e-05
"1397",9.98223162770269e-06
"1398",9.98223162770269e-06
"1399",2.99466948831081e-05
"1400",9.98223162770269e-06
"1401",9.98223162770269e-06
"1402",9.98223162770269e-06
"1403",9.98223162770269e-06
"1404",1.00703920403621e-05
"1405",0.000279432751514426
"1406",9.9797411255152e-06
"1407",7.98379290041216e-05
"1408",9.9797411255152e-06
"1409",1.99594822510304e-05
"1410",1.99594822510304e-05
"1411",9.9797411255152e-06
"1412",9.61196497399963e-06
"1413",0.00416816755004374
"1414",6.17506303710184e-05
"1415",4.11670869140122e-05
"1416",4.11670869140122e-05
"1417",2.05835434570061e-05
"1418",0.00181948719966167
"1419",3.93402637764686e-05
"1420",0.000245876648602929
"1421",0.000147525989161757
"1422",0.000147525989161757
"1423",0.000108185725385289
"1424",1.96701318882343e-05
"1425",1.84338593127857e-05
"1426",4.60846482819643e-05
"1427",0.000100611719253059
"1428",3.01835157759176e-05
"1429",7.1771316080876e-05
"1430",1.02530451544109e-05
"1431",1.02530451544109e-05
"1432",3.99512594634546e-05
"1433",0.00030877221873424
"1434",1.02924072911413e-05
"1435",1.02924072911413e-05
"1436",0.000146963112258823
"1437",0.000220444668388235
"1438",1.04973651613445e-05
"1439",9.44762864521005e-05
"1440",3.14920954840335e-05
"1441",3.14920954840335e-05
"1442",8.3978921290756e-05
"1443",1.00081065663187e-05
"1444",0.00155655482531996
"1445",5.08678047490183e-05
"1446",1.01735609498037e-05
"1447",4.06942437992146e-05
"1448",1.01735609498037e-05
"1449",1.98168919186715e-05
"1450",0.000178352027268043
"1451",5.94506757560144e-05
"1452",0.000198168919186715
"1453",0.000227894257064722
"1454",2.97253378780072e-05
"1455",6.93591217153502e-05
"1456",5.94506757560144e-05
"1457",9.90844595933574e-06
"1458",9.90844595933574e-06
"1459",2.97253378780072e-05
"1460",1.98168919186715e-05
"1461",4.04273167379198e-05
"1462",0.000121281950213759
"1463",0.000212243412874079
"1464",3.03204875534399e-05
"1465",1.010682918448e-05
"1466",2.02136583689599e-05
"1467",0.000298784257160519
"1468",3.09087162579847e-05
"1469",0.000108001963672067
"1470",6.87285223367698e-05
"1471",6.87285223367698e-05
"1472",5.89101620029455e-05
"1473",2.94550810014728e-05
"1474",9.81836033382425e-06
"1475",1.96367206676485e-05
"1476",3.09163609382085e-05
"1477",0.000209359360357307
"1478",1.99389867006959e-05
"1479",5.98169601020876e-05
"1480",9.96949335034794e-06
"1481",9.96949335034794e-06
"1482",0.00136439436050331
"1483",1.01066248926171e-05
"1484",1.01066248926171e-05
"1485",0.000236852132184086
"1486",0.000236852132184086
"1487",1.02979187906124e-05
"1488",0.000110374168430981
"1489",5.01700765595368e-05
"1490",0.000589784525274301
"1491",9.73633991509912e-06
"1492",1.94726798301982e-05
"1493",9.6749226006192e-06
"1494",0.000161743595964497
"1495",0.000121307696973373
"1496",1.01089747477811e-05
"1497",6.34128812699486e-05
"1498",1.05688135449914e-05
"1499",0.000122908197031294
"1500",2.87938266035762e-05
"1501",9.59794220119206e-06
"1502",0.00145621384400559
"1503",5.98444045481747e-05
"1504",9.97406742469579e-06
"1505",9.97406742469579e-06
"1506",2.06166438165531e-05
"1507",0.000199465432640523
"1508",9.97327163202617e-06
"1509",1.00302914802704e-05
"1510",0.0208397024355447
"1511",2.03811270763273e-05
"1512",5.09528176908183e-05
"1513",7.13339447671456e-05
"1514",5.09528176908183e-05
"1515",3.0571690614491e-05
"1516",2.03811270763273e-05
"1517",2.03811270763273e-05
"1518",2.03811270763273e-05
"1519",0.000342291593318468
"1520",4.88987990454954e-05
"1521",2.93392794272973e-05
"1522",2.93392794272973e-05
"1523",9.77975980909909e-06
"1524",0.00334302634092501
"1525",0.000127353384416191
"1526",0.000159191730520239
"1527",0.000307770679005795
"1528",1.06127820346826e-05
"1529",1.06127820346826e-05
"1530",2.12255640693651e-05
"1531",1.04919683981912e-05
"1532",3.14759051945736e-05
"1533",5.79424631341078e-05
"1534",9.65707718901797e-06
"1535",1.04675871164938e-05
"1536",3.97839730264663e-05
"1537",3.06163062447059e-05
"1538",0.000144593858097812
"1539",0.000155716462566875
"1540",5.56130223453124e-05
"1541",1.11226044690625e-05
"1542",0.000142871721604245
"1543",3.06153689151954e-05
"1544",4.08204918869272e-05
"1545",7.5283388182659e-05
"1546",0.000231876530385101
"1547",3.14169022934339e-05
"1548",3.14169022934339e-05
"1549",4.18892030579118e-05
"1550",0.0010811025262093
"1551",7.93469744006824e-05
"1552",3.96734872003412e-05
"1553",0.000135233035498672
"1554",2.89785076068582e-05
"1555",0.000190586912396726
"1556",0.000675493109970278
"1557",0.000405295865982167
"1558",1.9299803142008e-05
"1559",0.000232182417986398
"1560",2.90228022482997e-05
"1561",1.93485348321998e-05
"1562",3.86970696643997e-05
"1563",9.67426741609992e-06
"1564",1.93485348321998e-05
"1565",9.67426741609992e-06
"1566",9.67426741609992e-06
"1567",9.67426741609992e-06
"1568",9.67426741609992e-06
"1569",2.21533008418254e-05
"1570",0.000648535134133537
"1571",5.14710423915505e-05
"1572",3.08826254349303e-05
"1573",1.02942084783101e-05
"1574",6.17652508698606e-05
"1575",4.28435247367801e-05
"1576",2.87425149700599e-05
"1577",1.98396952622808e-05
"1578",2.03641102920213e-05
"1579",2.03641102920213e-05
"1580",2.03641102920213e-05
"1581",0.000247210817085492
"1582",7.14059838214442e-05
"1583",1.02008548316349e-05
"1584",2.04017096632698e-05
"1585",0.0023239306515757
"1586",0.000855673210622016
"1587",0.000165300506597435
"1588",1.94471184232276e-05
"1589",6.80649144812967e-05
"1590",2.91706776348415e-05
"1591",9.72355921161382e-06
"1592",1.88677465306931e-05
"1593",5.04724218686909e-05
"1594",5.04724218686909e-05
"1595",1.00944843737382e-05
"1596",9.47948166194273e-06
"1597",0.000192771084337349
"1598",0.000125301204819277
"1599",1.92771084337349e-05
