"","x"
"1036",5.2099614462853e-05
"1037",1.04199228925706e-05
"1038",1.04199228925706e-05
"1039",2.00799180739343e-05
"1040",1.00399590369671e-05
"1041",0.00027258526152459
"1042",2.09680970403531e-05
"1043",9.64785335262904e-06
"1044",3.85914134105162e-05
"1045",9.64785335262904e-06
"1046",9.83758152895692e-06
"1047",0.000439882697947214
"1048",0.000439882697947214
"1049",0.000127077223851417
"1050",9.77517106549365e-06
"1051",9.77517106549365e-06
"1052",0.000142711712825977
"1053",5.67172080009075e-05
"1054",0.00015124588800242
"1055",2.83586040004537e-05
"1056",9.45286800015125e-06
"1057",0.000211259104261398
"1058",0.000130779445495151
"1059",6.03597440746851e-05
"1060",0.000271618848336083
"1061",9.05396161120277e-05
"1062",2.01199146915617e-05
"1063",1.00599573457809e-05
"1064",6.03597440746851e-05
"1065",1.00599573457809e-05
"1066",1.00599573457809e-05
"1067",2.01199146915617e-05
"1068",1.00599573457809e-05
"1069",2.01199146915617e-05
"1070",1.00599573457809e-05
"1071",1.00599573457809e-05
"1072",1.00599573457809e-05
"1073",0.00155474196298711
"1074",0.000170520086263102
"1075",4.0122373238377e-05
"1076",1.00305933095943e-05
"1077",3.9122100074332e-05
"1078",9.780525018583e-06
"1079",9.780525018583e-06
"1080",9.780525018583e-06
"1081",1.03864809563872e-05
"1082",1.03864809563872e-05
"1083",2.07729619127743e-05
"1084",7.02275372205947e-05
"1085",4.01300212689113e-05
"1086",1.00325053172278e-05
"1087",2.05630153605725e-05
"1088",1.02815076802862e-05
"1089",0.00078208529679642
"1090",3.9599255533996e-05
"1091",9.67295731323938e-06
"1092",9.67295731323938e-06
"1093",4.9331557397267e-05
"1094",9.86631147945341e-06
"1095",1.97326229589068e-05
"1096",0.000113166395753174
"1097",1.02878541593794e-05
"1098",1.02878541593794e-05
"1099",7.20149791156561e-05
"1100",0.000123454249912553
"1101",4.11514166375177e-05
"1102",4.11514166375177e-05
"1103",1.02878541593794e-05
"1104",1.02878541593794e-05
"1105",3.08635624781383e-05
"1106",5.84880830530779e-05
"1107",0.000204708290685773
"1108",0.000136472193790515
"1109",7.79841107374372e-05
"1110",9.74801384217966e-06
"1111",0.000176304654442877
"1112",7.42335387127904e-05
"1113",3.71167693563952e-05
"1114",9.2791923390988e-06
"1115",9.2791923390988e-06
"1116",9.2791923390988e-06
"1117",9.2791923390988e-06
"1118",7.40106363857434e-05
"1119",3.17188441653186e-05
"1120",8.8939837141276e-05
"1121",0.000108704245394893
"1122",0.00128306068293821
"1123",1.94403133778516e-05
"1124",1.94403133778516e-05
"1125",2.91604700667775e-05
"1126",3.88806267557033e-05
"1127",1.94403133778516e-05
"1128",2.91604700667775e-05
"1129",2.91604700667775e-05
"1130",0.000123194431611691
"1131",0.000236122660589075
"1132",2.05324052686152e-05
"1133",1.02662026343076e-05
"1134",2.05324052686152e-05
"1135",2.05324052686152e-05
"1136",1.02662026343076e-05
"1137",0.000134366032267043
"1138",5.75854424001612e-05
"1139",0.000110970343175786
"1140",7.39802287838575e-05
"1141",5.10433255747478e-05
"1142",1.02086651149496e-05
"1143",0.000895027511925224
"1144",0.000183073809257432
"1145",0.000284781481067117
"1146",1.97917903653564e-05
"1147",1.03384818973182e-05
"1148",2.06769637946364e-05
"1149",5.1692409486591e-05
"1150",4.13539275892728e-05
"1151",3.10154456919546e-05
"1152",1.03384818973182e-05
"1153",9.23133731306542e-05
"1154",3.07711243768847e-05
"1155",1.02570414589616e-05
"1156",1.02570414589616e-05
"1157",1.02570414589616e-05
"1158",0.000605061653696092
"1159",1.04320974775188e-05
"1160",4.17283899100753e-05
"1161",2.88051618850098e-05
"1162",0.000186385115503952
"1163",3.28914909712857e-05
"1164",3.02956858943286e-05
"1165",9.08870576829859e-05
"1166",3.02956858943286e-05
"1167",0.000929200887236976
"1168",3.99656295585796e-05
"1169",0.000169853925623963
"1170",1.02634630977184e-05
"1171",0.000224450860565004
"1172",0.000612138710631829
"1173",1.02023118438638e-05
"1174",1.02023118438638e-05
"1175",7.64350684093862e-05
"1176",4.77719177558664e-05
"1177",2.86631506535198e-05
"1178",9.55438355117328e-06
"1179",5.73263013070397e-05
"1180",9.55438355117328e-06
"1181",9.55438355117328e-06
"1182",0.000538424900080764
"1183",0.000331338400049701
"1184",0.000134606225020191
"1185",4.14173000062126e-05
"1186",0.000465944625069892
"1187",9.31889250139783e-05
"1188",9.31889250139783e-05
"1189",3.10629750046594e-05
"1190",0.000103543250015531
"1191",0.00019673217502951
"1192",1.03543250015531e-05
"1193",7.2480275010872e-05
"1194",4.14173000062126e-05
"1195",1.03543250015531e-05
"1196",1.03543250015531e-05
"1197",7.2480275010872e-05
"1198",3.10629750046594e-05
"1199",1.03543250015531e-05
"1200",2.07086500031063e-05
"1201",2.07086500031063e-05
"1202",2.07086500031063e-05
"1203",2.07086500031063e-05
"1204",0.000250631398330409
"1205",9.6396691665542e-06
"1206",9.28667980559884e-05
"1207",3.09555993519961e-05
"1208",4.12741324693282e-05
"1209",1.0318533117332e-05
"1210",1.99133768108727e-05
"1211",9.95668840543635e-06
"1212",9.95668840543635e-06
"1213",0.000837553564472146
"1214",0.000451930977814297
"1215",1.02711585866886e-05
"1216",8.21692686935086e-05
"1217",0.000112982744453574
"1218",0.000161226936990498
"1219",3.02300506857183e-05
"1220",4.03067342476244e-05
"1221",4.03067342476244e-05
"1222",0.00322950001467955
"1223",0.000283804546744566
"1224",7.29653102068045e-05
"1225",2.08472314876584e-05
"1226",1.04236157438292e-05
"1227",9.86096045754856e-06
"1228",9.86096045754856e-06
"1229",1.97219209150971e-05
"1230",4.8041815596295e-05
"1231",9.608363119259e-06
"1232",9.608363119259e-06
"1233",9.608363119259e-06
"1234",0.000949992400060799
"1235",9.49992400060799e-06
"1236",0.000563050869480477
"1237",3.28335339827077e-05
"1238",9.62630677114418e-06
"1239",9.62630677114418e-06
"1240",3.06197436106802e-05
"1241",0.000122478974442721
"1242",9.58441956755099e-06
"1243",0.000607587876131757
"1244",0.000155971262294922
"1245",0.00596147161981399
"1246",3.15979061120883e-05
"1247",1.05326353706961e-05
"1248",0.000153101843346194
"1249",3.06203686692388e-05
"1250",2.04135791128259e-05
"1251",2.04135791128259e-05
"1252",1.02067895564129e-05
"1253",7.76292041065849e-05
"1254",0.000106740155646554
"1255",9.70365051332311e-06
"1256",9.70365051332311e-06
"1257",0.000148199377562614
"1258",0.000619741389271121
"1259",1.05040913435783e-05
"1260",1.05022159675692e-05
"1261",9.08292712464804e-05
"1262",0.00028257995498905
"1263",4.03685649984357e-05
"1264",1.00921412496089e-05
"1265",1.00921412496089e-05
"1266",1.00921412496089e-05
"1267",5.92815081215666e-05
"1268",1.97605027071889e-05
"1269",9.99030939988211e-06
"1270",9.99420336205001e-06
"1271",6.99594235343501e-05
"1272",0.000156053409279326
"1273",0.000546186932477641
"1274",0.000399886861278273
"1275",0.000234080113918989
"1276",4.87666903997893e-05
"1277",6.82733665597051e-05
"1278",3.90133523198315e-05
"1279",0.000292600142398736
"1280",0.000120783887429417
"1281",0.000191241155096577
"1282",4.12788177746589e-05
"1283",2.06394088873295e-05
"1284",2.06394088873295e-05
"1285",2.06394088873295e-05
"1286",1.03197044436647e-05
"1287",9.44983084802782e-06
"1288",3.0970299482796e-05
"1289",8.96030584510618e-05
"1290",1.99117907669026e-05
"1291",9.95589538345131e-06
"1292",0.000321488491716648
"1293",1.00465153661453e-05
"1294",8.0372122929162e-05
"1295",0.000120558184393743
"1296",6.02790921968715e-05
"1297",1.00465153661453e-05
"1298",1.00465153661453e-05
"1299",2.00930307322905e-05
"1300",3.01395460984358e-05
"1301",5.02325768307263e-05
"1302",1.00465153661453e-05
"1303",2.00930307322905e-05
"1304",1.00465153661453e-05
"1305",8.27583353160851e-05
"1306",1.03447919145106e-05
"1307",1.03447919145106e-05
"1308",9.91345553319521e-06
"1309",9.91345553319521e-06
"1310",0.000562489386992698
"1311",0.000180421124129733
"1312",8.49040584139922e-05
"1313",2.1226014603498e-05
"1314",1.0613007301749e-05
"1315",0.000116743080319239
"1316",2.1226014603498e-05
"1317",1.0613007301749e-05
"1318",2.1226014603498e-05
"1319",2.1226014603498e-05
"1320",1.0613007301749e-05
"1321",8.94454382826476e-05
"1322",7.95070562512423e-05
"1323",1.98767640628106e-05
"1324",1.92394639885333e-05
"1325",0.000386717279138638
"1326",4.07070820145935e-05
"1327",0.00037079997718154
"1328",0.0002662153682329
"1329",2.85230751678108e-05
"1330",2.85230751678108e-05
"1331",9.50769172260359e-06
"1332",9.50769172260359e-06
"1333",0.0033596837944664
"1334",0.000454545454545455
"1335",0.00041501976284585
"1336",7.90513833992095e-05
"1337",7.90513833992095e-05
"1338",9.88142292490119e-06
"1339",0.000105929143033233
"1340",6.74094546575118e-05
"1341",0.000163708675596814
"1342",0.000115559065127163
"1343",9.62992209393026e-06
"1344",4.11382966688264e-05
"1345",1.02845741672066e-05
"1346",0.000107167561353429
"1347",0.00246845578710079
"1348",0.00174423941981089
"1349",0.000265205993655457
"1350",1.02002305252099e-05
"1351",0.0005338289374827
"1352",1.97714421289889e-05
"1353",9.88572106449444e-06
"1354",1.97714421289889e-05
"1355",9.88572106449444e-06
"1356",9.88572106449444e-06
"1357",8.86638359916065e-05
"1358",2.95546119972022e-05
"1359",1.03909058791745e-05
"1360",1.03909058791745e-05
"1361",1.03909058791745e-05
"1362",3.12966189219358e-05
"1363",2.08644126146239e-05
"1364",9.9367032006121e-06
"1365",6.26017278076875e-05
"1366",1.04336213012812e-05
"1367",1.11906893464637e-05
"1368",2.23813786929275e-05
"1369",0.000388414742963919
"1370",0.000146967740580942
"1371",3.14930872673448e-05
"1372",2.09953915115632e-05
"1373",3.14930872673448e-05
"1374",1.04976957557816e-05
"1375",1.04976957557816e-05
"1376",0.000774139762001648
"1377",0.000406919618488045
"1378",4.96243437180543e-05
"1379",6.94740812052761e-05
"1380",6.94740812052761e-05
"1381",6.94740812052761e-05
"1382",3.96994749744435e-05
"1383",9.92486874361087e-06
"1384",8.93238186924978e-05
"1385",3.96994749744435e-05
"1386",2.97746062308326e-05
"1387",1.98497374872217e-05
"1388",3.0821706700639e-05
"1389",1.98320227671621e-05
"1390",0.000160817330432315
"1391",2.03262360892322e-05
"1392",3.11555597096302e-05
"1393",1.03851865698767e-05
"1394",1.03851865698767e-05
"1395",0.000115449202350966
"1396",9.85454688793409e-05
"1397",0.000344909141077693
"1398",1.97090937758682e-05
"1399",9.85454688793409e-06
"1400",9.85454688793409e-06
"1401",9.85454688793409e-06
"1402",0.000188066674585263
"1403",1.97964920616067e-05
"1404",1.97964920616067e-05
"1405",9.89824603080334e-06
"1406",9.89824603080334e-06
"1407",0.00101252639800966
"1408",0.000173575953944514
"1409",4.82155427623649e-05
"1410",6.75017598673108e-05
"1411",7.71448684197838e-05
"1412",2.89293256574189e-05
"1413",0.000441478439425051
"1414",2.05338809034908e-05
"1415",1.02669404517454e-05
"1416",2.05338809034908e-05
"1417",0.000105829064894383
"1418",9.9315714725541e-06
"1419",9.9315714725541e-06
"1420",2.00436952556573e-05
"1421",0.00015032771441743
"1422",0.0011207648022377
"1423",0.000383167453756478
"1424",0.000929181075359459
"1425",3.83167453756478e-05
"1426",1.91583726878239e-05
"1427",2.02677368031699e-05
"1428",1.01338684015849e-05
"1429",3.97120873665922e-05
"1430",1.00871530019367e-05
"1431",0.000388202621860785
"1432",8.95852204294118e-05
"1433",2.98617401431373e-05
"1434",0.000444964144168383
"1435",0.000341484110640852
"1436",2.06960067055062e-05
"1437",1.03480033527531e-05
"1438",1.03480033527531e-05
"1439",7.09255788033842e-05
"1440",0.051465488198807
"1441",9.90864231782961e-06
"1442",3.96345692713184e-05
"1443",2.97259269534888e-05
"1444",3.96345692713184e-05
"1445",1.03329269048751e-05
"1446",9.61686413294353e-06
"1447",1.92337282658871e-05
"1448",4.80843206647176e-05
"1449",9.61686413294353e-06
"1450",3.98545309619887e-05
"1451",2.98908982214916e-05
"1452",9.96363274049719e-06
"1453",6.97454291834803e-05
"1454",1.99272654809944e-05
"1455",1.99272654809944e-05
"1456",9.60725539927753e-06
"1457",9.60725539927753e-06
"1458",0.000137523207041188
"1459",9.82308621722773e-05
"1460",1.04143885191781e-05
"1461",0.000893542215013452
"1462",0.000116548984566972
"1463",0.000184535892231039
"1464",3.8849661522324e-05
"1465",6.7986907664067e-05
"1466",7.7699323044648e-05
"1467",5.8274492283486e-05
"1468",4.8562076902905e-05
"1469",4.8562076902905e-05
"1470",9.712415380581e-06
"1471",9.712415380581e-06
"1472",2.01195098887391e-05
"1473",3.01792648331087e-05
"1474",1.00597549443696e-05
"1475",0.000139282694125255
"1476",9.94876386608964e-06
"1477",1.87455479323661e-05
"1478",9.37277396618303e-06
"1479",1.87455479323661e-05
"1480",9.37277396618303e-06
"1481",0.00124558252708418
"1482",0.000164146534576985
"1483",3.86227140181141e-05
"1484",3.86227140181141e-05
"1485",5.79340710271711e-05
"1486",3.86227140181141e-05
"1487",1.9311357009057e-05
"1488",9.65567850452851e-06
"1489",9.65567850452851e-06
"1490",3.20653277610919e-05
"1491",2.85757829764536e-05
"1492",0.000319843276794371
"1493",0.000119941228797889
"1494",6.99657167987686e-05
"1495",9.99510239982409e-06
"1496",3.99804095992963e-05
"1497",1.99902047996482e-05
"1498",1.99902047996482e-05
"1499",9.99510239982409e-06
"1500",1.99902047996482e-05
"1501",0.00108420306008714
"1502",0.000314114905258891
"1503",5.06636943965954e-05
"1504",3.03982166379572e-05
"1505",1.01327388793191e-05
"1506",1.01618787281393e-05
"1507",1.91633290535232e-05
"1508",9.58166452676159e-06
"1509",9.97526135184742e-06
"1510",9.97526135184742e-06
"1511",9.97526135184742e-06
"1512",9.97526135184742e-06
"1513",0.000134496208241514
"1514",3.10375865172724e-05
"1515",2.06917243448483e-05
"1516",0.000448290648267259
"1517",1.0715472070122e-05
"1518",3.21464162103661e-05
"1519",2.14309441402441e-05
"1520",1.0850576708152e-05
"1521",0.000130206920497824
"1522",0.000292965571120105
"1523",4.34023068326082e-05
"1524",5.42528835407602e-05
"1525",1.0850576708152e-05
"1526",1.0850576708152e-05
"1527",1.0850576708152e-05
"1528",0.000685564707959822
"1529",0.000166197504959957
"1530",3.11620321799919e-05
"1531",1.03873440599973e-05
"1532",1.03873440599973e-05
"1533",1.05437407083285e-05
"1534",0.000263672964394009
"1535",1.0141267861308e-05
"1536",4.05650714452321e-05
"1537",0.000169260332347641
"1538",0.000149347352071448
"1539",9.95649013809652e-06
"1540",9.57185110028428e-05
"1541",1.91437022005686e-05
"1542",0.000798144548672733
"1543",0.000638515638938186
"1544",9.38993586673803e-06
"1545",1.87798717334761e-05
"1546",9.38993586673803e-06
"1547",9.38993586673803e-06
"1548",9.38993586673803e-06
"1549",5.02381287301811e-05
"1550",1.96788413098237e-05
"1551",4.08776429951049e-05
"1552",2.04388214975525e-05
"1553",9.98851320980872e-06
"1554",2.99655396294262e-05
"1555",9.98851320980872e-06
"1556",7.91742129588393e-05
"1557",1.97935532397098e-05
"1558",3.95871064794197e-05
"1559",9.89677661985491e-06
"1560",9.89677661985491e-06
"1561",1.03560406785278e-05
"1562",3.10681220355834e-05
"1563",2.07120813570556e-05
"1564",1.03560406785278e-05
"1565",0.00209100215634597
"1566",2.17812724619372e-05
"1567",0.000296435617250509
"1568",0.000112441096198469
"1569",1.98983195869109e-05
"1570",1.98983195869109e-05
"1571",4.97457989672772e-05
"1572",9.88679618369667e-05
"1573",9.88679618369667e-06
"1574",7.20639103936749e-05
"1575",1.02948443419535e-05
"1576",1.02948443419535e-05
"1577",1.00336126022174e-05
"1578",2.00672252044349e-05
"1579",4.81259745509847e-05
"1580",0.000481777759934157
"1581",0.000199393842718137
"1582",8.97272292231616e-05
"1583",7.88620210364441e-05
"1584",3.94310105182221e-05
"1585",3.94310105182221e-05
"1586",9.85775262955551e-06
"1587",2.05029370457318e-05
"1588",3.01044624848223e-05
"1589",1.00348208282741e-05
"1590",3.01044624848223e-05
"1591",1.00348208282741e-05
"1592",1.04140631508789e-05
"1593",1.95179076802967e-05
"1594",9.75895384014834e-06
"1595",0.00166274218201347
"1596",0.000134258685504193
"1597",1.03275911926302e-05
"1598",7.22931383484116e-05
