"","x"
"1067",2.0848970060879e-05
"1068",1.04244850304395e-05
"1069",1.04244850304395e-05
"1070",5.02492362116096e-05
"1071",1.00498472423219e-05
"1072",4.01993889692877e-05
"1073",1.00498472423219e-05
"1074",1.00498472423219e-05
"1075",0.000239651833815832
"1076",1.91721467052666e-05
"1077",0.000124618953584233
"1078",0.000134205026936866
"1079",0.000239651833815832
"1080",0.000134205026936866
"1081",0.000124618953584233
"1082",1.91721467052666e-05
"1083",2.15463839781089e-05
"1084",2.15463839781089e-05
"1085",0.00465004889536392
"1086",0.00141696768914523
"1087",0.00526872492865268
"1088",9.97864569820584e-06
"1089",0.00141696768914523
"1090",0.00465004889536392
"1091",0.00526872492865268
"1092",9.97864569820584e-06
"1093",1.00880688409818e-05
"1094",2.01761376819635e-05
"1095",2.01761376819635e-05
"1096",1.00880688409818e-05
"1097",0.000212102572804208
"1098",2.12102572804208e-05
"1099",0.0232888624939021
"1100",0.0227904214478122
"1101",0.000212102572804208
"1102",0.000466625660169258
"1103",2.12102572804208e-05
"1104",3.18153859206312e-05
"1105",1.01637378162193e-05
"1106",1.01637378162193e-05
"1107",0.000641951532659284
"1108",3.00914780934039e-05
"1109",0.000631921039961483
"1110",3.00914780934039e-05
"1111",1.00304926978013e-05
"1112",6.04351329572925e-05
"1113",2.01450443190975e-05
"1114",6.04351329572925e-05
"1115",2.01450443190975e-05
"1116",9.96393057133178e-06
"1117",9.96393057133178e-06
"1118",6.90451061815097e-05
"1119",2.95907597920756e-05
"1120",5.91815195841512e-05
"1121",9.86358659735853e-06
"1122",2.95907597920756e-05
"1123",0.00171565485757107
"1124",0.0825683550419547
"1125",0.0825683550419547
"1126",0.00171565485757107
"1127",0.00195468770572329
"1128",3.03837467210873e-05
"1129",3.03837467210873e-05
"1130",0.00194455979014959
"1131",3.03837467210873e-05
"1132",3.03837467210873e-05
"1133",1.01279155736958e-05
"1134",0.0119373440924286
"1135",0.00148459355464213
"1136",0.00148459355464213
"1137",0.0115737701606795
"1138",0.000302978276457578
"1139",6.05956552915156e-05
"1140",0.000234288606076509
"1141",1.87430884861207e-05
"1142",0.000234288606076509
"1143",1.87430884861207e-05
"1144",1.00058033659523e-05
"1145",6.00348201957135e-05
"1146",1.00058033659523e-05
"1147",1.00058033659523e-05
"1148",5.00290168297613e-05
"1149",0.0157114766677857
"1150",3.83674643901971e-05
"1151",0.0145892283343725
"1152",0.000844084216584336
"1153",0.000278164116828929
"1154",3.83674643901971e-05
"1155",2.03380178567797e-05
"1156",0.000162704142854237
"1157",1.01690089283898e-05
"1158",0.000132197116069068
"1159",2.03380178567797e-05
"1160",2.03380178567797e-05
"1161",4.11980389733449e-05
"1162",0.000175091665636716
"1163",0.000175091665636716
"1164",4.11980389733449e-05
"1165",0.0420846465108418
"1166",0.0420846465108418
"1167",0.000224664025162371
"1168",0.000163392018299906
"1169",6.12720068624648e-05
"1170",2.96724165216015e-05
"1171",2.96724165216015e-05
"1172",0.00583303317725217
"1173",2.00104054108136e-05
"1174",1.00052027054068e-05
"1175",0.00574298635290351
"1176",6.00312162324409e-05
"1177",1.00052027054068e-05
"1178",2.00104054108136e-05
"1179",2.00104054108136e-05
"1180",1.00052027054068e-05
"1181",1.01170543184646e-05
"1182",0.000161872869095434
"1183",0.000161872869095434
"1184",1.01170543184646e-05
"1185",0.000151127410482197
"1186",0.000110826767686945
"1187",0.000110826767686945
"1188",0.000141052249783384
"1189",1.00751606988131e-05
"1190",0.00105963205538344
"1191",1.00917338607946e-05
"1192",1.00917338607946e-05
"1193",0.00105963205538344
"1194",1.00917338607946e-05
"1195",1.00917338607946e-05
"1196",0.000101195114299882
"1197",1.01195114299882e-05
"1198",0.000101195114299882
"1199",1.01195114299882e-05
"1200",1.00787147622935e-05
"1201",0.000463620879065502
"1202",7.05510033360546e-05
"1203",0.000100787147622935
"1204",1.00787147622935e-05
"1205",0.000332597587155686
"1206",1.00787147622935e-05
"1207",7.05510033360546e-05
"1208",0.000100787147622935
"1209",0.000131023291909816
"1210",1.00787147622935e-05
"1211",0.00287766908803869
"1212",0.0268182771954717
"1213",0.0268182771954717
"1214",0.00281771764870455
"1215",3.99676262227596e-05
"1216",1.99838131113798e-05
"1217",0.00243428475907894
"1218",0.000219399055539304
"1219",0.000167161185172803
"1220",0.000313427222199005
"1221",0.000271636925905805
"1222",0.00238204688871244
"1223",0.000167161185172803
"1224",3.13427222199005e-05
"1225",0.000219399055539304
"1226",2.08951481466004e-05
"1227",4.17902962932007e-05
"1228",0.00076567423506199
"1229",0.000176694054245075
"1230",0.00076567423506199
"1231",0.000176694054245075
"1232",0.000296094513368667
"1233",1.97396342245778e-05
"1234",0.000227005793582645
"1235",1.97396342245778e-05
"1236",4.93490855614445e-05
"1237",1.97396342245778e-05
"1238",2.09735942448457e-05
"1239",0.000450932276264183
"1240",0.000377524696407223
"1241",7.34075798569601e-05
"1242",1.04867971224229e-05
"1243",1.04867971224229e-05
"1244",0.00297109017714998
"1245",9.12621556121156e-05
"1246",0.000425890059523206
"1247",4.05609580498291e-05
"1248",0.00297109017714998
"1249",0.000425890059523206
"1250",3.04207185373719e-05
"1251",5.07011975622864e-05
"1252",4.05609580498291e-05
"1253",1.01402395124573e-05
"1254",0.000250363026388263
"1255",1.00145210555305e-05
"1256",0.00312453056932552
"1257",0.00312453056932552
"1258",0.000240348505332732
"1259",1.00145210555305e-05
"1260",1.00145210555305e-05
"1261",0.000765246056039557
"1262",1.9621693744604e-05
"1263",0.000676948434188839
"1264",1.9621693744604e-05
"1265",6.86759281061141e-05
"1266",9.81084687230202e-06
"1267",9.81084687230202e-06
"1268",0.000961772090386329
"1269",5.06195837045436e-05
"1270",8.09913339272698e-05
"1271",0.00095164817364542
"1272",1.01239167409087e-05
"1273",4.04956669636349e-05
"1274",8.09913339272698e-05
"1275",1.01239167409087e-05
"1276",4.24295139699175e-05
"1277",2.12147569849587e-05
"1278",1.06073784924794e-05
"1279",1.06073784924794e-05
"1280",0.000441012171935945
"1281",6.86018934122582e-05
"1282",0.000156804327799447
"1283",0.00043121190144848
"1284",9.80027048746545e-06
"1285",6.86018934122582e-05
"1286",0.000156804327799447
"1287",0.00043121190144848
"1288",0.000441012171935945
"1289",5.88016229247927e-05
"1290",9.80027048746545e-06
"1291",6.86018934122582e-05
"1292",9.80027048746545e-06
"1293",1.99076286032808e-05
"1294",1.99076286032808e-05
"1295",5.151505785141e-05
"1296",5.151505785141e-05
"1297",0.476012053447524
"1298",0.439247056024741
"1299",0.0367649974227826
"1300",9.96303713223939e-06
"1301",0.00125534267866216
"1302",0.00125534267866216
"1303",9.96303713223939e-06
"1304",6.34296406710856e-05
"1305",6.34296406710856e-05
"1306",1.05716067785143e-05
"1307",4.22864271140571e-05
"1308",5.28580338925713e-05
"1309",2.11432135570285e-05
"1310",1.05716067785143e-05
"1311",1.05716067785143e-05
"1312",0.000120594531038017
"1313",7.03468097721768e-05
"1314",3.01486327595044e-05
"1315",2.00990885063362e-05
"1316",3.03183425972713e-05
"1317",1.01061141990905e-05
"1318",1.01061141990905e-05
"1319",3.03183425972713e-05
"1320",2.89681543423263e-05
"1321",2.89681543423263e-05
"1322",2.78595507183121e-05
"1323",0.000520044946741826
"1324",0.000241449439558705
"1325",2.78595507183121e-05
"1326",0.000278595507183121
"1327",0.000528938209438373
"1328",0.000528938209438373
"1329",1.00303920880267e-05
"1330",1.00303920880267e-05
"1331",0.0227024972747002
"1332",1.00011001210133e-05
"1333",0.0227024972747002
"1334",1.00011001210133e-05
"1335",9.58331736113773e-06
"1336",9.58331736113773e-06
"1337",2.87499520834132e-05
"1338",9.58331736113773e-06
"1339",9.58331736113773e-06
"1340",2.87499520834132e-05
"1341",3.84238535282703e-05
"1342",0.00027857293807996
"1343",1.92119267641352e-05
"1344",0.000211331194405487
"1345",6.72417436744731e-05
"1346",3.84238535282703e-05
"1347",1.92119267641352e-05
"1348",0.00321028976812235
"1349",0.00321028976812235
"1350",0.00339225890731337
"1351",2.10699311013253e-05
"1352",0.00339225890731337
"1353",1.05349655506626e-05
"1354",2.10699311013253e-05
"1355",1.05349655506626e-05
"1356",2.0669270994812e-05
"1357",2.0669270994812e-05
"1358",0.00115307279605859
"1359",0.000247767708243994
"1360",0.000962482251255515
"1361",0.000181061017562919
"1362",0.000247767708243994
"1363",9.52952724015362e-06
"1364",9.33251760216514e-05
"1365",9.33251760216514e-05
"1366",9.82376171483585e-06
"1367",9.82376171483585e-06
"1368",9.82376171483585e-06
"1369",9.82376171483585e-06
"1370",1.91625946153109e-05
"1371",4.79064865382773e-05
"1372",4.79064865382773e-05
"1373",1.91625946153109e-05
"1374",1.02456916866458e-05
"1375",5.12284584332288e-05
"1376",1.02456916866458e-05
"1377",5.12284584332288e-05
"1378",0.000454409319522044
"1379",0.000454409319522044
"1380",0.000245189488833218
"1381",0.000149245775811524
"1382",7.4622887905762e-05
"1383",2.1320825115932e-05
"1384",0.000207591933570581
"1385",0.000237247924080664
"1386",2.9655990510083e-05
"1387",0.000237247924080664
"1388",0.000207591933570581
"1389",2.9655990510083e-05
"1390",9.64394553099564e-05
"1391",0.000173591019557922
"1392",0.000163947074026926
"1393",8.67955097789608e-05
"1394",9.64394553099564e-06
"1395",9.64394553099564e-06
"1396",4.09806673701681e-05
"1397",4.09806673701681e-05
"1398",2.11206623439711e-05
"1399",2.11206623439711e-05
"1400",9.48586605957124e-06
"1401",9.48586605957124e-06
"1402",0.00123316258774426
"1403",0.0460443938531588
"1404",0.0460443938531588
"1405",0.00123316258774426
"1406",9.48586605957124e-06
"1407",9.48586605957124e-06
"1408",0.0006894408731623
"1409",9.71043483327183e-06
"1410",0.000660309568662485
"1411",9.71043483327183e-06
"1412",9.71043483327183e-06
"1413",1.94208696665437e-05
"1414",0.00146183052576844
"1415",0.00146183052576844
"1416",0.0086176980913823
"1417",0.00150375939849624
"1418",1.92789666473877e-05
"1419",0.00778870252554463
"1420",0.00118565644881434
"1421",0.000212068633121265
"1422",0.000761519182571814
"1423",3.85579332947754e-05
"1424",8.67553499132447e-05
"1425",2.89184499710816e-05
"1426",1.92789666473877e-05
"1427",1.92789666473877e-05
"1428",0.00225232019144722
"1429",0.00225232019144722
"1430",3.02605432776203e-05
"1431",3.02605432776203e-05
"1432",8.73506546446284e-05
"1433",1.94112565876952e-05
"1434",2.91168848815428e-05
"1435",2.91168848815428e-05
"1436",8.73506546446284e-05
"1437",2.91168848815428e-05
"1438",2.91168848815428e-05
"1439",1.94112565876952e-05
"1440",0.000336625854789224
"1441",9.6178815654064e-06
"1442",0.000336625854789224
"1443",9.6178815654064e-06
"1444",1.03658094142281e-05
"1445",1.03658094142281e-05
"1446",0.000344355821940119
"1447",0.000297821251407671
"1448",3.72276564259588e-05
"1449",9.30691410648971e-06
"1450",0.000993814014805801
"1451",0.000993814014805801
"1452",1.07516476900085e-05
"1453",1.07516476900085e-05
"1454",9.02002445428852e-05
"1455",1.00222493936539e-05
"1456",9.02002445428852e-05
"1457",1.00222493936539e-05
"1458",0.0013358962037482
"1459",5.76645843344546e-05
"1460",0.0013358962037482
"1461",5.76645843344546e-05
"1462",0.000199750312109863
"1463",0.000109862671660424
"1464",8.98876404494382e-05
"1465",1.93813473912706e-05
"1466",1.93813473912706e-05
"1467",0.000340227230550343
"1468",0.000103099160772831
"1469",0.00160834690805617
"1470",0.000340227230550343
"1471",0.00147431799905149
"1472",0.000103099160772831
"1473",0.000134028909004681
"1474",0.000198235702249975
"1475",0.000168500346912479
"1476",0.000138764991574983
"1477",0.000198235702249975
"1478",0.000168500346912479
"1479",0.000138764991574983
"1480",0.00670680815547872
"1481",3.97440483287628e-05
"1482",9.93601208219069e-06
"1483",0.0103334525654783
"1484",0.00670680815547872
"1485",0.0103334525654783
"1486",2.98080362465721e-05
"1487",9.93601208219069e-06
"1488",9.93601208219069e-06
"1489",4.04199634199331e-05
"1490",1.01049908549833e-05
"1491",1.01049908549833e-05
"1492",4.04199634199331e-05
"1493",0.000214917116746716
"1494",1.8688444934497e-05
"1495",0.000140163337008728
"1496",1.8688444934497e-05
"1497",0.000140163337008728
"1498",0.000214917116746716
"1499",1.8688444934497e-05
"1500",1.8688444934497e-05
"1501",0.00102577253494038
"1502",0.00099371714322349
"1503",3.20553917168868e-05
"1504",5.21947909598622e-05
"1505",5.21947909598622e-05
"1506",0.00061309834280433
"1507",2.7452164603179e-05
"1508",0.000146411544550288
"1509",0.000320275253703755
"1510",0.000283672367566183
"1511",9.15072153439299e-06
"1512",1.8301443068786e-05
"1513",0.000146411544550288
"1514",9.15072153439299e-06
"1515",1.06716752395791e-05
"1516",3.20150257187373e-05
"1517",1.06716752395791e-05
"1518",3.20150257187373e-05
"1519",3.14379728795087e-05
"1520",0.138180370129734
"1521",0.138180370129734
"1522",3.14379728795087e-05
"1523",0.000104312862724273
"1524",0.000104312862724273
"1525",4.79961603071754e-05
"1526",1.91984641228702e-05
"1527",9.59923206143508e-06
"1528",2.87976961843053e-05
"1529",4.79961603071754e-05
"1530",9.59923206143508e-06
"1531",2.87976961843053e-05
"1532",1.91984641228702e-05
"1533",9.37584968637783e-06
"1534",9.37584968637783e-06
"1535",3.88146020532925e-05
"1536",3.88146020532925e-05
"1537",4.88677345895599e-05
"1538",0.00014660320376868
"1539",9.77354691791198e-06
"1540",4.88677345895599e-05
"1541",0.00014660320376868
"1542",9.77354691791198e-06
"1543",9.91502820825525e-06
"1544",0.000277620789831147
"1545",0.00018838553595685
"1546",4.95751410412763e-05
"1547",0.00018838553595685
"1548",0.000277620789831147
"1549",4.95751410412763e-05
"1550",9.91502820825525e-06
"1551",0.00103197086199919
"1552",0.000222581950627276
"1553",5.05868069607446e-05
"1554",0.00103197086199919
"1555",0.000222581950627276
"1556",4.04694455685957e-05
"1557",1.01173613921489e-05
"1558",3.57637802315705e-05
"1559",0.00185077562698377
"1560",8.94094505789262e-06
"1561",0.00182395279181009
"1562",3.57637802315705e-05
"1563",8.94094505789262e-06
"1564",2.68228351736779e-05
"1565",0.000257176205266177
"1566",5.93483550614255e-05
"1567",8.90225325921383e-05
"1568",0.000257176205266177
"1569",8.90225325921383e-05
"1570",5.93483550614255e-05
"1571",0.000662380674069745
"1572",0.0142801480615624
"1573",0.000487044613286577
"1574",0.0142801480615624
"1575",0.000662380674069745
"1576",0.000487044613286577
"1577",3.08365968731691e-05
"1578",0.000256971640609742
"1579",3.08365968731691e-05
"1580",3.08365968731691e-05
"1581",0.000195298446863404
"1582",3.08365968731691e-05
"1583",6.16731937463382e-05
"1584",8.98266345952312e-05
"1585",8.98266345952312e-05
"1586",1.9936999082898e-05
"1587",1.9936999082898e-05
"1588",0.0533103581137487
"1589",0.017017359847593
"1590",0.0533103581137487
"1591",0.0165036282295524
"1592",0.000310379519232827
"1593",0.000203352098807715
"1594",0.000181228730794789
"1595",0.000181228730794789
"1596",1.00682628219327e-05
"1597",0.000181228730794789
"1598",1.00682628219327e-05
"1599",0.000181228730794789
"1600",0.000178354106341013
"1601",6.29485081203576e-05
"1602",6.29485081203576e-05
"1603",0.00101766754794578
"1604",0.00101766754794578
"1605",4.19656720802384e-05
"1606",0.000125897016240715
"1607",2.09828360401192e-05
