"","x"
"1048",1.00831862868666e-05
"1049",1.00831862868666e-05
"1050",0.00138645267679897
"1051",0.00026258573424223
"1052",0.000336109739830054
"1053",0.000514668039114771
"1054",0.000577688615332906
"1055",0.000105034293696892
"1056",0.000241578875502852
"1057",0.000409633745417879
"1058",0.000546178327223839
"1059",0.000189061728654406
"1060",0.000850777778944825
"1061",6.30205762181352e-05
"1062",0.000157551440545338
"1063",5.2517146848446e-05
"1064",0.000535674897854149
"1065",0.00039913031604819
"1066",0.000115537723066581
"1067",2.10068587393784e-05
"1068",3.15102881090676e-05
"1069",2.10068587393784e-05
"1070",4.20137174787568e-05
"1071",8.40274349575136e-05
"1072",6.30205762181352e-05
"1073",0.00012604115243627
"1074",3.15102881090676e-05
"1075",7.35240055878244e-05
"1076",1.05034293696892e-05
"1077",5.2517146848446e-05
"1078",4.20137174787568e-05
"1079",0.000241578875502852
"1080",0.000105034293696892
"1081",8.40274349575136e-05
"1082",3.15102881090676e-05
"1083",3.15102881090676e-05
"1084",1.05034293696892e-05
"1085",2.10068587393784e-05
"1086",1.05034293696892e-05
"1087",6.30205762181352e-05
"1088",1.05034293696892e-05
"1089",3.15102881090676e-05
"1090",6.30205762181352e-05
"1091",1.05034293696892e-05
"1092",2.10068587393784e-05
"1093",5.2517146848446e-05
"1094",3.15102881090676e-05
"1095",1.05034293696892e-05
"1096",1.05034293696892e-05
"1097",1.05034293696892e-05
"1098",1.05034293696892e-05
"1099",1.05034293696892e-05
"1100",6.77801984991527e-05
"1101",0.000474461389494069
"1102",0.000852093923989349
"1103",0.000648753328491891
"1104",0.000125877511498427
"1105",0.000406681190994916
"1106",0.00056160735899298
"1107",0.000484144274993948
"1108",0.000396998305495038
"1109",2.90486564996369e-05
"1110",0.000261437908496732
"1111",9.68288549987896e-05
"1112",8.71459694989107e-05
"1113",0.000116194625998548
"1114",0.000154926167998063
"1115",0.000474461389494069
"1116",6.77801984991527e-05
"1117",6.77801984991527e-05
"1118",6.77801984991527e-05
"1119",4.84144274993948e-05
"1120",3.87315419995159e-05
"1121",8.71459694989107e-05
"1122",7.74630839990317e-05
"1123",2.90486564996369e-05
"1124",0.000154926167998063
"1125",2.90486564996369e-05
"1126",2.90486564996369e-05
"1127",2.90486564996369e-05
"1128",1.93657709997579e-05
"1129",9.68288549987896e-06
"1130",4.84144274993948e-05
"1131",1.93657709997579e-05
"1132",9.68288549987896e-06
"1133",3.87315419995159e-05
"1134",9.68288549987896e-06
"1135",3.87315419995159e-05
"1136",1.93657709997579e-05
"1137",2.90486564996369e-05
"1138",9.68288549987896e-06
"1139",9.68288549987896e-06
"1140",1.93657709997579e-05
"1141",1.93657709997579e-05
"1142",9.68288549987896e-06
"1143",9.68288549987896e-06
"1144",9.68288549987896e-06
"1145",9.68288549987896e-06
"1146",0.000370813777321029
"1147",0.000137730831576382
"1148",0.000402597815377118
"1149",0.000328435059912912
"1150",2.11893587040588e-05
"1151",0.000243677625096676
"1152",9.53521141682647e-05
"1153",0.000148325510928412
"1154",0.000201298907688559
"1155",0.000158920190280441
"1156",0.000519139288249441
"1157",4.23787174081176e-05
"1158",2.11893587040588e-05
"1159",8.47574348162353e-05
"1160",0.000370813777321029
"1161",6.35680761121765e-05
"1162",0.000233082945744647
"1163",0.000105946793520294
"1164",0.000233082945744647
"1165",0.000137730831576382
"1166",0.000211893587040588
"1167",8.47574348162353e-05
"1168",5.29733967601471e-05
"1169",1.05946793520294e-05
"1170",0.000158920190280441
"1171",0.000211893587040588
"1172",2.11893587040588e-05
"1173",3.17840380560882e-05
"1174",1.05946793520294e-05
"1175",1.05946793520294e-05
"1176",1.05946793520294e-05
"1177",1.05946793520294e-05
"1178",1.05946793520294e-05
"1179",1.05946793520294e-05
"1180",1.05946793520294e-05
"1181",0.00038568260464319
"1182",0.000353542387589591
"1183",0.00114633440824504
"1184",0.000578523906964785
"1185",0.000342828981905058
"1186",0.0025605039586034
"1187",0.000353542387589591
"1188",0.000514243472857587
"1189",0.000364255793274124
"1190",0.000203554708006128
"1191",0.000535670284226653
"1192",0.000557097095595719
"1193",4.28536227381322e-05
"1194",0.000332115576220525
"1195",0.000278548547797859
"1196",0.00013927427389893
"1197",5.35670284226653e-05
"1198",0.000342828981905058
"1199",0.000471389850119454
"1200",0.00038568260464319
"1201",3.21402170535992e-05
"1202",0.000203554708006128
"1203",0.00052495687854212
"1204",0.00013927427389893
"1205",0.000160701085267996
"1206",9.64206511607975e-05
"1207",0.000267835142113326
"1208",0.000171414490952529
"1209",2.14268113690661e-05
"1210",1.07134056845331e-05
"1211",7.49938397917314e-05
"1212",6.42804341071983e-05
"1213",3.21402170535992e-05
"1214",5.35670284226653e-05
"1215",1.07134056845331e-05
"1216",2.14268113690661e-05
"1217",5.35670284226653e-05
"1218",0.000107134056845331
"1219",1.07134056845331e-05
"1220",3.21402170535992e-05
"1221",1.07134056845331e-05
"1222",1.07134056845331e-05
"1223",1.07134056845331e-05
"1224",1.07134056845331e-05
"1225",1.07134056845331e-05
"1226",1.07134056845331e-05
"1227",0.000128118894333942
"1228",0.000106765745278285
"1229",0.000245561214140055
"1230",2.1353149055657e-05
"1231",0.000170825192445256
"1232",0.0176590542690283
"1233",2.1353149055657e-05
"1234",0.000886155685809765
"1235",0.000896832260337593
"1236",0.000234884639612227
"1237",0.000330973810362683
"1238",8.54125962226279e-05
"1239",2.1353149055657e-05
"1240",7.47360216947994e-05
"1241",1.06765745278285e-05
"1242",0.000608564748086224
"1243",0.000298944086779198
"1244",0.000298944086779198
"1245",0.000170825192445256
"1246",6.4059447166971e-05
"1247",5.33828726391425e-05
"1248",5.33828726391425e-05
"1249",0.000106765745278285
"1250",0.000395033257529654
"1251",5.33828726391425e-05
"1252",3.20297235834855e-05
"1253",6.4059447166971e-05
"1254",9.60891707504564e-05
"1255",2.1353149055657e-05
"1256",7.47360216947994e-05
"1257",2.1353149055657e-05
"1258",1.06765745278285e-05
"1259",1.06765745278285e-05
"1260",2.1353149055657e-05
"1261",2.1353149055657e-05
"1262",2.1353149055657e-05
"1263",4.2706298111314e-05
"1264",1.06765745278285e-05
"1265",3.20297235834855e-05
"1266",1.06765745278285e-05
"1267",1.06765745278285e-05
"1268",2.1353149055657e-05
"1269",3.20297235834855e-05
"1270",1.06765745278285e-05
"1271",1.06765745278285e-05
"1272",1.06765745278285e-05
"1273",2.1353149055657e-05
"1274",1.06765745278285e-05
"1275",0.000714106856353233
"1276",0.000704832741335658
"1277",0.000176208185333915
"1278",0.000537898671019318
"1279",0.000686284511300509
"1280",1.85482300351489e-05
"1281",0.00050080221094902
"1282",2.78223450527233e-05
"1283",0.000296771680562382
"1284",9.27411501757445e-06
"1285",8.346703515817e-05
"1286",0.000445157520843574
"1287",0.000241126990456936
"1288",0.000398786945755701
"1289",5.56446901054467e-05
"1290",2.78223450527233e-05
"1291",9.27411501757445e-06
"1292",0.000157659955298766
"1293",9.27411501757445e-06
"1294",0.000259675220492085
"1295",9.27411501757445e-05
"1296",9.27411501757445e-05
"1297",9.27411501757445e-06
"1298",1.85482300351489e-05
"1299",3.70964600702978e-05
"1300",7.41929201405956e-05
"1301",5.56446901054467e-05
"1302",2.78223450527233e-05
"1303",9.27411501757445e-06
"1304",3.70964600702978e-05
"1305",9.27411501757445e-06
"1306",2.78223450527233e-05
"1307",9.27411501757445e-06
"1308",9.27411501757445e-06
"1309",4.63705750878722e-05
"1310",8.346703515817e-05
"1311",9.27411501757445e-06
"1312",9.27411501757445e-06
"1313",9.27411501757445e-06
"1314",9.27411501757445e-06
"1315",9.27411501757445e-06
"1316",0.000313112336626063
"1317",0.000131305173423833
"1318",0.000313112336626063
"1319",0.000484819101872614
"1320",0.000232309152980627
"1321",0.0007373290507646
"1322",4.04015918227178e-05
"1323",0.000141405571379512
"1324",0.000939337009878189
"1325",0.000101003979556795
"1326",0.000323212734581743
"1327",0.000212108357069269
"1328",0.000141405571379512
"1329",3.03011938670384e-05
"1330",0.000131305173423833
"1331",0.00018180716320223
"1332",2.02007959113589e-05
"1333",9.09035816011151e-05
"1334",0.000353513928448781
"1335",2.02007959113589e-05
"1336",5.05019897783973e-05
"1337",0.000111104377512474
"1338",8.08031836454356e-05
"1339",7.07027856897562e-05
"1340",0.000131305173423833
"1341",2.02007959113589e-05
"1342",5.05019897783973e-05
"1343",9.09035816011151e-05
"1344",3.03011938670384e-05
"1345",1.01003979556795e-05
"1346",1.01003979556795e-05
"1347",1.01003979556795e-05
"1348",2.02007959113589e-05
"1349",2.02007959113589e-05
"1350",2.02007959113589e-05
"1351",1.01003979556795e-05
"1352",1.01003979556795e-05
"1353",1.01003979556795e-05
"1354",1.01003979556795e-05
"1355",1.01003979556795e-05
"1356",1.01003979556795e-05
"1357",1.01003979556795e-05
"1358",0.00104623355918693
"1359",0.000518134715025907
"1360",0.000219210840972499
"1361",0.00176365085691511
"1362",4.9820645675568e-05
"1363",9.96412913511359e-06
"1364",0.000328816261458748
"1365",0.000169390195296931
"1366",0.00113591072140295
"1367",0.000308888003188521
"1368",8.96771622160223e-05
"1369",3.98565165404544e-05
"1370",0.000229174970107613
"1371",0.000189318453567158
"1372",0.000179354324432045
"1373",0.000179354324432045
"1374",6.97489039457951e-05
"1375",7.97130330809087e-05
"1376",0.000298923874053408
"1377",6.97489039457951e-05
"1378",2.98923874053408e-05
"1379",7.97130330809087e-05
"1380",9.96412913511359e-06
"1381",9.96412913511359e-06
"1382",4.9820645675568e-05
"1383",0.000159426066161817
"1384",2.98923874053408e-05
"1385",2.98923874053408e-05
"1386",9.96412913511359e-06
"1387",9.96412913511359e-06
"1388",0.000179354324432045
"1389",3.98565165404544e-05
"1390",9.96412913511359e-06
"1391",1.99282582702272e-05
"1392",1.99282582702272e-05
"1393",9.96412913511359e-06
"1394",1.99282582702272e-05
"1395",9.96412913511359e-06
"1396",9.96412913511359e-06
"1397",9.96412913511359e-06
"1398",9.96412913511359e-06
"1399",2.06632916623618e-05
"1400",4.13265833247236e-05
"1401",0.000258291145779523
"1402",0.000247959499948342
"1403",0.000723215208182664
"1404",5.16582291559045e-05
"1405",0.000578572166546131
"1406",8.26531666494473e-05
"1407",0.000123979749974171
"1408",0.000371939249922513
"1409",4.13265833247236e-05
"1410",0.000299617729104246
"1411",0.00068188862485794
"1412",0.000216964562454799
"1413",6.19898749870854e-05
"1414",2.06632916623618e-05
"1415",3.09949374935427e-05
"1416",9.29848124806282e-05
"1417",0.000185969624961256
"1418",0.00011364810414299
"1419",3.09949374935427e-05
"1420",3.09949374935427e-05
"1421",0.000351275958260151
"1422",2.06632916623618e-05
"1423",2.06632916623618e-05
"1424",6.19898749870854e-05
"1425",0.000123979749974171
"1426",0.000154974687467714
"1427",8.26531666494473e-05
"1428",1.03316458311809e-05
"1429",2.06632916623618e-05
"1430",6.19898749870854e-05
"1431",2.06632916623618e-05
"1432",6.19898749870854e-05
"1433",1.03316458311809e-05
"1434",1.03316458311809e-05
"1435",5.16582291559045e-05
"1436",2.06632916623618e-05
"1437",3.09949374935427e-05
"1438",1.03316458311809e-05
"1439",1.03316458311809e-05
"1440",2.06632916623618e-05
"1441",1.03316458311809e-05
"1442",2.06632916623618e-05
"1443",0.000471977586085699
"1444",0.000753155722477179
"1445",5.02103814984786e-05
"1446",0.000321346441590263
"1447",0.000552314196483265
"1448",0.000170715297094827
"1449",0.000190799449694219
"1450",0.000431809280886916
"1451",6.02524577981743e-05
"1452",0.000431809280886916
"1453",0.000200841525993914
"1454",1.00420762996957e-05
"1455",0.000903786866972615
"1456",5.02103814984786e-05
"1457",0.000100420762996957
"1458",0.000180757373394523
"1459",8.03366103975658e-05
"1460",1.00420762996957e-05
"1461",6.02524577981743e-05
"1462",2.00841525993914e-05
"1463",0.000311304365290567
"1464",2.00841525993914e-05
"1465",7.02945340978701e-05
"1466",4.01683051987829e-05
"1467",2.00841525993914e-05
"1468",3.01262288990872e-05
"1469",1.00420762996957e-05
"1470",0.000170715297094827
"1471",5.02103814984786e-05
"1472",2.00841525993914e-05
"1473",4.01683051987829e-05
"1474",2.00841525993914e-05
"1475",0.000190799449694219
"1476",3.01262288990872e-05
"1477",1.00420762996957e-05
"1478",4.01683051987829e-05
"1479",1.00420762996957e-05
"1480",2.00841525993914e-05
"1481",1.00420762996957e-05
"1482",2.00841525993914e-05
"1483",1.00420762996957e-05
"1484",1.00420762996957e-05
"1485",1.00420762996957e-05
"1486",1.00420762996957e-05
"1487",1.00420762996957e-05
"1488",1.00420762996957e-05
"1489",1.00420762996957e-05
"1490",9.96343419649885e-06
"1491",0.000876782209291899
"1492",6.9744039375492e-05
"1493",0.000298903025894965
"1494",0.000528062012414439
"1495",0.000239122420715972
"1496",0.000428427670449451
"1497",0.000896709077684896
"1498",0.000149451512947483
"1499",0.000528062012414439
"1500",0.00016937838134048
"1501",0.000508135144021441
"1502",0.000647623222772425
"1503",3.98537367859954e-05
"1504",0.000368647065270457
"1505",0.000926599380274393
"1506",0.000109597776161487
"1507",0.000547988880807437
"1508",0.000557952315003936
"1509",0.000229158986519474
"1510",8.96709077684896e-05
"1511",0.000547988880807437
"1512",9.96343419649885e-05
"1513",1.99268683929977e-05
"1514",0.000119561210357986
"1515",1.99268683929977e-05
"1516",4.98171709824942e-05
"1517",4.98171709824942e-05
"1518",9.96343419649885e-06
"1519",0.000278976157501968
"1520",3.98537367859954e-05
"1521",9.96343419649885e-06
"1522",2.98903025894965e-05
"1523",7.97074735719908e-05
"1524",2.98903025894965e-05
"1525",9.96343419649885e-06
"1526",1.99268683929977e-05
"1527",2.98903025894965e-05
"1528",3.98537367859954e-05
"1529",9.96343419649885e-06
"1530",0.000109597776161487
"1531",2.98903025894965e-05
"1532",3.98537367859954e-05
"1533",9.96343419649885e-06
"1534",1.99268683929977e-05
"1535",9.96343419649885e-06
"1536",2.98903025894965e-05
"1537",9.96343419649885e-06
"1538",9.96343419649885e-06
"1539",2.98903025894965e-05
"1540",9.96343419649885e-06
"1541",1.99268683929977e-05
"1542",0.000437449769575877
"1543",0.000518835773217901
"1544",0.000579875275949419
"1545",2.03465009105059e-05
"1546",0.00027467776229183
"1547",0.000284851012747083
"1548",0.000122079005463035
"1549",6.10395027315177e-05
"1550",0.000183118508194553
"1551",0.000590048526404672
"1552",0.000122079005463035
"1553",0.000152598756828794
"1554",7.12127531867707e-05
"1555",0.000254331261381324
"1556",8.13860036420237e-05
"1557",0.000203465009105059
"1558",4.06930018210118e-05
"1559",6.10395027315177e-05
"1560",9.15592540972766e-05
"1561",6.10395027315177e-05
"1562",9.15592540972766e-05
"1563",0.00010173250455253
"1564",1.0173250455253e-05
"1565",4.06930018210118e-05
"1566",9.15592540972766e-05
"1567",4.06930018210118e-05
"1568",0.000132252255918288
"1569",0.0001729452577393
"1570",6.10395027315177e-05
"1571",6.10395027315177e-05
"1572",3.05197513657589e-05
"1573",1.0173250455253e-05
"1574",8.13860036420237e-05
"1575",0.00010173250455253
"1576",8.13860036420237e-05
"1577",3.05197513657589e-05
"1578",1.0173250455253e-05
"1579",4.06930018210118e-05
"1580",8.13860036420237e-05
"1581",2.03465009105059e-05
"1582",8.13860036420237e-05
"1583",3.05197513657589e-05
"1584",6.10395027315177e-05
"1585",6.10395027315177e-05
"1586",7.12127531867707e-05
"1587",1.0173250455253e-05
"1588",7.12127531867707e-05
"1589",1.0173250455253e-05
"1590",2.03465009105059e-05
"1591",1.0173250455253e-05
"1592",1.0173250455253e-05
"1593",6.10395027315177e-05
"1594",1.0173250455253e-05
"1595",1.0173250455253e-05
"1596",2.03465009105059e-05
"1597",2.03465009105059e-05
"1598",1.0173250455253e-05
