"","x"
"1038",9.89129467155956e-06
"1039",9.89129467155956e-06
"1040",3.96955352446734e-05
"1041",2.03436034624813e-05
"1042",2.08205373780697e-05
"1043",2.02063063882238e-05
"1044",0.000119177674049061
"1045",3.21065079891694e-05
"1046",1.07021693297231e-05
"1047",0.000300023573280758
"1048",2.14302552343398e-05
"1049",2.08722513853957e-05
"1050",5.0796488946684e-05
"1051",1.01592977893368e-05
"1052",0.000175848223444476
"1053",0.000136770840456815
"1054",4.88467287345766e-05
"1055",9.76934574691533e-06
"1056",4.88467287345766e-05
"1057",1.95386914938307e-05
"1058",0.00041285416646664
"1059",6.7208817796895e-05
"1060",3.84050387410828e-05
"1061",9.60125968527071e-06
"1062",0.00149181477785791
"1063",1.97591361305684e-05
"1064",0.000458752194032232
"1065",0.000109701611616403
"1066",3.98914951332376e-05
"1067",2.99186213499282e-05
"1068",6.05424604455925e-05
"1069",1.92596587188475e-05
"1070",2.88894880782713e-05
"1071",0.000219119764602767
"1072",0.000239988313612555
"1073",0.000277598770634016
"1074",9.91424180835771e-06
"1075",8.92281762752193e-05
"1076",5.94854508501462e-05
"1077",9.91424180835771e-06
"1078",0.000734739461386992
"1079",0.000117558313821919
"1080",0.000382064519921236
"1081",9.79652615182656e-06
"1082",9.79652615182656e-06
"1083",1.95930523036531e-05
"1084",9.79652615182656e-06
"1085",1.97614789490846e-05
"1086",3.95229578981691e-05
"1087",1.03989018759619e-05
"1088",8.75695082972109e-05
"1089",3.11426228316949e-05
"1090",3.13168745759173e-05
"1091",5.21947909598622e-05
"1092",2.08779163839449e-05
"1093",1.04389581919724e-05
"1094",1.04389581919724e-05
"1095",9.14528194904249e-06
"1096",1.8290563898085e-05
"1097",3.11058116024677e-05
"1098",1.09084562352736e-05
"1099",6.22064632515318e-05
"1100",0.000103677438752553
"1101",1.03677438752553e-05
"1102",0.000453237693611319
"1103",2.06829510434549e-05
"1104",0.000155813397874705
"1105",3.1162679574941e-05
"1106",6.23253591498821e-05
"1107",2.07751197166274e-05
"1108",2.07751197166274e-05
"1109",2.07751197166274e-05
"1110",1.03875598583137e-05
"1111",3.1162679574941e-05
"1112",2.9605068387708e-05
"1113",4.1736662527781e-05
"1114",3.13024968958357e-05
"1115",2.07298997709346e-05
"1116",3.10135218955465e-05
"1117",0.000155595102644144
"1118",8.75222452373312e-05
"1119",1.9449387830518e-05
"1120",2.91740817457771e-05
"1121",3.88987756610361e-05
"1122",4.86234695762951e-05
"1123",1.9449387830518e-05
"1124",2.91740817457771e-05
"1125",2.91740817457771e-05
"1126",6.80728574068131e-05
"1127",1.9449387830518e-05
"1128",1.9449387830518e-05
"1129",9.72469391525902e-06
"1130",2.06436696187114e-05
"1131",0.00011415288184139
"1132",9.74867905398818e-06
"1133",1.00968285861411e-05
"1134",0.000113749466799374
"1135",4.63254641811511e-05
"1136",9.95539980885632e-05
"1137",9.95539980885632e-06
"1138",0.0183011118902134
"1139",0.000100170289492137
"1140",9.99280518027021e-06
"1141",9.99280518027021e-06
"1142",9.99280518027021e-06
"1143",0.000135413845544884
"1144",2.08328993145976e-05
"1145",3.12493489718964e-05
"1146",0.0238182812267011
"1147",3.09875739828329e-05
"1148",2.00479145156925e-05
"1149",0.000120943358193913
"1150",1.0078613182826e-05
"1151",4.03144527313042e-05
"1152",1.0078613182826e-05
"1153",8.42578289566072e-05
"1154",1.04030127124815e-05
"1155",1.04493207941484e-05
"1156",0.000244790850697164
"1157",0.000146874510418299
"1158",1.95832680557731e-05
"1159",7.62527233115468e-05
"1160",1.08932461873638e-05
"1161",1.08932461873638e-05
"1162",1.08932461873638e-05
"1163",7.27219838557196e-05
"1164",2.07777096730627e-05
"1165",0.000221201122092965
"1166",3.01637893763134e-05
"1167",1.00545964587711e-05
"1168",1.00545964587711e-05
"1169",4.07888564844085e-05
"1170",9.80536353385302e-06
"1171",9.80536353385302e-06
"1172",9.80536353385302e-06
"1173",0.00194353019308338
"1174",6.83653836762997e-05
"1175",3.04744877746513e-05
"1176",2.03163251831009e-05
"1177",3.87875026666408e-05
"1178",1.93937513333204e-05
"1179",6.71933344212254e-05
"1180",9.59904777446077e-06
"1181",9.59904777446077e-06
"1182",0.00165509118232403
"1183",2.03078672677795e-05
"1184",0.000444488344527855
"1185",2.03632809318237e-05
"1186",3.05449213977356e-05
"1187",2.03632809318237e-05
"1188",0.000233741672952901
"1189",2.90883704694863e-05
"1190",9.69612348982877e-06
"1191",2.04750204750205e-05
"1192",6.14250614250614e-05
"1193",2.04750204750205e-05
"1194",1.02375102375102e-05
"1195",1.02375102375102e-05
"1196",4.16901173576804e-05
"1197",1.04225293394201e-05
"1198",1.02690490860546e-05
"1199",1.02690490860546e-05
"1200",6.87345960860557e-05
"1201",0.00287853739181173
"1202",1.94495769717009e-05
"1203",4.86239424292522e-05
"1204",0.000175046192745308
"1205",9.72478848585043e-05
"1206",2.91743654575513e-05
"1207",1.94495769717009e-05
"1208",1.94495769717009e-05
"1209",9.72478848585043e-06
"1210",9.72478848585043e-06
"1211",0.000217623120280299
"1212",1.94152137615035e-05
"1213",1.90541518996989e-05
"1214",1.0530749789385e-05
"1215",1.0530749789385e-05
"1216",1.0530749789385e-05
"1217",0.000416703872369557
"1218",1.02408651482877e-05
"1219",0.00199841395717684
"1220",9.98332784250302e-06
"1221",9.98332784250302e-06
"1222",1.9966655685006e-05
"1223",0.000773312138852491
"1224",0.000161106695594269
"1225",0.000229507293741795
"1226",0.000284589044239826
"1227",3.67211669986872e-05
"1228",2.75408752490154e-05
"1229",1.83605834993436e-05
"1230",2.75408752490154e-05
"1231",4.5901458748359e-05
"1232",0.000923481618984543
"1233",9.32809716146003e-06
"1234",9.32809716146003e-06
"1235",9.32809716146003e-06
"1236",1.01384917979601e-05
"1237",0.00969195252672152
"1238",0.000122039276307091
"1239",0.000101699396922576
"1240",0.000355947889229017
"1241",0.000345777949536759
"1242",2.03398793845152e-05
"1243",0.00017288897476838
"1244",2.03398793845152e-05
"1245",2.03398793845152e-05
"1246",1.01699396922576e-05
"1247",5.08496984612881e-05
"1248",1.01699396922576e-05
"1249",0.000224200883992057
"1250",0.000480430465697265
"1251",2.13524651421007e-05
"1252",0.000292255236239649
"1253",9.74184120798831e-06
"1254",3.01201795162699e-05
"1255",0.000186903660508191
"1256",3.90666966178007e-05
"1257",0.000121839780688395
"1258",3.04599451720987e-05
"1259",0.00117153779750894
"1260",0.00105849467669667
"1261",0.000123319768158836
"1262",0.000102766473465697
"1263",1.02766473465697e-05
"1264",1.02766473465697e-05
"1265",1.02766473465697e-05
"1266",1.8842327404281e-05
"1267",3.09962184613477e-05
"1268",2.09478921183556e-05
"1269",0.0022534477750959
"1270",0.00108165493204603
"1271",0.00015022985167306
"1272",4.00612937794826e-05
"1273",1.02323772882154e-05
"1274",9.84765675007632e-06
"1275",3.81152032016771e-05
"1276",3.11071017513298e-05
"1277",1.03690339171099e-05
"1278",9.99220607925818e-06
"1279",0.000324413597845107
"1280",9.83071508621537e-06
"1281",9.83071508621537e-06
"1282",2.937576499388e-05
"1283",0.000120365912373616
"1284",2.00609853956026e-05
"1285",1.00304926978013e-05
"1286",2.00609853956026e-05
"1287",1.00304926978013e-05
"1288",1.00304926978013e-05
"1289",0.000121397282724155
"1290",0.00129039942825379
"1291",8.93353450329548e-05
"1292",0.000160249989984376
"1293",2.06140938559693e-05
"1294",0.000577437393629954
"1295",0.000172218170029986
"1296",0.000131696247669989
"1297",2.02609611799984e-05
"1298",6.07828835399951e-05
"1299",1.01304805899992e-05
"1300",2.02609611799984e-05
"1301",2.02609611799984e-05
"1302",2.02609611799984e-05
"1303",1.01304805899992e-05
"1304",1.01304805899992e-05
"1305",2.93634014564247e-05
"1306",9.7878004854749e-06
"1307",2.98145534773708e-05
"1308",9.93818449245692e-06
"1309",9.86563011779562e-06
"1310",2.95968903533869e-05
"1311",0.000128253191531343
"1312",9.86563011779562e-05
"1313",2.95968903533869e-05
"1314",2.95968903533869e-05
"1315",2.95968903533869e-05
"1316",2.95968903533869e-05
"1317",0.000651458840616857
"1318",0.000768935024990388
"1319",1.06796531248665e-05
"1320",6.86792971164506e-05
"1321",9.81132815949295e-06
"1322",1.96226563189859e-05
"1323",6.14829692175267e-05
"1324",0.000633672724148301
"1325",0.000252619665935754
"1326",2.02095732748603e-05
"1327",1.01047866374302e-05
"1328",9.9183718000853e-06
"1329",0.000107599771888484
"1330",0.000462679019120479
"1331",9.68397946996352e-05
"1332",1.07599771888484e-05
"1333",6.87980972411963e-05
"1334",1.96662635082647e-05
"1335",0.000119949621159113
"1336",3.91577174966471e-05
"1337",9.78942937416178e-06
"1338",0.00221469383627446
"1339",4.20618730152054e-05
"1340",0.000109368941209223
"1341",0.000278393668532567
"1342",9.94263101902025e-05
"1343",9.94263101902025e-06
"1344",4.97131550951013e-05
"1345",0.000350754121360926
"1346",1.03162976870861e-05
"1347",2.06325953741721e-05
"1348",1.97849377269085e-05
"1349",9.89246886345425e-06
"1350",2.0319834190153e-05
"1351",0.00245424375509231
"1352",9.93620953478667e-06
"1353",1.05269806514096e-05
"1354",1.05269806514096e-05
"1355",9.36768149882904e-06
"1356",2.99640431482221e-05
"1357",1.99760287654814e-05
"1358",5.93242962655356e-05
"1359",1.00434883043579e-05
"1360",0.000161224547859981
"1361",0.000208643532524682
"1362",1.89675938658801e-05
"1363",9.99570184820527e-06
"1364",1.99914036964105e-05
"1365",4.03238001149228e-05
"1366",2.90312279241704e-05
"1367",4.83853798736174e-05
"1368",0.000150944915168958
"1369",0.000842382092189474
"1370",0.000195186094531707
"1371",7.19106664064185e-05
"1372",2.05459046875482e-05
"1373",0.000320129558315365
"1374",1.88311504891391e-05
"1375",4.07456453091576e-05
"1376",1.01864113272894e-05
"1377",2.11215545464146e-05
"1378",2.11215545464146e-05
"1379",1.03231134510168e-05
"1380",1.03231134510168e-05
"1381",2.07692946747528e-05
"1382",3.09882141492186e-05
"1383",2.06588094328124e-05
"1384",1.91944105876369e-05
"1385",3.83888211752738e-05
"1386",2.87916158814553e-05
"1387",1.91944105876369e-05
"1388",9.59720529381844e-06
"1389",4.83138467484781e-05
"1390",0.00354751359180503
"1391",0.000275145215530419
"1392",0.000142667889534291
"1393",1.01905635381637e-05
"1394",1.02027282095232e-05
"1395",7.50243829244504e-05
"1396",3.83641525358705e-05
"1397",9.59103813396762e-06
"1398",9.59103813396762e-06
"1399",0.000415577043929534
"1400",2.02720509233919e-05
"1401",1.05472993639978e-05
"1402",1.05472993639978e-05
"1403",1.98190520547402e-05
"1404",4.15999334401065e-05
"1405",2.07999667200532e-05
"1406",2.873810960715e-05
"1407",9.57936986905001e-06
"1408",0.000946245218441715
"1409",2.01328769881216e-05
"1410",0.000165052249352686
"1411",1.03157655845429e-05
"1412",9.73719315670065e-06
"1413",9.73719315670065e-06
"1414",6.73815528560153e-05
"1415",4.81296806114395e-05
"1416",1.92518722445758e-05
"1417",9.62593612228789e-06
"1418",1.03355968290389e-05
"1419",0.00299163628565301
"1420",0.000621917220673386
"1421",4.28908428050611e-05
"1422",1.07227107012653e-05
"1423",2.14454214025306e-05
"1424",1.07227107012653e-05
"1425",1.07227107012653e-05
"1426",1.07227107012653e-05
"1427",1.07227107012653e-05
"1428",0.000130779445495151
"1429",1.00599573457809e-05
"1430",3.01798720373426e-05
"1431",1.00599573457809e-05
"1432",1.00058033659523e-05
"1433",0.00115672084470281
"1434",0.00120265189796661
"1435",0.000626591745159073
"1436",0.000242551643287383
"1437",2.02126369406153e-05
"1438",2.02126369406153e-05
"1439",8.08505477624611e-05
"1440",0.000161701095524922
"1441",0.000192020050935845
"1442",2.02126369406153e-05
"1443",2.02126369406153e-05
"1444",2.02126369406153e-05
"1445",2.02126369406153e-05
"1446",2.02126369406153e-05
"1447",3.03189554109229e-05
"1448",2.02126369406153e-05
"1449",1.01063184703076e-05
"1450",9.39251312342806e-05
"1451",1.04361256926978e-05
"1452",0.000135669634005072
"1453",1.04361256926978e-05
"1454",2.08722513853957e-05
"1455",2.08722513853957e-05
"1456",1.04361256926978e-05
"1457",0.000100680600861826
"1458",5.24736057762945e-05
"1459",1.04947211552589e-05
"1460",2.09894423105178e-05
"1461",1.04947211552589e-05
"1462",1.04947211552589e-05
"1463",0.000210814799198904
"1464",1.05407399599452e-05
"1465",8.43259196795615e-05
"1466",3.16222198798356e-05
"1467",2.10814799198904e-05
"1468",1.05407399599452e-05
"1469",1.05407399599452e-05
"1470",1.04159071734353e-05
"1471",1.05176802204506e-05
"1472",6.86092896978251e-05
"1473",1.96026541993786e-05
"1474",0.000127417252295961
"1475",6.86092896978251e-05
"1476",2.94039812990679e-05
"1477",0.000618984864821692
"1478",9.98362685196278e-05
"1479",0.00183023624988328
"1480",6.53655803529741e-05
"1481",9.33794005042488e-06
"1482",9.33794005042488e-06
"1483",0.000100333105911627
"1484",0.000141585569598746
"1485",0.000102131484072595
"1486",0.000132770929294374
"1487",0.000132770929294374
"1488",1.02131484072595e-05
"1489",6.1278890443557e-05
"1490",8.04756108601837e-05
"1491",1.0059451357523e-05
"1492",3.01783540725689e-05
"1493",9.97277432608977e-06
"1494",2.15658999989217e-05
"1495",9.96383129240856e-06
"1496",4.98191564620428e-05
"1497",0.00126235062975161
"1498",4.74567905921658e-05
"1499",2.12682242096196e-05
"1500",0.000565742620386702
"1501",2.0715513848321e-05
"1502",0.000200682319887618
"1503",3.7362924769751e-05
"1504",0.00016724855225472
"1505",2.1577999072146e-05
"1506",9.98971059808397e-06
"1507",0.000125237429293035
"1508",2.08729048821725e-05
"1509",1.00277769421297e-05
"1510",4.01111077685188e-05
"1511",1.00277769421297e-05
"1512",9.73814137833653e-06
"1513",2.14137347694811e-05
"1514",9.79710201722331e-06
"1515",9.79710201722331e-06
"1516",9.32322695531377e-06
"1517",1.86464539106275e-05
"1518",1.03729059696074e-05
"1519",0.000105441854089562
"1520",1.05441854089562e-05
"1521",2.13488183429047e-05
"1522",1.06744091714524e-05
"1523",7.94983653148632e-05
"1524",1.98745913287158e-05
"1525",1.10696613790584e-05
"1526",0.000115353558657285
"1527",1.04866871506622e-05
"1528",0.000134023381925401
"1529",4.23141614919973e-05
"1530",8.46283229839947e-05
"1531",0.000236154177875434
"1532",6.16054377066349e-05
"1533",1.02675729511058e-05
"1534",1.00678573585969e-05
"1535",0.000181455271275631
"1536",4.03233936168068e-05
"1537",1.06587081645705e-05
"1538",1.075245693641e-05
"1539",0.000821801063268536
"1540",0.000121748305669413
"1541",1.01456921391177e-05
"1542",0.00018721609664292
"1543",2.80174829093354e-05
"1544",9.33916096977847e-06
"1545",1.86783219395569e-05
"1546",6.26710397125488e-05
"1547",1.04451732854248e-05
"1548",0.000762783779402931
"1549",0.000133487161395513
"1550",1.90695944850733e-05
"1551",4.76739862126832e-05
"1552",2.86043917276099e-05
"1553",2.86043917276099e-05
"1554",0.00253105796012202
"1555",0.0013926345108095
"1556",4.42106193907777e-05
"1557",5.52632742384721e-05
"1558",1.10526548476944e-05
"1559",3.98628717212788e-05
"1560",7.14293002989826e-05
"1561",0.000373416868069746
"1562",8.93708293612965e-05
"1563",4.96504607562758e-05
"1564",3.91600176220079e-05
"1565",0.000995903448700705
"1566",2.03761436110602e-05
"1567",0.000134842182783765
"1568",2.07449511975023e-05
"1569",6.22348535925069e-05
"1570",3.11174267962535e-05
"1571",5.18623779937558e-05
"1572",1.03724755987512e-05
"1573",2.97468542701609e-05
"1574",0.00029227094524455
"1575",1.00783084567086e-05
"1576",1.96889151407757e-05
"1577",0.00288229581127228
"1578",0.00304938542351995
"1579",1.04431007654793e-05
"1580",1.01803966282526e-05
"1581",0.000133780640912178
"1582",0.00182111234379252
"1583",0.000711699076884433
"1584",5.23308144767965e-05
"1585",0.000167458606325749
"1586",6.27969773721558e-05
"1587",2.09323257907186e-05
"1588",1.04661628953593e-05
"1589",0.00313880492908626
"1590",1.93753390684337e-05
"1591",0.000184342527821168
"1592",9.70223830637728e-06
"1593",1.00664384940608e-05
"1594",5.21811730327698e-05
"1595",1.0436234606554e-05
"1596",1.99706431545628e-05
"1597",1.99706431545628e-05
"1598",1.02946323786778e-05
"1599",1.02946323786778e-05
