"","x"
"1039",1.02885950923401e-05
"1040",0.0175140400576512
"1041",0.000109338502062522
"1042",0.000427414144426221
"1043",0.000168977685005715
"1044",0.000665970876198996
"1045",0.000198797276477312
"1046",0.000168977685005715
"1047",4.96993191193281e-05
"1048",4.96993191193281e-05
"1049",0.000108510476686524
"1050",1.08510476686524e-05
"1051",1.05554265447867e-05
"1052",0.00319014069871355
"1053",7.27393644657813e-05
"1054",2.07826755616518e-05
"1055",3.11740133424777e-05
"1056",0.000154797164115953
"1057",0.00223127956445423
"1058",2.97503941927231e-05
"1059",0.00110814967663046
"1060",6.68711011759761e-05
"1061",9.05787985225592e-05
"1062",1.0064310946951e-05
"1063",5.03215547347551e-05
"1064",0.000288594339428171
"1065",0.000175217991795675
"1066",0.000145283978290423
"1067",0.000148503088864248
"1068",0.000168303500712815
"1069",3.96008236971329e-05
"1070",9.90020592428323e-06
"1071",1.98422540800635e-05
"1072",1.98422540800635e-05
"1073",9.92112704003175e-06
"1074",9.92112704003175e-06
"1075",0.000349158316845302
"1076",5.16001197122777e-05
"1077",2.06400478849111e-05
"1078",4.01304238776022e-05
"1079",9.78933354217245e-06
"1080",0.000235207493915284
"1081",8.18113022314033e-05
"1082",2.06128191122059e-05
"1083",1.03064095561029e-05
"1084",2.88497600661621e-05
"1085",9.61658668872071e-06
"1086",1.92331733774414e-05
"1087",2.88497600661621e-05
"1088",0.000230497875410888
"1089",0.000110238114326946
"1090",0.000410349217706043
"1091",6.31306488778527e-05
"1092",3.15653244389264e-05
"1093",5.26088740648773e-05
"1094",2.10435496259509e-05
"1095",3.15653244389264e-05
"1096",0.000631622610204005
"1097",0.000245107281571703
"1098",1.88544062747464e-05
"1099",1.88544062747464e-05
"1100",2.82816094121196e-05
"1101",0.000472604358234104
"1102",1.02740077876979e-05
"1103",3.08220233630937e-05
"1104",4.10960311507916e-05
"1105",2.05480155753958e-05
"1106",8.75171387730097e-05
"1107",8.75171387730097e-05
"1108",0.000184758404076354
"1109",6.80688857123409e-05
"1110",0.000194482530606688
"1111",2.11579760280132e-05
"1112",0.000105789880140066
"1113",1.05789880140066e-05
"1114",0.000586659366016778
"1115",9.77765610027964e-06
"1116",2.93329683008389e-05
"1117",1.95553122005593e-05
"1118",9.77765610027964e-06
"1119",9.77765610027964e-06
"1120",0.000318817188231661
"1121",0.000129519482719112
"1122",1.99260742644788e-05
"1123",1.99260742644788e-05
"1124",7.42626776999788e-05
"1125",1.06089539571398e-05
"1126",0.000236094566605497
"1127",4.2926284837363e-05
"1128",0.00013951042572143
"1129",5.36578560467038e-05
"1130",1.07315712093408e-05
"1131",4.2926284837363e-05
"1132",1.07315712093408e-05
"1133",0.000624438242111737
"1134",0.000104073040351956
"1135",1.89223709730829e-05
"1136",9.46118548654146e-06
"1137",1.89223709730829e-05
"1138",9.46118548654146e-06
"1139",9.99000999000999e-06
"1140",0.000528841836378331
"1141",9.97814785619493e-06
"1142",1.03764578923339e-05
"1143",8.3011663138671e-05
"1144",4.91733952262468e-05
"1145",1.96693580904987e-05
"1146",4.74802244865014e-05
"1147",9.49604489730027e-06
"1148",9.49604489730027e-06
"1149",8.70734609765772e-05
"1150",2.05589991879195e-05
"1151",1.0348860073063e-05
"1152",2.06977201461259e-05
"1153",0.000258388041418646
"1154",0.000488066300457443
"1155",8.61293471395487e-05
"1156",7.65594196795988e-05
"1157",0.000105269202059448
"1158",0.000124409056979348
"1159",9.56992745994985e-06
"1160",9.56992745994985e-06
"1161",2.87097823798496e-05
"1162",9.56992745994985e-06
"1163",9.56864546254832e-06
"1164",9.56864546254832e-06
"1165",0.000242628933015004
"1166",0.000485257866030008
"1167",4.85257866030008e-05
"1168",3.88206292824007e-05
"1169",3.06081846285697e-05
"1170",3.06081846285697e-05
"1171",0.00221863280234674
"1172",0.000724072630054584
"1173",9.28298243659723e-06
"1174",1.85659648731945e-05
"1175",9.28298243659723e-06
"1176",4.05519115157291e-05
"1177",1.01379778789323e-05
"1178",9.94352080184552e-06
"1179",3.07888092941152e-05
"1180",1.02629364313717e-05
"1181",2.05258728627435e-05
"1182",3.07888092941152e-05
"1183",2.82757450658825e-05
"1184",0.000171490250274889
"1185",4.03506471235032e-05
"1186",9.78167305735973e-05
"1187",2.93450191720792e-05
"1188",5.86900383441584e-05
"1189",1.07858575835365e-05
"1190",5.02366144540787e-05
"1191",5.02366144540787e-05
"1192",0.000160757166253052
"1193",3.01419686724472e-05
"1194",1.00473228908157e-05
"1195",2.00946457816315e-05
"1196",1.00473228908157e-05
"1197",1.01405479952137e-05
"1198",1.02476865847535e-05
"1199",4.0990746339014e-05
"1200",1.02476865847535e-05
"1201",1.06300426264709e-05
"1202",1.06300426264709e-05
"1203",1.06300426264709e-05
"1204",1.84478019443983e-05
"1205",1.84478019443983e-05
"1206",4.61195048609958e-05
"1207",1.84478019443983e-05
"1208",1.96627832669714e-05
"1209",1.96627832669714e-05
"1210",6.95216907675195e-05
"1211",6.95216907675195e-05
"1212",8.93850309868107e-05
"1213",1.04627682392207e-05
"1214",2.09255364784415e-05
"1215",1.04627682392207e-05
"1216",1.04627682392207e-05
"1217",1.04627682392207e-05
"1218",9.59048623765225e-06
"1219",0.000152373696490643
"1220",0.000133326984429313
"1221",9.52335603066521e-06
"1222",1.90467120613304e-05
"1223",9.52335603066521e-06
"1224",9.37769608762519e-06
"1225",2.10752597525765e-05
"1226",2.85187368100842e-05
"1227",0.000114074947240337
"1228",5.70374736201685e-05
"1229",0.000170217878884973
"1230",0.000620794617109901
"1231",9.01153476449856e-05
"1232",4.00512656199936e-05
"1233",0.000200256328099968
"1234",0.000160205062479974
"1235",1.00128164049984e-05
"1236",1.00128164049984e-05
"1237",6.54756337105977e-05
"1238",2.80609858759704e-05
"1239",1.87073239173136e-05
"1240",0.00562568052587006
"1241",0.00580437046849562
"1242",0.000313476453873457
"1243",0.000252803591833433
"1244",0.000101121436733373
"1245",0.00011123358040671
"1246",7.07850057133612e-05
"1247",2.02242873466746e-05
"1248",9.10092930600358e-05
"1249",4.04485746933492e-05
"1250",1.01121436733373e-05
"1251",1.01121436733373e-05
"1252",2.02242873466746e-05
"1253",1.01121436733373e-05
"1254",2.02232648438764e-05
"1255",1.04507404349598e-05
"1256",1.01654942463303e-05
"1257",9.76877313978137e-06
"1258",1.95375462795627e-05
"1259",9.76877313978137e-06
"1260",9.76877313978137e-06
"1261",0.000172382323713724
"1262",9.81922801229367e-05
"1263",9.81922801229367e-06
"1264",0.000586676574982155
"1265",8.80014862473233e-05
"1266",9.77794291636925e-06
"1267",2.93338287491078e-05
"1268",0.00102270205601706
"1269",0.000308740243325904
"1270",7.71850608314761e-05
"1271",3.8592530415738e-05
"1272",9.64813260393451e-06
"1273",0.000757499242500757
"1274",1.00999899000101e-05
"1275",1.00999899000101e-05
"1276",2.01999798000202e-05
"1277",2.01999798000202e-05
"1278",0.000387221684414327
"1279",1.84391278292537e-05
"1280",0.000211602145645757
"1281",0.000137541394669742
"1282",1.05801072822878e-05
"1283",1.01152122677294e-05
"1284",3.8602586373287e-05
"1285",1.01240192356365e-05
"1286",3.03720577069096e-05
"1287",1.01240192356365e-05
"1288",1.01240192356365e-05
"1289",9.97207818109294e-06
"1290",1.00327066235929e-05
"1291",2.86412586878485e-05
"1292",0.000105017948522111
"1293",0.000124112120980677
"1294",9.54708622928282e-06
"1295",0.000175061514671128
"1296",9.72563970395153e-06
"1297",1.94512794079031e-05
"1298",4.86281985197576e-05
"1299",5.83538382237092e-05
"1300",9.72563970395153e-06
"1301",5.83538382237092e-05
"1302",7.78051176316122e-05
"1303",3.89025588158061e-05
"1304",2.91769191118546e-05
"1305",9.56406970294e-05
"1306",5.11278810560975e-05
"1307",3.06767286336585e-05
"1308",0.000178451044930008
"1309",0.00013052274358807
"1310",9.32305311343359e-06
"1311",0.00117864618260887
"1312",0.000254018573838119
"1313",0.000203214859070495
"1314",9.14466865817228e-05
"1315",3.04822288605743e-05
"1316",1.01607429535248e-05
"1317",0.000156406406406406
"1318",5.21354688021355e-05
"1319",3.12812812812813e-05
"1320",3.12812812812813e-05
"1321",1.04270937604271e-05
"1322",6.25625625625626e-05
"1323",1.04270937604271e-05
"1324",1.04270937604271e-05
"1325",3.12812812812813e-05
"1326",2.08541875208542e-05
"1327",1.04270937604271e-05
"1328",3.12812812812813e-05
"1329",1.04270937604271e-05
"1330",1.04270937604271e-05
"1331",0.000336781332691845
"1332",0.000163579504450325
"1333",9.62232379119557e-06
"1334",9.62232379119557e-06
"1335",1.92446475823911e-05
"1336",7.81929606787149e-05
"1337",4.88706004241968e-05
"1338",9.77412008483936e-06
"1339",0.00152256661228929
"1340",0.000685154975530179
"1341",1.08754758020663e-05
"1342",0.000380641653072322
"1343",0.000152256661228929
"1344",2.17509516041327e-05
"1345",5.43773790103317e-05
"1346",4.35019032082654e-05
"1347",5.02108857200241e-05
"1348",0.000100421771440048
"1349",1.00421771440048e-05
"1350",2.26142017186793e-05
"1351",1.13071008593397e-05
"1352",2.26142017186793e-05
"1353",2.26142017186793e-05
"1354",1.13071008593397e-05
"1355",3.11019417978996e-05
"1356",1.03673139326332e-05
"1357",2.07346278652664e-05
"1358",0.00268143398426115
"1359",0.000631497133974546
"1360",0.000446905664043525
"1361",0.000242883513067133
"1362",7.77227241814826e-05
"1363",2.9146021568056e-05
"1364",1.94306810453706e-05
"1365",1.94306810453706e-05
"1366",2.9146021568056e-05
"1367",9.71534052268532e-06
"1368",0.000798399159154303
"1369",3.03189554109229e-05
"1370",8.08505477624611e-05
"1371",3.14050624960744e-05
"1372",4.94706638963095e-05
"1373",0.000178094390026714
"1374",2.96823983377857e-05
"1375",9.8941327792619e-06
"1376",9.8941327792619e-06
"1377",0.00010772696112036
"1378",9.79336010185095e-06
"1379",1.05115995501035e-05
"1380",0.000165173626629875
"1381",2.91482870523309e-05
"1382",0.000332417555557728
"1383",5.86619215690109e-05
"1384",4.88849346408424e-05
"1385",9.77698692816848e-06
"1386",1.00501502497462e-05
"1387",1.00501502497462e-05
"1388",1.00501502497462e-05
"1389",8.10857380322518e-05
"1390",2.0271434508063e-05
"1391",1.01357172540315e-05
"1392",3.04071517620944e-05
"1393",1.01357172540315e-05
"1394",4.10521670412677e-05
"1395",0.000159105825262027
"1396",2.98323422366301e-05
"1397",0.0289654514220271
"1398",0.000400839854934148
"1399",3.16622691292876e-05
"1400",1.05540897097625e-05
"1401",9.52163315051798e-06
"1402",4.76081657525899e-05
"1403",0.000599425813168439
"1404",2.10324846725768e-05
"1405",1.05162423362884e-05
"1406",2.10324846725768e-05
"1407",2.10324846725768e-05
"1408",0.000240983211502932
"1409",0.00011045063860551
"1410",5.02048357297775e-05
"1411",1.00409671459555e-05
"1412",3.01229014378665e-05
"1413",2.0081934291911e-05
"1414",1.00409671459555e-05
"1415",2.0081934291911e-05
"1416",0.000309960383188524
"1417",0.000145059681697613
"1418",5.18070291777188e-05
"1419",1.03614058355438e-05
"1420",1.03614058355438e-05
"1421",0.000850348352933219
"1422",0.000115956593581803
"1423",0.000251239286093906
"1424",9.66304946515021e-06
"1425",9.66304946515021e-06
"1426",0.0128431275393915
"1427",4.95491031612328e-05
"1428",0.000178376771380438
"1429",0.000130891370231275
"1430",0.00165399298873412
"1431",0.000478513694853897
"1432",0.000104024716272586
"1433",9.36222446453277e-05
"1434",0.000343281563699535
"1435",0.000114427187899845
"1436",7.28173013908105e-05
"1437",6.24148297635518e-05
"1438",6.24148297635518e-05
"1439",1.04024716272586e-05
"1440",2.08049432545173e-05
"1441",1.04024716272586e-05
"1442",1.04024716272586e-05
"1443",0.00019522018782237
"1444",4.10989869099727e-05
"1445",0.00102523575082499
"1446",5.33976953554685e-05
"1447",1.06795390710937e-05
"1448",0.000848082223590821
"1449",1.00962169475098e-05
"1450",1.02611461700272e-05
"1451",0.000123133754040326
"1452",1.02611461700272e-05
"1453",1.02611461700272e-05
"1454",1.9585952954541e-05
"1455",3.9171905909082e-05
"1456",0.000252018571830139
"1457",1.93860439869338e-05
"1458",0.000300483681797474
"1459",9.89393699540921e-06
"1460",9.89393699540921e-06
"1461",1.97878739908184e-05
"1462",9.89393699540921e-06
"1463",9.89393699540921e-06
"1464",9.89393699540921e-06
"1465",2.06686301865344e-05
"1466",2.07178743460921e-05
"1467",6.21536230382763e-05
"1468",0.000107914021955598
"1469",1.96207312646542e-05
"1470",2.96985596198584e-05
"1471",8.90956788595753e-05
"1472",4.94975993664307e-05
"1473",0.000240348505332732
"1474",6.00871263331831e-05
"1475",5.19864003576664e-05
"1476",0.000103972800715333
"1477",2.07945601430666e-05
"1478",0.00376645869415521
"1479",0.000396469336226864
"1480",0.000104334035849175
"1481",0.000104334035849175
"1482",4.94085793057106e-05
"1483",9.88171586114213e-06
"1484",9.88171586114213e-06
"1485",0.00010581674655831
"1486",0.000253960191739945
"1487",1.0581674655831e-05
"1488",1.0581674655831e-05
"1489",0.000173269597301071
"1490",8.15386340240335e-05
"1491",1.85181755893409e-05
"1492",2.86379777769292e-05
"1493",7.07113562438128e-05
"1494",0.000123022666926381
"1495",0.000280082987551867
"1496",1.03734439834025e-05
"1497",1.03734439834025e-05
"1498",3.92507040595041e-05
"1499",9.81267601487602e-06
"1500",1.9625352029752e-05
"1501",1.9625352029752e-05
"1502",9.81267601487602e-06
"1503",9.53643394589027e-06
"1504",1.90728678917805e-05
"1505",0.00367056664372562
"1506",8.60289057123193e-05
"1507",0.000363233157452015
"1508",1.91175346027376e-05
"1509",4.77938365068441e-05
"1510",0.000753601919701732
"1511",0.000277642812521691
"1512",4.95790736645876e-05
"1513",2.97474441987526e-05
"1514",9.91581473291753e-06
"1515",9.91581473291753e-06
"1516",1.98316294658351e-05
"1517",6.27123072903057e-05
"1518",3.13561536451529e-05
"1519",7.31643585053567e-05
"1520",2.09041024301019e-05
"1521",1.0452051215051e-05
"1522",1.0452051215051e-05
"1523",5.22602560752548e-05
"1524",0.000224689264959709
"1525",2.0426296814519e-05
"1526",4.0852593629038e-05
"1527",0.00194024847370506
"1528",0.000457126603752501
"1529",7.11085828059447e-05
"1530",0.000132058796639612
"1531",7.11085828059447e-05
"1532",0.00350765633172993
"1533",4.10252202541512e-05
"1534",3.07689151906134e-05
"1535",8.20504405083025e-05
"1536",0.000645543632399941
"1537",0.000306897792452431
"1538",1.03386956701543e-05
"1539",0.000155080435052314
"1540",0.000103386956701543
"1541",8.2709565361234e-05
"1542",1.03386956701543e-05
"1543",2.06773913403085e-05
"1544",4.1354782680617e-05
"1545",3.10160870104628e-05
"1546",8.10413817555589e-05
"1547",1.01301727194449e-05
"1548",9.50229110796714e-05
"1549",0.000717624469054869
"1550",0.000517742260232601
"1551",1.91756392678741e-05
"1552",9.58781963393705e-06
"1553",4.21380865094916e-05
"1554",1.05345216273729e-05
"1555",4.21380865094916e-05
"1556",1.03734439834025e-05
"1557",0.000242184504228138
"1558",2.01820420190115e-05
"1559",1.00910210095057e-05
"1560",6.05461260570345e-05
"1561",1.00910210095057e-05
"1562",1.00910210095057e-05
"1563",2.01820420190115e-05
"1564",0.0019186136469132
"1565",2.06302542678839e-05
"1566",9.28361442054773e-05
"1567",8.25210170715354e-05
"1568",0.000113466398473361
"1569",3.09453814018258e-05
"1570",1.03151271339419e-05
"1571",9.5999692800983e-06
"1572",9.5999692800983e-06
"1573",2.87999078402949e-05
"1574",1.8185620629768e-05
"1575",9.09281031488402e-06
"1576",1.8185620629768e-05
"1577",6.9946840401295e-05
"1578",3.82109627252059e-05
"1579",0.00013439609631031
"1580",1.03381612546392e-05
"1581",9.55520519803163e-06
"1582",3.09520861706079e-05
"1583",0.000607475141477763
"1584",3.19723758672507e-05
"1585",8.52596689793352e-05
"1586",0.00013854696209142
"1587",1.06574586224169e-05
"1588",9.59171276017521e-05
"1589",1.06574586224169e-05
"1590",1.06574586224169e-05
"1591",1.06574586224169e-05
"1592",1.98055098928522e-05
"1593",2.97082648392783e-05
"1594",9.9027549464261e-06
"1595",1.98055098928522e-05
"1596",0.000432783858123834
"1597",9.61741906941853e-06
"1598",1.94685096855836e-05
