"","x"
"1108",1.00489383296655e-05
"1109",0.000140685136615317
"1110",2.00978766593309e-05
"1111",2.00978766593309e-05
"1112",0.0413700172961667
"1113",0.0893065443867906
"1114",0.00242347451832187
"1115",0.000754193314830457
"1116",0.00166928120349141
"1117",0.000191062306423716
"1118",0.00134749205583042
"1119",5.02795543220305e-05
"1120",7.03913760508427e-05
"1121",1.00559108644061e-05
"1122",1.00559108644061e-05
"1123",0.0491654907303781
"1124",0.00504111722057321
"1125",0.00270546445428446
"1126",9.7318865262031e-06
"1127",9.7318865262031e-06
"1128",9.7318865262031e-06
"1129",0.03214260074049
"1130",0.0412500128201184
"1131",0.00197942627406336
"1132",0.000697414438530097
"1133",4.10243787370645e-05
"1134",0.148543648097826
"1135",0.097709324048913
"1136",0.00142238451086957
"1137",0.00523310122282609
"1138",6.36888586956522e-05
"1139",0.000318444293478261
"1140",0.000127377717391304
"1141",0.000318444293478261
"1142",4.24592391304348e-05
"1143",0.119201336801929
"1144",0.0023545943071986
"1145",0.000484210926077132
"1146",0.000313312952167556
"1147",0.0380603208286498
"1148",0.00241619480833272
"1149",0.0057358363710855
"1150",0.000934962338876574
"1151",2.10103896376758e-05
"1152",0.0985068800624573
"1153",0.00753391236459452
"1154",0.00107348492241632
"1155",0.000263491753684005
"1156",0.00011710744608178
"1157",0.000361081292085488
"1158",2.9276861520445e-05
"1159",9.75895384014834e-06
"1160",0.00553687957286929
"1161",0.0212004204698021
"1162",0.000197745699031046
"1163",0.00169644994431897
"1164",0.0350342954702024
"1165",0.0106231092562825
"1166",0.0234027895645923
"1167",0.00535149112910472
"1168",0.00128795215607185
"1169",0.000399365009634681
"1170",0.000129793628131271
"1171",0.000109825377649537
"1172",9.98412524086702e-06
"1173",1.9968250481734e-05
"1174",9.98412524086702e-06
"1175",0.0544299790273436
"1176",0.11493411420205
"1177",0.00913101974595386
"1178",0.00214672945273238
"1179",4.94638122749397e-05
"1180",6.92493371849155e-05
"1181",2.96782873649638e-05
"1182",1.97855249099759e-05
"1183",0.00285195259923007
"1184",0.0476172547838446
"1185",0.00510151257023992
"1186",0.00206131227469104
"1187",0.00625923590260064
"1188",9.41238481594082e-06
"1189",9.41238481594082e-06
"1190",9.41238481594082e-06
"1191",0.0884168978858103
"1192",0.00734690687404744
"1193",0.0210344288561491
"1194",0.000117237875649693
"1195",9.76982297080777e-05
"1196",0.0823167424384375
"1197",0.00099604540389148
"1198",8.87565211388448e-05
"1199",1.97236713641877e-05
"1200",0.141776507697936
"1201",0.148816881075041
"1202",0.0361115780522293
"1203",0.00589334625386874
"1204",0.00719858401479269
"1205",0.000138434307976783
"1206",1.97763297109689e-05
"1207",9.88816485548447e-06
"1208",0.058165924182567
"1209",0.00149197276624359
"1210",0.00667185004623014
"1211",0.0121143985878793
"1212",0.00179667142977221
"1213",1.05068504665042e-05
"1214",7.35479532655291e-05
"1215",1.05068504665042e-05
"1216",0.0716970392832259
"1217",0.000372910962600956
"1218",5.88806783054141e-05
"1219",0.000107947910226592
"1220",0.0001373882493793
"1221",0.000117761356610828
"1222",5.88806783054141e-05
"1223",9.81344638423568e-06
"1224",0.0820921167610875
"1225",0.0227591827116614
"1226",0.0448310734518748
"1227",0.00497795756462999
"1228",0.00305354004457579
"1229",0.000274916788579171
"1230",6.87291971447928e-05
"1231",3.92738269398816e-05
"1232",9.8184567349704e-05
"1233",2.94553702049112e-05
"1234",0.0606920577758641
"1235",0.0499080126825068
"1236",0.0359729126707637
"1237",9.78588483970721e-05
"1238",0.000195717696794144
"1239",1.95717696794144e-05
"1240",0.0524705179877594
"1241",0.00121286759217794
"1242",2.79892521271832e-05
"1243",0.0042636960740409
"1244",0.000186595014181221
"1245",9.32975070906105e-06
"1246",0.000223914017017465
"1247",7.46380056724884e-05
"1248",9.32975070906105e-06
"1249",9.32975070906105e-06
"1250",0.00776222450588153
"1251",0.00264394536511389
"1252",0.00110746390765148
"1253",0.000169611589460136
"1254",1.9954304642369e-05
"1255",0.0552611657834974
"1256",0.00555826325013222
"1257",0.000404425870811859
"1258",0.00389908019039126
"1259",0.00888699926373752
"1260",0.00108883888295501
"1261",0.00062219364740286
"1262",0.00156585401263053
"1263",0.00186658094220858
"1264",0.000757002271006813
"1265",0.030156755411794
"1266",0.259567056481712
"1267",0.109838268225927
"1268",0.00750435431699428
"1269",0.000836028862901219
"1270",0.000189101766608609
"1271",0.000218959940283653
"1272",0.000686737994526001
"1273",0.000199054491166957
"1274",0.00036825080865887
"1275",5.97163473500871e-05
"1276",0.000169196317491913
"1277",0.000427967156008957
"1278",2.98581736750435e-05
"1279",1.99054491166957e-05
"1280",9.95272455834785e-06
"1281",0.0801665549918637
"1282",0.00783957116875658
"1283",0.00118694362017804
"1284",0.118669521928971
"1285",0.00365251086946445
"1286",0.000176136310964022
"1287",0.000834329894040103
"1288",5.56219929360069e-05
"1289",1.85406643120023e-05
"1290",0.141524028145117
"1291",0.0116472877888118
"1292",0.0612705224811617
"1293",0.00366285742801537
"1294",0.00603822546035231
"1295",0.00430161185687909
"1296",0.0017964968311792
"1297",0.00026947452467688
"1298",0.000139727531313938
"1299",9.98053795099556e-06
"1300",9.98053795099556e-06
"1301",0.0222165349292752
"1302",0.0045082733706726
"1303",0.000374048882282879
"1304",0.000226398007697532
"1305",0.000236241399336555
"1306",4.92169581951157e-05
"1307",6.8903741473162e-05
"1308",2.95301749170694e-05
"1309",0.000185530669250353
"1310",0.000133994372236366
"1311",3.09217782083922e-05
"1312",0.000422597635514693
"1313",5.15362970139869e-05
"1314",4.12290376111896e-05
"1315",3.09217782083922e-05
"1316",0.0726014333330186
"1317",0.0324341167250512
"1318",0.0230674081977584
"1319",0.0163634131832646
"1320",0.00238888836431964
"1321",0.00208673647634245
"1322",0.000953666896427998
"1323",0.000273825148479326
"1324",0.00035880536697291
"1325",0.000632630515452236
"1326",0.00104808936142087
"1327",5.66534789957227e-05
"1328",2.83267394978613e-05
"1329",1.88844929985742e-05
"1330",0.0143031690004267
"1331",0.00778674217446957
"1332",9.69706372910283e-06
"1333",1.93941274582057e-05
"1334",3.87882549164113e-05
"1335",0.000126061828478337
"1336",2.90911911873085e-05
"1337",1.93941274582057e-05
"1338",9.69706372910283e-06
"1339",0.0191986644407346
"1340",0.00617696160267112
"1341",0.0107575125208681
"1342",0.000313021702838063
"1343",0.00107470784641068
"1344",6.26043405676127e-05
"1345",1.04340567612688e-05
"1346",2.08681135225376e-05
"1347",0.170649727696969
"1348",0.0149742310727473
"1349",0.0124898921504633
"1350",0.000233820133862027
"1351",0.00239665637208577
"1352",0.00120807069162047
"1353",9.74250557758444e-06
"1354",9.74250557758444e-06
"1355",0.0597737077040003
"1356",0.0148042689388668
"1357",0.00726832871257453
"1358",0.0022158233335831
"1359",0.000117749066035817
"1360",0.00017127136877937
"1361",5.35223027435532e-05
"1362",3.21133816461319e-05
"1363",1.07044605487106e-05
"1364",0.097517132906415
"1365",0.000878348704435661
"1366",0.0165354250288527
"1367",0.0063731347856727
"1368",0.00784385819775102
"1369",0.000612801421699298
"1370",0.000847708633350696
"1371",0.00140944326990839
"1372",3.06400710849649e-05
"1373",0.055639792342374
"1374",0.181931376585297
"1375",0.0114271943125107
"1376",0.00474961591372368
"1377",0.0128631247050318
"1378",0.00170705011698314
"1379",8.03317702109713e-05
"1380",1.00414712763714e-05
"1381",0.00453774759146551
"1382",0.00882067566375584
"1383",0.00245998843511413
"1384",0.000686052551625455
"1385",0.00183274038791371
"1386",0.00036262777728774
"1387",4.90037536875325e-05
"1388",9.80075073750649e-06
"1389",8.82067566375584e-05
"1390",9.80075073750649e-06
"1391",9.80075073750649e-06
"1392",9.80075073750649e-06
"1393",9.80075073750649e-06
"1394",0.0054688618468146
"1395",0.0240801717967072
"1396",0.0308565974707707
"1397",0.00492483894058697
"1398",0.00130756382724887
"1399",0.00159389167263183
"1400",0.000334049152946791
"1401",0.000124075399665951
"1402",0.000152708184204247
"1403",0.0128339470874126
"1404",0.00508966797401275
"1405",0.0424238795245651
"1406",0.000349290939393032
"1407",0.00231529994111953
"1408",0.00487011366925142
"1409",0.000379230162769578
"1410",0.000788399548915701
"1411",5.98784467530912e-05
"1412",0.000878217219045338
"1413",0.000109777152380667
"1414",9.9797411255152e-06
"1415",0.00319321993051232
"1416",0.000311288735364409
"1417",0.000512120177534995
"1418",0.000220914586387645
"1419",4.01662884341172e-05
"1420",2.00831442170586e-05
"1421",3.01247163255879e-05
"1422",2.00831442170586e-05
"1423",2.00831442170586e-05
"1424",0.00441602557698072
"1425",0.00204815665900689
"1426",0.000169847137576181
"1427",4.99550404635828e-05
"1428",0.00025976621041063
"1429",3.99640323708662e-05
"1430",0.039573944270934
"1431",0.0248634241126382
"1432",0.00131234930872763
"1433",0.00125130980599611
"1434",0.00448640345076655
"1435",9.15592540972766e-05
"1436",0.0216772268280638
"1437",0.0092677237335687
"1438",0.000157614349210352
"1439",0.00113482331431454
"1440",0.000546396410595887
"1441",5.25381164034507e-05
"1442",1.05076232806901e-05
"1443",0.000136599102648972
"1444",0.000583746820664637
"1445",0.000521202518450569
"1446",0.000239753158487262
"1447",7.29683525830797e-05
"1448",0.00022932910811825
"1449",6.25443022140683e-05
"1450",8.33924029520911e-05
"1451",0.0518008944039322
"1452",0.00269932718262761
"1453",0.0375891382297248
"1454",0.00429072156641554
"1455",0.0495850288062528
"1456",0.00053382216671367
"1457",0.00191370210708674
"1458",0.00380725998146731
"1459",0.00120865396237057
"1460",0.000574110632126022
"1461",0.000110793279883969
"1462",0.000433101003182789
"1463",7.05048144716168e-05
"1464",0.0216860138995845
"1465",0.0302900658851716
"1466",0.00783396556477758
"1467",0.0154492646150043
"1468",0.00158770904043429
"1469",0.00213912894669291
"1470",0.000123594116920035
"1471",0.000266202713366228
"1472",0.00375535970641644
"1473",0.00207257826835135
"1474",0.00178736107545896
"1475",0.000190144795261592
"1476",0.000104579637393875
"1477",4.75361988153979e-05
"1478",0.000133101356683114
"1479",9.50723976307958e-06
"1480",1.90144795261592e-05
"1481",9.50723976307958e-06
"1482",0.00124058954511717
"1483",0.000784646378962994
"1484",0.00430495175485102
"1485",0.00198282260629838
"1486",0.000233273247799809
"1487",0.000116636623899905
"1488",0.000159049941681688
"1489",0.000116636623899905
"1490",2.12066588908917e-05
"1491",0.00834743372814439
"1492",0.00796800492231964
"1493",0.0025124339845152
"1494",0.0352253499461621
"1495",0.00421473619443163
"1496",4.10193303594319e-05
"1497",0.000215351484387017
"1498",1.0254832589858e-05
"1499",1.0254832589858e-05
"1500",0.240407955328692
"1501",0.0467490435425386
"1502",0.0309662467909978
"1503",0.00360606938437104
"1504",0.00474482813733031
"1505",3.99564474722552e-05
"1506",9.98911186806381e-06
"1507",5.99346712083829e-05
"1508",9.98911186806381e-06
"1509",0.0479065663325501
"1510",0.0137215827409456
"1511",0.000723754002954503
"1512",0.00316270584852721
"1513",0.000118973260759644
"1514",0.000188374329536103
"1515",1.9828876793274e-05
"1516",4.95721919831851e-05
"1517",9.91443839663702e-06
"1518",9.91443839663702e-06
"1519",0.125383184562468
"1520",0.0067648311909636
"1521",0.00186006879137094
"1522",0.000207828915236977
"1523",2.07828915236977e-05
"1524",3.11743372855465e-05
"1525",2.07828915236977e-05
"1526",0.0209279328368751
"1527",0.00149341082924663
"1528",0.00017154043308914
"1529",0.000655889891223184
"1530",4.03624548445036e-05
"1531",0.000565074367823051
"1532",0.000332990252467155
"1533",5.04530685556296e-05
"1534",0.088595862998694
"1535",0.00582424063698024
"1536",0.0011690609596832
"1537",0.0263617980368202
"1538",0.00307536756961705
"1539",0.000853098538147196
"1540",0.001105868475376
"1541",0.000442347390150398
"1542",0.000179045372203733
"1543",0.000115852887896533
"1544",2.10641614357332e-05
"1545",0.0785834943305382
"1546",0.0733742653975704
"1547",0.0027613970848548
"1548",0.00206346155791348
"1549",0.00211403659609763
"1550",0.000606900458209846
"1551",0.000708050534578154
"1552",0.0001314950992788
"1553",8.09200610946461e-05
"1554",3.03450229104923e-05
"1555",1.01150076368308e-05
"1556",3.03450229104923e-05
"1557",1.01150076368308e-05
"1558",0.0168420131673921
"1559",0.016273321813688
"1560",5.46818609330913e-05
"1561",0.00257004746385529
"1562",0.000273409304665456
"1563",9.84273496795643e-05
"1564",1.09363721866183e-05
"1565",0.066641953951975
"1566",0.00960706783640183
"1567",0.00714609333168582
"1568",0.00573540920136744
"1569",0.00598253634828453
"1570",2.05939289097574e-05
"1571",8.23757156390296e-05
"1572",1.02969644548787e-05
"1573",1.02969644548787e-05
"1574",0.00637645486085324
"1575",0.000328901997814393
"1576",0.00571865086522445
"1577",0.000339511739679374
"1578",0.00874322476065042
"1579",0.000405247961096196
"1580",0.000861151917329416
"1581",0.00336355807709842
"1582",0.00169191023757662
"1583",0.00203637100450838
"1584",0.000425510359151006
"1585",0.000303935970822147
"1586",4.05247961096196e-05
"1587",1.01311990274049e-05
"1588",0.00216380281000636
"1589",0.0480834190042591
"1590",0.000450384295295442
"1591",0.00102805110882655
"1592",0.000421011406471827
"1593",0.000871395701767269
"1594",0.000342683702942184
"1595",0.00142948058941597
"1596",0.000156655407059284
"1597",5.87457776472316e-05
"1598",3.91638517648211e-05
"1599",0.0328786219257194
"1600",0.00506820671114209
"1601",0.00155332072090013
"1602",0.0104450861296425
"1603",0.000756745992233396
"1604",0.00218062331972518
"1605",0.000248929602708354
"1606",3.98287364333367e-05
"1607",0.000388330180225032
"1608",0.000567559494175047
"1609",0.00489715964740451
"1610",0.00065941951687823
"1611",0.000989129275317346
"1612",0.00200735058814402
"1613",0.0030255719009707
"1614",0.000184249570892447
"1615",9.69734583644457e-05
"1616",1.93946916728891e-05
"1617",1.93946916728891e-05
"1618",1.93946916728891e-05
"1619",0.0235267108520323
"1620",0.00454164337618781
"1621",0.00701708855705502
"1622",0.000309430647608401
"1623",0.000529026591072427
"1624",1.99632675876387e-05
"1625",0.208256258478234
"1626",0.020440251572327
"1627",0.000565215604061331
"1628",0.00942368561680437
"1629",0.0014901138652526
"1630",0.000852961729765281
"1631",9.24898261191269e-05
"1632",3.0829942039709e-05
"1633",2.05532946931393e-05
"1634",3.0829942039709e-05
"1635",1.02766473465697e-05
