"","x"
"1111",0.0737079748611874
"1112",0.000538979396749853
"1113",0.00449488478044217
"1114",0.0104643358350113
"1115",0.000772876116094128
"1116",0.0503459794798377
"1117",0.0127157400779448
"1118",2.9825817227392e-05
"1119",9.94193907579734e-06
"1120",9.94193907579734e-06
"1121",0.0575867250030712
"1122",0.067272710091379
"1123",0.00448862723604509
"1124",0.000122846640144392
"1125",1.88994830991372e-05
"1126",5.66984492974117e-05
"1127",1.88994830991372e-05
"1128",9.44974154956862e-06
"1129",0.027489874021663
"1130",0.00678110629485631
"1131",0.012953131185983
"1132",0.0009846816026962
"1133",0.00179679014100234
"1134",0.00122831416418804
"1135",0.000162421707661229
"1136",0.000690292257560223
"1137",7.10594971017877e-05
"1138",3.04540701864804e-05
"1139",1.01513567288268e-05
"1140",1.01513567288268e-05
"1141",1.01513567288268e-05
"1142",0.0195807878660206
"1143",0.00222245628818201
"1144",0.00238045081103855
"1145",4.21318727617443e-05
"1146",0.000758373709711397
"1147",1.05329681904361e-05
"1148",2.10659363808721e-05
"1149",0.119895760659909
"1150",0.05333032379858
"1151",0.057454754380925
"1152",0.0123219928591948
"1153",0.102854270119424
"1154",0.00706898674436738
"1155",0.00313949193581483
"1156",6.1558665408134e-05
"1157",1.02597775680223e-05
"1158",0.0222156398104265
"1159",0.0610467268957346
"1160",0.00568350118483412
"1161",0.000666469194312796
"1162",0.000277695497630332
"1163",0.000361004146919431
"1164",6.47956161137441e-05
"1165",9.25651658767773e-06
"1166",1.85130331753555e-05
"1167",1.85130331753555e-05
"1168",0.00480921275041167
"1169",0.0233590333591424
"1170",0.00387136173785974
"1171",0.00162488140546789
"1172",0.0058779266949476
"1173",0.0029007949923118
"1174",0.000654314659919956
"1175",0.000752461858907949
"1176",8.72419546559941e-05
"1177",0.00659084515532693
"1178",0.0129305148093076
"1179",0.000271269541454005
"1180",0.000612868223284974
"1181",1.0047020053852e-05
"1182",3.01410601615561e-05
"1183",4.01880802154081e-05
"1184",0.00958156218106873
"1185",0.0119695213182327
"1186",0.0206279328527889
"1187",0.00173189492525761
"1188",2.90261719316917e-05
"1189",0.0120208565132971
"1190",0.00919562798612475
"1191",0.00305430111045662
"1192",7.63575277614154e-05
"1193",7.63575277614154e-05
"1194",1.09082182516308e-05
"1195",0.00474374845258727
"1196",0.00126764050507551
"1197",0.000831889081455806
"1198",0.00192126764050508
"1199",8.91309730131221e-05
"1200",9.90344144590245e-06
"1201",9.90344144590245e-05
"1202",2.97103243377074e-05
"1203",0.0705539178296811
"1204",0.0268300727700014
"1205",0.0190995485373848
"1206",0.0126677523758478
"1207",0.00476200292729184
"1208",0.00463831453956998
"1209",0.00300975076789874
"1210",7.21515595044219e-05
"1211",0.000896740810983529
"1212",6.1844193860933e-05
"1213",6.1844193860933e-05
"1214",0.00017522521593931
"1215",5.15368282174442e-05
"1216",6.1844193860933e-05
"1217",0.101077567956643
"1218",0.0135384029130324
"1219",0.0386146159708697
"1220",0.00436108053179778
"1221",0.000158777203827589
"1222",0.000190532644593107
"1223",0.0441239381531504
"1224",0.00668174132697753
"1225",0.0374421968261729
"1226",0.0226832895353338
"1227",0.00021389720711361
"1228",0.000845403247163316
"1229",0.00107967161685917
"1230",0.000244453950986983
"1231",0.00021389720711361
"1232",1.01855812911243e-05
"1233",0.0264873754474219
"1234",0.0158750120924833
"1235",0.0748379607236142
"1236",0.00151881590403405
"1237",0.00746831769372158
"1238",0.000135435813098578
"1239",0.000106413853148883
"1240",0.00018380574634807
"1241",8.70658798490858e-05
"1242",2.90219599496953e-05
"1243",9.67398664989842e-06
"1244",3.86959465995937e-05
"1245",0.00485618597320725
"1246",3.94011032308905e-05
"1247",0.000374310480693459
"1248",0.000128053585500394
"1249",8.86524822695036e-05
"1250",9.85027580772262e-06
"1251",0.0353838203605659
"1252",0.000263257963553397
"1253",0.0387866732968672
"1254",0.109193553104981
"1255",7.8002359571377e-05
"1256",0.00314934526769435
"1257",3.90011797856885e-05
"1258",6.82520646249549e-05
"1259",1.95005898928443e-05
"1260",3.90011797856885e-05
"1261",1.95005898928443e-05
"1262",0.147058823529412
"1263",0.00439784746706254
"1264",0.00140100204119503
"1265",0.0111245128966413
"1266",0.0026071627389126
"1267",1.85563184264242e-05
"1268",5.56689552792726e-05
"1269",3.71126368528484e-05
"1270",5.56689552792726e-05
"1271",1.85563184264242e-05
"1272",1.85563184264242e-05
"1273",0.0114906031078212
"1274",0.00291730337970589
"1275",0.00154795689535414
"1276",0.0032546786004882
"1277",4.96140030562226e-05
"1278",9.92280061124452e-06
"1279",0.00359535871874489
"1280",0.00043920575257395
"1281",5.10704363458081e-05
"1282",7.14986108841314e-05
"1283",1.02140872691616e-05
"1284",0.0225871224862143
"1285",0.000458673516191175
"1286",6.115646882549e-05
"1287",2.03854896084967e-05
"1288",1.01927448042483e-05
"1289",0.0608181418308001
"1290",0.000117296319827965
"1291",0.00013684570646596
"1292",3.90987732759885e-05
"1293",3.90987732759885e-05
"1294",0.00282491743347943
"1295",0.00451779074839541
"1296",0.00479820534657167
"1297",0.00221215960783499
"1298",0.00150593024946514
"1299",4.1542903433521e-05
"1300",0.000103857258583802
"1301",0.014011813150981
"1302",0.0579477910898284
"1303",0.0278838808250573
"1304",0.0059717900463955
"1305",0.00572956455309397
"1306",0.00255268404479308
"1307",0.00117386200599974
"1308",7.45309210158565e-05
"1309",1.86327302539641e-05
"1310",1.86327302539641e-05
"1311",0.0229146924209126
"1312",0.0259491501502107
"1313",0.00804484142186019
"1314",0.00688549710667984
"1315",0.00684517208702139
"1316",0.000100812549146118
"1317",0.00156259451176482
"1318",0.000312518902352965
"1319",0.0003427626670968
"1320",0.000141137568804565
"1321",2.01625098292235e-05
"1322",2.01625098292235e-05
"1323",0.00739427094291984
"1324",0.050447363411384
"1325",0.0205396415081107
"1326",0.011862895388099
"1327",0.00235454427044195
"1328",0.000380734818199124
"1329",0.00105203041870811
"1330",4.00773492841183e-05
"1331",3.00580119630888e-05
"1332",3.00580119630888e-05
"1333",4.00773492841183e-05
"1334",1.00193373210296e-05
"1335",0.00571127673363577
"1336",0.00397966623460791
"1337",0.000151895657809462
"1338",2.02527543745949e-05
"1339",1.01263771872975e-05
"1340",0.00012151652624757
"1341",0.0321209725242143
"1342",0.00165052381893655
"1343",0.00125518877248468
"1344",0.000316268037161494
"1345",0.000672069578968176
"1346",3.95335046451868e-05
"1347",9.8833761612967e-06
"1348",2.96501284838901e-05
"1349",0.0182197181990698
"1350",0.00458196906679252
"1351",0.000167153377973118
"1352",0.00106191557771157
"1353",0.00019665103290955
"1354",9.83255164547752e-06
"1355",2.94976549364326e-05
"1356",1.9665103290955e-05
"1357",9.83255164547752e-06
"1358",3.20951728859979e-05
"1359",0.00062050667579596
"1360",2.13967819239986e-05
"1361",1.06983909619993e-05
"1362",0.00904538527007502
"1363",0.0386457652950142
"1364",0.0131425291451418
"1365",0.0140134196306633
"1366",0.0040377649783267
"1367",0.000158343724640263
"1368",0.000762029174831265
"1369",0.000504720622290838
"1370",5.93788967400986e-05
"1371",0.0406712058337698
"1372",0.0278292574835825
"1373",3.02163490592643e-05
"1374",0.000513677934007494
"1375",2.01442327061762e-05
"1376",1.00721163530881e-05
"1377",0.0201992997576084
"1378",0.000189524294022005
"1379",0.000189524294022005
"1380",0.000309223848141166
"1381",0.000229424145395058
"1382",0.000239399108238322
"1383",2.99248885297902e-05
"1384",5.98497770595805e-05
"1385",1.99499256865268e-05
"1386",9.97496284326341e-06
"1387",0.00532812989717821
"1388",0.00388235650951885
"1389",0.0792546684325997
"1390",0.0184209728133941
"1391",0.000879596396687865
"1392",0.00117279519558382
"1393",0.00204228128886148
"1394",5.05515170510267e-05
"1395",1.01103034102053e-05
"1396",0.0165514287462522
"1397",0.00397723796120663
"1398",0.00948418283056966
"1399",0.000346733565848783
"1400",0.000173366782924392
"1401",0.000473897713917428
"1402",0.00236001061530879
"1403",0.0119043105736058
"1404",7.58236342267885e-05
"1405",2.84338628350457e-05
"1406",1.89559085566971e-05
"1407",0.0152504350800245
"1408",0.00430553180359532
"1409",0.0371301819791363
"1410",0.00548251129196133
"1411",0.0170913517156739
"1412",0.00335992435140382
"1413",0.00588489744183005
"1414",1.0059653746718e-05
"1415",3.01789612401541e-05
"1416",0.0285195426967683
"1417",0.114975855379917
"1418",0.0217404762887449
"1419",0.00419951298031285
"1420",0.000711956746048124
"1421",0.000918321020264972
"1422",0.000113500350819266
"1423",9.28639233975814e-05
"1424",6.19092822650543e-05
"1425",1.03182137108424e-05
"1426",0.026352586855975
"1427",0.0519229076828302
"1428",0.00322684737011939
"1429",0.00226857148444757
"1430",0.00220990153226358
"1431",9.77832536399816e-06
"1432",0.00047913794283591
"1433",0.000303128086283943
"1434",0.000195566507279963
"1435",9.77832536399816e-06
"1436",1.95566507279963e-05
"1437",2.93349760919945e-05
"1438",5.8669952183989e-05
"1439",1.95566507279963e-05
"1440",9.77832536399816e-06
"1441",9.77832536399816e-06
"1442",0.0866182162888064
"1443",0.0266016273007347
"1444",0.00402875424599099
"1445",0.00748479342760092
"1446",0.00279445453827317
"1447",0.000444347894778419
"1448",9.87439766174263e-06
"1449",1.97487953234853e-05
"1450",9.87439766174263e-05
"1451",9.87439766174263e-06
"1452",0.00408849489893393
"1453",0.0095907684077796
"1454",0.00549272095067059
"1455",0.0278648121967063
"1456",6.6867907225555e-05
"1457",5.73153490504757e-05
"1458",0.00013373581445111
"1459",0.000181498605326506
"1460",1.91051163501586e-05
"1461",3.82102327003171e-05
"1462",9.55255817507929e-06
"1463",0.03259436564408
"1464",0.0108460883956204
"1465",0.0616263522547709
"1466",0.00366522987162345
"1467",0.000280502286093632
"1468",0.000308552514702995
"1469",0.000130901066843695
"1470",3.74003048124842e-05
"1471",6.54505334218474e-05
"1472",7.48006096249684e-05
"1473",1.87001524062421e-05
"1474",0.000102850838234332
"1475",2.80502286093632e-05
"1476",1.87001524062421e-05
"1477",0.0321679446080254
"1478",0.000301480268116452
"1479",0.000844144750726065
"1480",6.02960536232904e-05
"1481",0.000200986845410968
"1482",0.000341677637198645
"1483",0.000301480268116452
"1484",0.000110542764976032
"1485",4.01973690821936e-05
"1486",9.04440804349355e-05
"1487",3.01480268116452e-05
"1488",0.0588369323183678
"1489",0.00668013049557247
"1490",0.000631764279426234
"1491",0.00111853347832841
"1492",0.000787116151416291
"1493",0.00121174460152245
"1494",8.28543317280307e-05
"1495",0.000176065454922065
"1496",0.00762618425351192
"1497",0.00326690623979092
"1498",2.04181639986932e-05
"1499",7.14635739954263e-05
"1500",1.02090819993466e-05
"1501",0.0148194876780045
"1502",0.0419247753291209
"1503",0.00376433601869758
"1504",0.00186148484441089
"1505",0.000186148484441089
"1506",0.00035161380394428
"1507",1.03415824689494e-05
"1508",8.27326597515952e-05
"1509",1.03415824689494e-05
"1510",0.00463800245026545
"1511",2.91698267312292e-05
"1512",0.00211967407580266
"1513",0.000330591369620598
"1514",0.000525056881162126
"1515",0.000311144818466445
"1516",9.72327557707641e-05
"1517",0.00013612585807907
"1518",3.88931023083056e-05
"1519",9.72327557707641e-06
"1520",0.0051583380999428
"1521",0.0099006811918257
"1522",0.00230877229473246
"1523",0.000291196505641932
"1524",0.000218397379231449
"1525",0.00060319276168686
"1526",0.000166398003223961
"1527",5.19993760074879e-05
"1528",1.03998752014976e-05
"1529",0.0100169022263239
"1530",0.00253014921658699
"1531",0.0023538683285461
"1532",0.000155541960036086
"1533",0.000269606064062549
"1534",0.000238497672055331
"1535",0.00014517249603368
"1536",2.07389280048114e-05
"1537",1.03694640024057e-05
"1538",1.03694640024057e-05
"1539",0.292902148797345
"1540",0.0119807412383832
"1541",0.00311478914099001
"1542",0.00919168168076465
"1543",0.00243279282580593
"1544",0.00623975733146039
"1545",0.000162864791685752
"1546",0.0136671883150756
"1547",0.0149504434011476
"1548",0.000104329681794471
"1549",6.25978090766823e-05
"1550",0.00130412102243088
"1551",0.000104329681794471
"1552",7.30307772561294e-05
"1553",1.04329681794471e-05
"1554",0.0130958925626325
"1555",0.000579203644074452
"1556",0.00372064713735962
"1557",0.000500667556742323
"1558",0.00154127071389303
"1559",0.000274876305662452
"1560",2.94510327495484e-05
"1561",2.94510327495484e-05
"1562",0.00239077623105695
"1563",0.000578413604287973
"1564",0.00277638530058227
"1565",0.000530212470597308
"1566",0.000115682720857595
"1567",0.00056877337754984
"1568",1.92804534762658e-05
"1569",4.82011336906644e-05
"1570",1.92804534762658e-05
"1571",0.0481694066285313
"1572",0.0152996092265414
"1573",0.0074061802625296
"1574",0.0273931219973299
"1575",0.000682148182075095
"1576",0.00195873977995849
"1577",0.00215363926055137
"1578",0.00055546351968972
"1579",0.000272859272830038
"1580",0.000574953467749008
"1581",8.77047662667979e-05
"1582",1.94899480592884e-05
"1583",0.0255478673168475
"1584",0.0096081568143708
"1585",0.0197559894377735
"1586",0.00302603935778579
"1587",0.0112368213094848
"1588",2.89112040552782e-05
"1589",8.67336121658347e-05
"1590",3.85482720737043e-05
"1591",9.63706801842607e-06
"1592",0.100169544988566
"1593",0.0488328996135951
"1594",0.00167573535210157
"1595",0.00184330888731173
"1596",0.0178022237993849
"1597",0.00110401387903162
"1598",0.000808295875719581
"1599",0.000187288068764293
"1600",0.000138001734878953
"1601",2.95718003312042e-05
"1602",2.95718003312042e-05
"1603",0.0228102481133381
"1604",0.00243749268219992
"1605",0.0151890919541453
"1606",0.0140821083779497
"1607",0.0130602773845384
"1608",0.00420440877497366
"1609",0.00978190294734377
"1610",0.000425762913921383
"1611",2.12881456960691e-05
"1612",1.06440728480346e-05
"1613",0.0456719107353247
"1614",0.0250685623199311
"1615",0.0010197716899498
"1616",0.00636614754017207
"1617",0.00183162876350207
"1618",0.000405928536776135
"1619",0.00162371414710454
"1620",0.000138609744265022
"1621",0.000564339673079018
"1622",0.000237616704454323
"1623",2.97020880567904e-05
"1624",2.97020880567904e-05
"1625",2.97020880567904e-05
"1626",0.00484422110552764
"1627",0.0984321608040201
"1628",0.0124623115577889
"1629",0.00279396984924623
"1630",0.000864321608040201
"1631",0.000814070351758794
"1632",0.00223115577889447
"1633",1.00502512562814e-05
"1634",0.000120603015075377
"1635",9.04522613065327e-05
