"","x"
"1036",9.69367972082202e-06
"1037",0.000197945327500544
"1038",8.9075397375245e-05
"1039",0.000217739860250599
"1040",9.89726637502722e-06
"1041",0.000108869930125299
"1042",0.000128664462875354
"1043",9.89726637502722e-06
"1044",2.96917991250817e-05
"1045",4.94863318751361e-05
"1046",3.95890655001089e-05
"1047",7.91781310002177e-05
"1048",1.97945327500544e-05
"1049",9.89726637502722e-06
"1050",9.89726637502722e-06
"1051",1.97945327500544e-05
"1052",1.97945327500544e-05
"1053",9.89726637502722e-06
"1054",3.95890655001089e-05
"1055",9.89726637502722e-06
"1056",9.89726637502722e-06
"1057",9.89726637502722e-06
"1058",9.89726637502722e-06
"1059",9.89726637502722e-06
"1060",9.89726637502722e-06
"1061",0.000107377833310556
"1062",9.76162121005056e-06
"1063",9.76162121005056e-06
"1064",2.92848636301517e-05
"1065",1.95232424201011e-05
"1066",7.98889543534487e-05
"1067",0.000339528056002157
"1068",0.000109847312235992
"1069",3.99444771767244e-05
"1070",1.99722385883622e-05
"1071",1.99722385883622e-05
"1072",1.99722385883622e-05
"1073",1.99722385883622e-05
"1074",9.98611929418109e-06
"1075",0.00411953242835596
"1076",0.00233785822021116
"1077",0.000509049773755656
"1078",5.65610859728507e-05
"1079",0.000197963800904977
"1080",5.65610859728507e-05
"1081",0.00016025641025641
"1082",0.00026395173453997
"1083",0.000339366515837104
"1084",9.42684766214178e-06
"1085",2.82805429864253e-05
"1086",0.000141402714932127
"1087",9.42684766214178e-06
"1088",0.00010369532428356
"1089",9.42684766214178e-06
"1090",5.65610859728507e-05
"1091",9.42684766214178e-05
"1092",0.000113122171945701
"1093",1.88536953242836e-05
"1094",5.65610859728507e-05
"1095",1.88536953242836e-05
"1096",9.42684766214178e-06
"1097",9.42684766214178e-06
"1098",1.88536953242836e-05
"1099",9.42684766214178e-06
"1100",9.42684766214178e-06
"1101",1.88536953242836e-05
"1102",2.82805429864253e-05
"1103",9.42684766214178e-06
"1104",1.88536953242836e-05
"1105",1.88536953242836e-05
"1106",9.42684766214178e-06
"1107",9.42684766214178e-06
"1108",0.000232387001820365
"1109",1.93655834850304e-05
"1110",3.87311669700608e-05
"1111",2.90483752275456e-05
"1112",3.87311669700608e-05
"1113",1.93655834850304e-05
"1114",1.93655834850304e-05
"1115",9.6827917425152e-05
"1116",9.6827917425152e-06
"1117",6.77795421976064e-05
"1118",2.90483752275456e-05
"1119",9.6827917425152e-06
"1120",0.000221528334528883
"1121",1.05489683108992e-05
"1122",0.000242626271150681
"1123",1.05489683108992e-05
"1124",1.05489683108992e-05
"1125",4.21958732435968e-05
"1126",1.05489683108992e-05
"1127",1.05489683108992e-05
"1128",0.015470670187769
"1129",2.07939115427003e-05
"1130",0.000343099540454555
"1131",2.07939115427003e-05
"1132",7.2778690399451e-05
"1133",0.000124763469256202
"1134",0.000103969557713501
"1135",0.000166351292341602
"1136",0.000135160425027552
"1137",8.31756461708012e-05
"1138",3.11908673140504e-05
"1139",1.03969557713501e-05
"1140",3.11908673140504e-05
"1141",1.03969557713501e-05
"1142",2.07939115427003e-05
"1143",1.03969557713501e-05
"1144",1.03969557713501e-05
"1145",0.000724930354905189
"1146",0.000476382804651982
"1147",2.0712295854434e-05
"1148",1.0356147927217e-05
"1149",1.0356147927217e-05
"1150",2.0712295854434e-05
"1151",1.0356147927217e-05
"1152",1.0356147927217e-05
"1153",0.000867819049637231
"1154",0.000100909191818283
"1155",0.000121091030181939
"1156",0.000141272868545596
"1157",9.08182726364545e-05
"1158",0.000151363787727424
"1159",2.01818383636565e-05
"1160",0.00052472779745507
"1161",7.06364342727979e-05
"1162",4.03636767273131e-05
"1163",0.000191727464454737
"1164",6.05455150909696e-05
"1165",9.08182726364545e-05
"1166",2.01818383636565e-05
"1167",5.04545959091414e-05
"1168",1.00909191818283e-05
"1169",1.00909191818283e-05
"1170",1.00909191818283e-05
"1171",5.15400156681648e-05
"1172",0.000412320125345318
"1173",7.21560219354307e-05
"1174",0.000185544056405393
"1175",0.000309240094008989
"1176",3.09240094008989e-05
"1177",2.06160062672659e-05
"1178",9.27720282026966e-05
"1179",3.09240094008989e-05
"1180",7.21560219354307e-05
"1181",2.06160062672659e-05
"1182",5.15400156681648e-05
"1183",1.0308003133633e-05
"1184",2.06160062672659e-05
"1185",1.0308003133633e-05
"1186",0.000815780938246366
"1187",9.82868600296826e-05
"1188",0.00022605977806827
"1189",0.000186745034056397
"1190",2.94860580089048e-05
"1191",3.93147440118731e-05
"1192",3.93147440118731e-05
"1193",2.94860580089048e-05
"1194",2.94860580089048e-05
"1195",9.82868600296826e-06
"1196",3.93147440118731e-05
"1197",9.82868600296826e-06
"1198",9.82868600296826e-06
"1199",0.000204880247495339
"1200",0.000655616791985085
"1201",8.19520989981356e-05
"1202",5.12200618738347e-05
"1203",6.14640742486017e-05
"1204",1.02440123747669e-05
"1205",1.02440123747669e-05
"1206",1.02440123747669e-05
"1207",2.04880247495339e-05
"1208",4.09760494990678e-05
"1209",0.000102440123747669
"1210",3.07320371243008e-05
"1211",1.02440123747669e-05
"1212",3.07320371243008e-05
"1213",1.02440123747669e-05
"1214",3.07320371243008e-05
"1215",2.04880247495339e-05
"1216",2.04880247495339e-05
"1217",0.000361370473102317
"1218",0.00143571512286596
"1219",5.86006172598351e-05
"1220",4.88338477165293e-05
"1221",0.000146501543149588
"1222",2.93003086299176e-05
"1223",6.8367386803141e-05
"1224",9.76676954330586e-06
"1225",0.0012098312750691
"1226",0.000353642988097122
"1227",8.37575498124762e-05
"1228",0.000148902310777735
"1229",0.000251272649437428
"1230",0.000102370338659693
"1231",6.51447609652592e-05
"1232",9.30639442360846e-06
"1233",0.000372255776944338
"1234",1.86127888472169e-05
"1235",9.30639442360846e-06
"1236",3.72255776944338e-05
"1237",9.30639442360846e-06
"1238",2.79191832708254e-05
"1239",9.30639442360846e-06
"1240",6.51447609652592e-05
"1241",9.30639442360846e-06
"1242",9.30639442360846e-06
"1243",9.30639442360846e-06
"1244",1.86127888472169e-05
"1245",9.30639442360846e-06
"1246",9.30639442360846e-06
"1247",1.86127888472169e-05
"1248",0.00223379045103143
"1249",0.000466182354997863
"1250",9.71213239578882e-06
"1251",2.91363971873665e-05
"1252",0.000271939707082087
"1253",4.85606619789441e-05
"1254",7.76970591663106e-05
"1255",4.85606619789441e-05
"1256",6.79849267705217e-05
"1257",9.71213239578882e-06
"1258",2.91363971873665e-05
"1259",9.71213239578882e-06
"1260",9.71213239578882e-06
"1261",9.99970000899973e-05
"1262",3.99988000359989e-05
"1263",8.99973000809976e-05
"1264",4.99985000449987e-05
"1265",9.99970000899973e-06
"1266",1.99994000179995e-05
"1267",9.99970000899973e-06
"1268",9.99970000899973e-06
"1269",9.99970000899973e-06
"1270",9.99970000899973e-06
"1271",8.46014741806876e-05
"1272",1.05751842725859e-05
"1273",6.34511056355157e-05
"1274",0.000116327026998445
"1275",1.05751842725859e-05
"1276",3.17255528177579e-05
"1277",1.05751842725859e-05
"1278",0.000406555218910626
"1279",8.71189754808483e-05
"1280",0.000416235105075164
"1281",1.93597723290774e-05
"1282",7.74390893163096e-05
"1283",1.93597723290774e-05
"1284",1.93597723290774e-05
"1285",1.93597723290774e-05
"1286",0.0180978295260394
"1287",0.000358581703895885
"1288",0.000137104769136662
"1289",1.05465207028201e-05
"1290",4.21860828112806e-05
"1291",1.05465207028201e-05
"1292",8.85495582360928e-05
"1293",2.95165194120309e-05
"1294",2.95165194120309e-05
"1295",2.95165194120309e-05
"1296",1.96776796080206e-05
"1297",1.96776796080206e-05
"1298",9.83883980401031e-06
"1299",9.83883980401031e-06
"1300",3.25683392318214e-05
"1301",9.77050176954643e-05
"1302",0.000390820070781857
"1303",0.000358251731550036
"1304",2.17122261545476e-05
"1305",1.08561130772738e-05
"1306",6.51366784636429e-05
"1307",1.08561130772738e-05
"1308",1.08561130772738e-05
"1309",1.08561130772738e-05
"1310",1.08561130772738e-05
"1311",1.08561130772738e-05
"1312",2.17122261545476e-05
"1313",4.06157345355591e-05
"1314",9.13854027050079e-05
"1315",6.09236018033386e-05
"1316",0.000680313553470614
"1317",0.000121847203606677
"1318",3.04618009016693e-05
"1319",5.07696681694488e-05
"1320",0.000121847203606677
"1321",1.01539336338898e-05
"1322",6.09236018033386e-05
"1323",2.03078672677795e-05
"1324",2.03078672677795e-05
"1325",1.01539336338898e-05
"1326",1.01539336338898e-05
"1327",1.01539336338898e-05
"1328",0.000192578627826598
"1329",4.05428690161259e-05
"1330",5.06785862701574e-05
"1331",1.01357172540315e-05
"1332",2.0271434508063e-05
"1333",1.01357172540315e-05
"1334",9.52961805290844e-06
"1335",0.00174392010368224
"1336",8.5766562476176e-05
"1337",5.71777083174506e-05
"1338",0.000133414652740718
"1339",6.67073263703591e-05
"1340",1.90592361058169e-05
"1341",1.90592361058169e-05
"1342",0.00630218043284429
"1343",0.000567398881413634
"1344",0.000202642457647726
"1345",7.09248601767042e-05
"1346",8.10569830590905e-05
"1347",0.000131717597471022
"1348",1.01321228823863e-05
"1349",1.01321228823863e-05
"1350",2.02642457647726e-05
"1351",0.000242182060363879
"1352",0.000201818383636565
"1353",4.03636767273131e-05
"1354",2.01818383636565e-05
"1355",4.03636767273131e-05
"1356",2.01818383636565e-05
"1357",2.01818383636565e-05
"1358",1.00909191818283e-05
"1359",1.00909191818283e-05
"1360",0.000289536741214057
"1361",0.00021964856230032
"1362",6.9888178913738e-05
"1363",0.000149760383386581
"1364",0.000609025559105431
"1365",1.99680511182109e-05
"1366",1.99680511182109e-05
"1367",6.9888178913738e-05
"1368",1.99680511182109e-05
"1369",9.98402555910543e-05
"1370",9.98402555910543e-06
"1371",1.99680511182109e-05
"1372",9.98402555910543e-06
"1373",5.99041533546326e-05
"1374",9.98402555910543e-06
"1375",9.98402555910543e-06
"1376",9.98402555910543e-06
"1377",8.98562300319489e-05
"1378",1.99680511182109e-05
"1379",9.98402555910543e-06
"1380",2.99520766773163e-05
"1381",9.98402555910543e-06
"1382",0.000129631845558614
"1383",1.99433608551713e-05
"1384",9.97168042758566e-06
"1385",2.9915041282757e-05
"1386",2.9915041282757e-05
"1387",0.000139603525986199
"1388",9.97168042758566e-06
"1389",9.97168042758566e-06
"1390",1.99433608551713e-05
"1391",0.000122663014034693
"1392",3.06657535086733e-05
"1393",0.000235104110233162
"1394",7.1553424853571e-05
"1395",4.08876713448977e-05
"1396",4.08876713448977e-05
"1397",0.000173772603215815
"1398",2.04438356724489e-05
"1399",2.04438356724489e-05
"1400",3.06657535086733e-05
"1401",1.02219178362244e-05
"1402",0.00349218182888309
"1403",0.000667045967314748
"1404",7.84759961546762e-05
"1405",0.000402189480292715
"1406",0.000156951992309352
"1407",1.9618999038669e-05
"1408",2.94284985580036e-05
"1409",9.80949951933452e-05
"1410",2.94284985580036e-05
"1411",2.94284985580036e-05
"1412",8.82854956740107e-05
"1413",1.9618999038669e-05
"1414",0.000127523493751349
"1415",3.92379980773381e-05
"1416",9.80949951933452e-06
"1417",3.92379980773381e-05
"1418",9.80949951933452e-05
"1419",3.92379980773381e-05
"1420",9.80949951933452e-06
"1421",9.80949951933452e-06
"1422",9.80949951933452e-06
"1423",1.9618999038669e-05
"1424",9.80949951933452e-06
"1425",0.000427961546089371
"1426",0.0011586276003883
"1427",7.30666054298926e-05
"1428",0.000490590065029279
"1429",0.000114818951389831
"1430",5.21904324499233e-05
"1431",6.26285189399079e-05
"1432",1.04380864899847e-05
"1433",1.04380864899847e-05
"1434",1.04380864899847e-05
"1435",1.04380864899847e-05
"1436",0.000349786630155605
"1437",0.000329798822718142
"1438",0.000369774437593068
"1439",3.99756148749263e-05
"1440",1.99878074374631e-05
"1441",9.99390371873157e-06
"1442",0.0530512746353758
"1443",9.29636821881585e-05
"1444",0.000144610172292691
"1445",0.000165268768334504
"1446",8.2634384167252e-05
"1447",1.03292980209065e-05
"1448",1.03292980209065e-05
"1449",1.03292980209065e-05
"1450",1.03292980209065e-05
"1451",0.00129308681051453
"1452",0.000463195275408191
"1453",0.000270197243988111
"1454",0.000135098621994056
"1455",0.000347396456556143
"1456",3.85996062840159e-05
"1457",0.000125448720423052
"1458",0.000106148917281044
"1459",2.89497047130119e-05
"1460",6.75493109970278e-05
"1461",3.85996062840159e-05
"1462",1.9299803142008e-05
"1463",1.9299803142008e-05
"1464",9.64990157100398e-06
"1465",9.64990157100398e-06
"1466",9.64990157100398e-06
"1467",0.000625538373190041
"1468",0.000256368185733623
"1469",0.000194839821157554
"1470",0.000297387095451003
"1471",0.000358915460027072
"1472",7.17830920054145e-05
"1473",0.000235858730874933
"1474",1.02547274293449e-05
"1475",3.07641822880348e-05
"1476",1.02547274293449e-05
"1477",2.05094548586899e-05
"1478",7.17830920054145e-05
"1479",1.02547274293449e-05
"1480",0.000133311456581484
"1481",2.05094548586899e-05
"1482",1.02547274293449e-05
"1483",3.07641822880348e-05
"1484",1.02547274293449e-05
"1485",0.00105057117896204
"1486",0.000873632875136851
"1487",9.95277959016665e-05
"1488",0.000320700675683148
"1489",0.000165879659836111
"1490",6.63518639344444e-05
"1491",0.000132703727868889
"1492",1.10586439890741e-05
"1493",7.74105079235184e-05
"1494",1.10586439890741e-05
"1495",2.21172879781481e-05
"1496",1.10586439890741e-05
"1497",1.10586439890741e-05
"1498",3.0235230090101e-05
"1499",3.0235230090101e-05
"1500",0.000141097740420471
"1501",2.01568200600673e-05
"1502",1.00784100300337e-05
"1503",0.000258331180573495
"1504",0.000478391075136102
"1505",7.65425720217764e-05
"1506",2.87034645081661e-05
"1507",3.82712860108882e-05
"1508",2.87034645081661e-05
"1509",9.56782150272205e-06
"1510",9.56782150272205e-06
"1511",9.56782150272205e-06
"1512",9.56782150272205e-06
"1513",9.56782150272205e-06
"1514",0.000250847865786358
"1515",0.000732475768096165
"1516",0.000240813951154904
"1517",0.000401356585258173
"1518",0.000551865304729987
"1519",0.000311051353575084
"1520",6.02034877887259e-05
"1521",4.01356585258173e-05
"1522",2.00678292629086e-05
"1523",1.00339146314543e-05
"1524",1.00339146314543e-05
"1525",1.00339146314543e-05
"1526",1.00339146314543e-05
"1527",1.00339146314543e-05
"1528",0.0840801106633788
"1529",0.00117279124315872
"1530",0.000380906557607105
"1531",4.00954271165374e-05
"1532",0.000250596419478358
"1533",7.01669974539404e-05
"1534",6.0143140674806e-05
"1535",0.000100238567791343
"1536",1.00238567791343e-05
"1537",2.00477135582687e-05
"1538",3.0071570337403e-05
"1539",1.00238567791343e-05
"1540",3.0071570337403e-05
"1541",2.00477135582687e-05
"1542",1.00238567791343e-05
"1543",1.00238567791343e-05
"1544",0.00043473965023219
"1545",0.000296413397885584
"1546",7.90435727694892e-05
"1547",4.94022329809307e-05
"1548",3.95217863847446e-05
"1549",3.95217863847446e-05
"1550",5.92826795771169e-05
"1551",2.96413397885584e-05
"1552",9.88044659618615e-06
"1553",9.88044659618615e-06
"1554",9.88044659618615e-06
"1555",9.88044659618615e-06
"1556",0.00501425523855095
"1557",9.96869828737763e-05
"1558",3.98747931495105e-05
"1559",2.99060948621329e-05
"1560",3.98747931495105e-05
"1561",3.98747931495105e-05
"1562",1.99373965747553e-05
"1563",9.96869828737763e-06
"1564",9.96869828737763e-06
"1565",0.000279943596549436
"1566",6.22096881220969e-05
"1567",7.25779694757797e-05
"1568",0.000165892501658925
"1569",9.33145321831453e-05
"1570",4.14731254147313e-05
"1571",5.18414067684141e-05
"1572",0.000134787657597877
"1573",0.000103682813536828
"1574",2.07365627073656e-05
"1575",0.000248838752488388
"1576",1.03682813536828e-05
"1577",3.11048440610484e-05
"1578",1.03682813536828e-05
"1579",2.07365627073656e-05
"1580",1.03682813536828e-05
"1581",1.03682813536828e-05
"1582",1.03682813536828e-05
"1583",0.00022445812879993
"1584",0.00108325444768662
"1585",1.95180981565156e-05
"1586",2.92771472347734e-05
"1587",9.75904907825781e-06
"1588",3.90361963130313e-05
"1589",9.75904907825781e-06
"1590",9.75904907825781e-06
"1591",5.85542944695469e-05
"1592",3.90361963130313e-05
"1593",9.75904907825781e-06
"1594",1.95180981565156e-05
"1595",1.95180981565156e-05
"1596",1.95180981565156e-05
"1597",9.75904907825781e-06
