"","x"
"1036",9.76877313978137e-06
"1037",0.000129574994019616
"1038",8.97057650905032e-05
"1039",9.96730723227813e-06
"1040",0.000229248066342397
"1041",0.000209313451877841
"1042",5.98038433936688e-05
"1043",2.99019216968344e-05
"1044",1.99346144645563e-05
"1045",1.99346144645563e-05
"1046",3.98692289291125e-05
"1047",3.98692289291125e-05
"1048",5.98038433936688e-05
"1049",1.99346144645563e-05
"1050",1.99346144645563e-05
"1051",2.99019216968344e-05
"1052",9.96730723227813e-06
"1053",0.00566414040686079
"1054",0.00837654567211807
"1055",9.97207818109294e-06
"1056",0.00111687275628241
"1057",0.000199441563621859
"1058",0.00016952532907858
"1059",9.97207818109294e-06
"1060",2.99162345432788e-05
"1061",9.97207818109294e-06
"1062",2.99162345432788e-05
"1063",2.99162345432788e-05
"1064",9.97207818109294e-06
"1065",9.97207818109294e-06
"1066",1.99441563621859e-05
"1067",9.97207818109294e-06
"1068",9.97207818109294e-06
"1069",1.93447918984012e-05
"1070",7.73791675936046e-05
"1071",8.70515635428052e-05
"1072",0.000290171878476017
"1073",9.67239594920058e-06
"1074",9.67239594920058e-06
"1075",3.86895837968023e-05
"1076",2.90171878476017e-05
"1077",4.83619797460029e-05
"1078",9.67239594920058e-06
"1079",9.67239594920058e-06
"1080",9.67239594920058e-06
"1081",4.04199634199331e-05
"1082",0.00126312385687291
"1083",0.000282939743939532
"1084",0.000313254716504482
"1085",0.000485039561039197
"1086",0.000111154899404816
"1087",0.000111154899404816
"1088",6.06299451298997e-05
"1089",0.000101049908549833
"1090",0.000202099817099666
"1091",3.03149725649498e-05
"1092",3.03149725649498e-05
"1093",7.07349359848829e-05
"1094",4.04199634199331e-05
"1095",2.02099817099666e-05
"1096",0.000411309039985115
"1097",2.93792171417939e-05
"1098",0.000127309940947774
"1099",2.93792171417939e-05
"1100",0.000195861447611959
"1101",1.95861447611959e-05
"1102",2.93792171417939e-05
"1103",4.89653619029898e-05
"1104",2.93792171417939e-05
"1105",0.00424565975871201
"1106",0.00027323552902602
"1107",7.35634116608516e-05
"1108",9.45815292782378e-05
"1109",8.40724704695447e-05
"1110",0.000483416705199882
"1111",0.000126108705704317
"1112",2.10181176173862e-05
"1113",2.10181176173862e-05
"1114",3.15271764260793e-05
"1115",8.40724704695447e-05
"1116",2.10181176173862e-05
"1117",1.05090588086931e-05
"1118",1.05090588086931e-05
"1119",0.000521060310362469
"1120",0.000284214714743165
"1121",0.000208424124144987
"1122",0.000142107357371582
"1123",0.000170528828845899
"1124",1.89476476495443e-05
"1125",0.000142107357371582
"1126",1.89476476495443e-05
"1127",2.84214714743165e-05
"1128",1.89476476495443e-05
"1129",9.47382382477215e-06
"1130",1.89476476495443e-05
"1131",1.89476476495443e-05
"1132",9.47382382477215e-06
"1133",9.47382382477215e-06
"1134",5.02164328254778e-05
"1135",5.02164328254778e-05
"1136",3.01298596952867e-05
"1137",8.03462925207645e-05
"1138",1.00432865650956e-05
"1139",2.00865731301911e-05
"1140",3.01298596952867e-05
"1141",0.000441857337713484
"1142",0.000105661537279311
"1143",3.84223771924769e-05
"1144",2.93484640970456e-05
"1145",0.000508706711015457
"1146",9.78282136568186e-06
"1147",0.000166307963216592
"1148",6.8479749559773e-05
"1149",2.93484640970456e-05
"1150",1.95656427313637e-05
"1151",0.00015652514185091
"1152",8.80453922911368e-05
"1153",1.95656427313637e-05
"1154",9.78282136568186e-06
"1155",0.00100582757834049
"1156",4.1477425910948e-05
"1157",0.000383666189676269
"1158",0.000176279060121529
"1159",1.0369356477737e-05
"1160",0.000321450050809847
"1161",1.0369356477737e-05
"1162",0.000114062921255107
"1163",2.0738712955474e-05
"1164",9.33242082996329e-05
"1165",2.0738712955474e-05
"1166",0.000217756486032477
"1167",2.0738712955474e-05
"1168",9.33242082996329e-05
"1169",1.0369356477737e-05
"1170",3.1108069433211e-05
"1171",2.0738712955474e-05
"1172",1.0369356477737e-05
"1173",2.0738712955474e-05
"1174",2.0738712955474e-05
"1175",0.00152502146139474
"1176",0.000333282835933949
"1177",0.000434277634701813
"1178",0.000131293238398222
"1179",0.000171691157905368
"1180",0.000272685956673231
"1181",0.000151492198151795
"1182",0.000100994798767863
"1183",4.03979195071454e-05
"1184",1.00994798767863e-05
"1185",1.00994798767863e-05
"1186",8.07958390142908e-05
"1187",1.00994798767863e-05
"1188",3.0298439630359e-05
"1189",3.0298439630359e-05
"1190",3.0298439630359e-05
"1191",1.00994798767863e-05
"1192",1.00994798767863e-05
"1193",5.03849409488492e-05
"1194",0.000191462775605627
"1195",0.000120923858277238
"1196",4.03079527590794e-05
"1197",0.000262001692934016
"1198",0.000161231811036317
"1199",7.05389173283889e-05
"1200",3.02309645693095e-05
"1201",3.02309645693095e-05
"1202",2.01539763795397e-05
"1203",1.00769881897698e-05
"1204",5.03849409488492e-05
"1205",3.02309645693095e-05
"1206",5.03849409488492e-05
"1207",6.0461929138619e-05
"1208",1.00769881897698e-05
"1209",1.00769881897698e-05
"1210",1.00769881897698e-05
"1211",0.000134462821029985
"1212",0.000155149408880752
"1213",0.000124119527104602
"1214",0.000227552466358437
"1215",4.13731757015339e-05
"1216",0.000113776233179218
"1217",1.03432939253835e-05
"1218",0.00023561919653854
"1219",1.07099634790245e-05
"1220",4.28398539160981e-05
"1221",1.07099634790245e-05
"1222",1.07099634790245e-05
"1223",2.14199269580491e-05
"1224",3.21298904370736e-05
"1225",2.14199269580491e-05
"1226",1.07099634790245e-05
"1227",0.000604320894394924
"1228",0.000382736566450118
"1229",2.01440298131641e-05
"1230",1.00720149065821e-05
"1231",3.02160447197462e-05
"1232",7.05041043460744e-05
"1233",1.00720149065821e-05
"1234",2.01440298131641e-05
"1235",5.03600745329103e-05
"1236",3.02160447197462e-05
"1237",2.01440298131641e-05
"1238",1.00720149065821e-05
"1239",0.000814720610444321
"1240",2.98068516016215e-05
"1241",3.9742468802162e-05
"1242",7.9484937604324e-05
"1243",1.9871234401081e-05
"1244",2.98068516016215e-05
"1245",6.95493204037835e-05
"1246",1.9871234401081e-05
"1247",9.9356172005405e-06
"1248",9.9356172005405e-06
"1249",0.000398216765897105
"1250",0.000145689060694063
"1251",1.94252080925417e-05
"1252",6.79882283238959e-05
"1253",9.71260404627085e-06
"1254",0.000203964684971688
"1255",4.85630202313542e-05
"1256",2.91378121388125e-05
"1257",9.71260404627085e-06
"1258",1.94252080925417e-05
"1259",9.71260404627085e-06
"1260",9.71260404627085e-06
"1261",9.71260404627085e-06
"1262",0.0005873969647947
"1263",9.62945843925738e-05
"1264",0.000250365919420692
"1265",9.62945843925738e-06
"1266",9.62945843925738e-05
"1267",2.88883753177721e-05
"1268",9.62945843925738e-05
"1269",5.77767506355443e-05
"1270",0.000154071335028118
"1271",9.62945843925738e-06
"1272",1.92589168785148e-05
"1273",3.85178337570295e-05
"1274",9.62945843925738e-06
"1275",0.000428829601494777
"1276",0.00020420457214037
"1277",0.000102102286070185
"1278",1.02102286070185e-05
"1279",3.06306858210555e-05
"1280",0.0002756761723895
"1281",9.18920574631666e-05
"1282",0.000112312514677204
"1283",3.06306858210555e-05
"1284",1.02102286070185e-05
"1285",2.0420457214037e-05
"1286",2.0420457214037e-05
"1287",1.02102286070185e-05
"1288",2.0420457214037e-05
"1289",1.02102286070185e-05
"1290",2.0420457214037e-05
"1291",1.02102286070185e-05
"1292",1.02102286070185e-05
"1293",0.00167834638713857
"1294",0.000127593584987143
"1295",9.81489115285711e-06
"1296",1.96297823057142e-05
"1297",2.94446734585713e-05
"1298",8.8334020375714e-05
"1299",9.81489115285711e-06
"1300",9.81489115285711e-06
"1301",9.81489115285711e-06
"1302",2.94446734585713e-05
"1303",9.81489115285711e-06
"1304",1.96297823057142e-05
"1305",0.000927760328581783
"1306",0.000367238463396956
"1307",5.79850205363614e-05
"1308",0.000502536844648466
"1309",0.000106305870983329
"1310",4.83208504469679e-05
"1311",4.83208504469679e-05
"1312",0.000241604252234839
"1313",0.000106305870983329
"1314",9.66417008939357e-05
"1315",0.000125634211162116
"1316",9.66417008939357e-06
"1317",7.73133607151486e-05
"1318",3.86566803575743e-05
"1319",0.000144962551340904
"1320",1.93283401787871e-05
"1321",9.66417008939357e-06
"1322",1.93283401787871e-05
"1323",3.86566803575743e-05
"1324",9.66417008939357e-06
"1325",9.66417008939357e-06
"1326",1.93283401787871e-05
"1327",9.66417008939357e-06
"1328",9.66417008939357e-06
"1329",1.93283401787871e-05
"1330",9.66417008939357e-06
"1331",9.66417008939357e-06
"1332",0.000324241846271219
"1333",0.000247949647148579
"1334",8.58287240129697e-05
"1335",0.000267022696929239
"1336",0.000543581918748808
"1337",0.000362387945832539
"1338",7.62921991226397e-05
"1339",0.000333778371161549
"1340",9.53652489032996e-06
"1341",0.000247949647148579
"1342",0.000133511348464619
"1343",0.00011443829868396
"1344",9.53652489032996e-06
"1345",1.90730497806599e-05
"1346",9.53652489032996e-06
"1347",0.00012397482357429
"1348",2.86095746709899e-05
"1349",2.86095746709899e-05
"1350",9.53652489032996e-06
"1351",9.53652489032996e-06
"1352",9.53652489032996e-06
"1353",1.90730497806599e-05
"1354",0.000780978010293855
"1355",0.00111971546054179
"1356",7.5274988943986e-05
"1357",0.000856252999237841
"1358",5.64562417079895e-05
"1359",8.46843625619843e-05
"1360",7.5274988943986e-05
"1361",3.7637494471993e-05
"1362",3.7637494471993e-05
"1363",3.7637494471993e-05
"1364",2.82281208539947e-05
"1365",1.88187472359965e-05
"1366",3.7637494471993e-05
"1367",9.40937361799825e-05
"1368",8.46843625619843e-05
"1369",3.7637494471993e-05
"1370",2.82281208539947e-05
"1371",9.40937361799825e-06
"1372",9.40937361799825e-06
"1373",9.40937361799825e-06
"1374",9.40937361799825e-06
"1375",9.40937361799825e-06
"1376",9.40937361799825e-06
"1377",0.00302515603171891
"1378",0.000211057397561785
"1379",0.00229148031638509
"1380",0.000653272897215047
"1381",0.000351762329269641
"1382",1.00503522648469e-05
"1383",0.00029146021568056
"1384",0.000140704931707856
"1385",0.000211057397561785
"1386",5.02517613242344e-05
"1387",5.02517613242344e-05
"1388",0.000231158102091478
"1389",0.000180906340767244
"1390",0.000190956693032091
"1391",9.04531703836219e-05
"1392",1.00503522648469e-05
"1393",0.000100503522648469
"1394",1.00503522648469e-05
"1395",2.01007045296938e-05
"1396",1.00503522648469e-05
"1397",1.00503522648469e-05
"1398",2.01007045296938e-05
"1399",2.01007045296938e-05
"1400",2.01007045296938e-05
"1401",1.00503522648469e-05
"1402",1.00503522648469e-05
"1403",1.00503522648469e-05
"1404",1.00503522648469e-05
"1405",4.92155048526488e-05
"1406",0.000265763726204303
"1407",0.000118117211646357
"1408",3.9372403882119e-05
"1409",3.9372403882119e-05
"1410",9.84310097052976e-06
"1411",9.84310097052976e-06
"1412",3.97701286563662e-05
"1413",0.000149137982461373
"1414",5.96551929845493e-05
"1415",7.95402573127324e-05
"1416",0.000169023046789556
"1417",9.94253216409155e-06
"1418",9.94253216409155e-06
"1419",2.98275964922747e-05
"1420",4.97126608204578e-05
"1421",2.98275964922747e-05
"1422",3.97701286563662e-05
"1423",9.94253216409155e-06
"1424",9.94253216409155e-06
"1425",1.98850643281831e-05
"1426",9.94253216409155e-06
"1427",0.00102638181403482
"1428",0.00536949745305254
"1429",0.000152056565042196
"1430",0.00321219493651638
"1431",0.000579715654223371
"1432",0.000665247472059606
"1433",0.000285106059454117
"1434",0.000161560100357333
"1435",0.000902835854938037
"1436",2.85106059454117e-05
"1437",6.65247472059606e-05
"1438",6.65247472059606e-05
"1439",0.000142553029727058
"1440",9.50353531513723e-06
"1441",2.85106059454117e-05
"1442",1.90070706302745e-05
"1443",1.90070706302745e-05
"1444",4.75176765756862e-05
"1445",1.90070706302745e-05
"1446",9.50353531513723e-06
"1447",2.85106059454117e-05
"1448",1.90070706302745e-05
"1449",9.50353531513723e-06
"1450",1.90070706302745e-05
"1451",9.50353531513723e-06
"1452",0.0100138752944467
"1453",0.000871239418743479
"1454",0.000247388970754321
"1455",0.000107560422067096
"1456",4.30241688268385e-05
"1457",3.22681266201289e-05
"1458",1.07560422067096e-05
"1459",2.15120844134192e-05
"1460",0.000265905062044514
"1461",0.000137876698837896
"1462",1.96966712625566e-05
"1463",4.92416781563916e-05
"1464",6.89383494189482e-05
"1465",0.000108331691944061
"1466",9.84833563127831e-06
"1467",9.84833563127831e-06
"1468",9.84833563127831e-06
"1469",8.84729567662151e-05
"1470",4.91516426478973e-05
"1471",0.000216267227650748
"1472",9.83032852957946e-06
"1473",0.000471855769419814
"1474",9.83032852957946e-06
"1475",9.83032852957946e-06
"1476",0.000117963942354954
"1477",0.000147454927943692
"1478",0.000235927884709907
"1479",9.83032852957946e-06
"1480",5.89819711774768e-05
"1481",4.91516426478973e-05
"1482",5.89819711774768e-05
"1483",1.96606570591589e-05
"1484",9.83032852957946e-06
"1485",3.93213141183178e-05
"1486",9.83032852957946e-06
"1487",3.93213141183178e-05
"1488",9.83032852957946e-06
"1489",9.83032852957946e-06
"1490",0.00342496000942109
"1491",4.90681949773796e-05
"1492",4.90681949773796e-05
"1493",4.90681949773796e-05
"1494",2.94409169864277e-05
"1495",6.86954729683314e-05
"1496",5.88818339728555e-05
"1497",1.96272779909518e-05
"1498",9.81363899547591e-06
"1499",1.96272779909518e-05
"1500",9.81363899547591e-06
"1501",1.96272779909518e-05
"1502",9.81363899547591e-06
"1503",9.81363899547591e-06
"1504",1.96272779909518e-05
"1505",9.81363899547591e-06
"1506",0.00785537058199751
"1507",0.000236793608631642
"1508",6.17722457299935e-05
"1509",0.000133839865748319
"1510",0.000123544491459987
"1511",2.05907485766645e-05
"1512",1.02953742883323e-05
"1513",2.05907485766645e-05
"1514",1.02953742883323e-05
"1515",1.02953742883323e-05
"1516",5.8593177800998e-05
"1517",0.000253903770470992
"1518",0.000146482944502495
"1519",9.76552963349967e-06
"1520",6.83587074344977e-05
"1521",5.8593177800998e-05
"1522",0.000126951885235496
"1523",0.000117186355601996
"1524",6.83587074344977e-05
"1525",1.95310592669993e-05
"1526",3.90621185339987e-05
"1527",3.90621185339987e-05
"1528",9.76552963349967e-06
"1529",3.90621185339987e-05
"1530",9.76552963349967e-06
"1531",9.76552963349967e-06
"1532",9.76552963349967e-06
"1533",9.76552963349967e-06
"1534",0.00109226297893357
"1535",0.00320080542522273
"1536",2.84938168417453e-05
"1537",9.49793894724845e-05
"1538",9.49793894724845e-06
"1539",0.000142469084208727
"1540",4.74896947362422e-05
"1541",2.84938168417453e-05
"1542",3.79917557889938e-05
"1543",3.79917557889938e-05
"1544",1.89958778944969e-05
"1545",9.49793894724845e-06
"1546",2.84938168417453e-05
"1547",1.89958778944969e-05
"1548",9.49793894724845e-06
"1549",2.84938168417453e-05
"1550",9.49793894724845e-06
"1551",9.49793894724845e-06
"1552",0.000117128020926873
"1553",0.000224495373443173
"1554",4.88033420528638e-05
"1555",1.95213368211455e-05
"1556",3.9042673642291e-05
"1557",1.95213368211455e-05
"1558",0.000126888689337446
"1559",5.85640104634365e-05
"1560",1.95213368211455e-05
"1561",9.76066841057276e-06
"1562",0.000611916581952409
"1563",0.00166796616693479
"1564",4.93481114477749e-05
"1565",2.96088668686649e-05
"1566",9.86962228955498e-06
"1567",9.86962228955498e-06
"1568",1.973924457911e-05
"1569",0.000210408191892271
"1570",7.01360639640903e-05
"1571",3.00583131274673e-05
"1572",3.00583131274673e-05
"1573",3.00583131274673e-05
"1574",1.00194377091558e-05
"1575",2.00388754183115e-05
"1576",2.00388754183115e-05
"1577",2.00388754183115e-05
"1578",1.00194377091558e-05
"1579",1.00194377091558e-05
"1580",1.00194377091558e-05
"1581",0.0229058506121484
"1582",0.000139735362720755
"1583",0.000150484236776198
"1584",9.67398664989842e-05
"1585",0.00055894145088302
"1586",1.07488740554427e-05
"1587",3.22466221663281e-05
"1588",9.67398664989842e-05
"1589",5.37443702772135e-05
"1590",0.00011823761460987
"1591",1.07488740554427e-05
"1592",0.000139735362720755
"1593",2.14977481108854e-05
"1594",2.14977481108854e-05
"1595",1.07488740554427e-05
"1596",5.37443702772135e-05
"1597",1.07488740554427e-05
"1598",3.22466221663281e-05
"1599",3.22466221663281e-05
