"","x"
"1106",0.00180886343081097
"1107",0.0010016824374921
"1108",0.00395810438892509
"1109",4.86253610433057e-05
"1110",0.000398727960555107
"1111",0.000106975794295273
"1112",4.86253610433057e-05
"1113",2.91752166259834e-05
"1114",0.00794880767884817
"1115",0.00455931610258461
"1116",0.00063990401439784
"1117",0.000819877018447233
"1118",9.99850022496625e-06
"1119",9.99850022496625e-06
"1120",0.204730791166788
"1121",0.0146586486026756
"1122",0.000410242042805255
"1123",0.00436257391861198
"1124",9.0053131347495e-05
"1125",3.0017710449165e-05
"1126",0.0370279120856559
"1127",0.00188886493589151
"1128",0.0203976881935676
"1129",0.00374693316087175
"1130",6.15934218225493e-05
"1131",0.0345359552410729
"1132",0.00253003126542702
"1133",0.000185124238933684
"1134",0.00690102024025012
"1135",0.00471038341286819
"1136",0.00323967418133948
"1137",0.000473095277274971
"1138",0.000246832318578246
"1139",0.00134729307223959
"1140",1.02846799407602e-05
"1141",0.0521279443254818
"1142",0.000200749464668094
"1143",0.000477974915876415
"1144",9.5594983175283e-06
"1145",2.86784949525849e-05
"1146",0.295896569963787
"1147",0.00829027139195183
"1148",0.0469748138503479
"1149",0.00322455954754445
"1150",0.00140375147495626
"1151",0.00968385075477072
"1152",3.05163364120926e-05
"1153",2.03442242747284e-05
"1154",0.0416134643033088
"1155",0.005750882237616
"1156",6.03239395554126e-05
"1157",1.00539899259021e-05
"1158",4.02159597036084e-05
"1159",1.00539899259021e-05
"1160",1.00539899259021e-05
"1161",0.0328286737463492
"1162",0.00591349577386297
"1163",0.0119301939172523
"1164",0.000123842843431685
"1165",0.000670815401921628
"1166",0.000454090425916179
"1167",0.00116618677564837
"1168",6.19214217158426e-05
"1169",2.06404739052809e-05
"1170",0.213883301812214
"1171",0.0146298019673181
"1172",0.00107071738064503
"1173",0.000580388860536559
"1174",0.00296801143234033
"1175",0.01778808198507
"1176",0.0333376637652773
"1177",0.00411724144822969
"1178",0.00528645807309103
"1179",0.00132910949663725
"1180",1.99866089719888e-05
"1181",7.99464358879551e-05
"1182",1.99866089719888e-05
"1183",9.99330448599438e-06
"1184",0.0079835125373414
"1185",0.00263341417463804
"1186",2.08175033568224e-05
"1187",3.12262550352336e-05
"1188",0.0757858218106052
"1189",0.00306054292236988
"1190",9.96919518687256e-05
"1191",9.96919518687256e-06
"1192",0.000498605938498484
"1193",0.0382705496876081
"1194",0.03403748702607
"1195",0.0334473004049901
"1196",0.061399759855099
"1197",0.0100942263467448
"1198",0.000193336996560637
"1199",0.0128522613837058
"1200",0.069002917914459
"1201",0.00442486370267987
"1202",0.00474161099593028
"1203",0.000335944098901943
"1204",0.0665527187266318
"1205",0.000903166911072049
"1206",0.000203940915403366
"1207",6.79803051344553e-05
"1208",9.71147216206505e-06
"1209",0.000246181721499542
"1210",0.000137861764039744
"1211",0.000108319957459799
"1212",3.93890754399267e-05
"1213",4.92363442999084e-05
"1214",9.84726885998168e-06
"1215",0.0158017966828962
"1216",0.000989449141334483
"1217",0.0204649431311657
"1218",0.00031348883685845
"1219",9.79652615182656e-06
"1220",0.000156744418429225
"1221",0.000254709679947491
"1222",0.169394956038871
"1223",0.130042033009409
"1224",0.0116940459663736
"1225",0.00182207311429894
"1226",0.0039526453802252
"1227",0.00448287829708468
"1228",0.000250655560697208
"1229",0.153697695525627
"1230",0.00121013593164818
"1231",0.00334873822464713
"1232",0.0013979156451798
"1233",0.000208644126146239
"1234",5.21610315365597e-05
"1235",4.17288252292477e-05
"1236",2.08644126146239e-05
"1237",1.04322063073119e-05
"1238",0.0297489810688302
"1239",0.0299203900506609
"1240",0.00146649906677332
"1241",0.00102845389098389
"1242",5.71363272768826e-05
"1243",9.52272121281377e-06
"1244",9.52272121281377e-06
"1245",0.00878795880644309
"1246",0.00462635331396884
"1247",0.000168999207816213
"1248",0.00428835489833641
"1249",0.00019012410879324
"1250",1.05624504885133e-05
"1251",0.00209894117769304
"1252",0.000457195108012344
"1253",0.000581884682924802
"1254",0.000114298777003086
"1255",1.03907979093715e-05
"1256",8.31263832749717e-05
"1257",3.11723937281144e-05
"1258",0.0180962025316456
"1259",0.0144607594936709
"1260",0.0192810126582278
"1261",0.000425316455696203
"1262",1.0126582278481e-05
"1263",0.000344303797468354
"1264",8.10126582278481e-05
"1265",4.0506329113924e-05
"1266",3.0379746835443e-05
"1267",6.07594936708861e-05
"1268",1.0126582278481e-05
"1269",1.0126582278481e-05
"1270",0.0160035838877557
"1271",0.0407285967554378
"1272",0.00309777532073889
"1273",0.00102941456812246
"1274",0.000390796271231675
"1275",0.000142974245572564
"1276",3.81264654860171e-05
"1277",9.53161637150428e-06
"1278",0.070819055297991
"1279",0.0187654178784999
"1280",0.00119023622349565
"1281",0.000115184150660869
"1282",0.051702763800773
"1283",0.146461647446115
"1284",0.000687564459168047
"1285",0.00110427019199717
"1286",8.33411465658239e-05
"1287",0.000520882166036399
"1288",0.00015626464981092
"1289",8.33411465658239e-05
"1290",5.20882166036399e-05
"1291",0.204884778498799
"1292",0.0305656328240764
"1293",0.0311379081293751
"1294",0.00272852690204895
"1295",0.00399570793521026
"1296",0.00205405957794696
"1297",0.000132849624444331
"1298",1.02192018803331e-05
"1299",0.00016350723008533
"1300",4.08768075213326e-05
"1301",0.000112411220683665
"1302",2.04384037606663e-05
"1303",1.02192018803331e-05
"1304",5.10960094016657e-05
"1305",0.0166223264972663
"1306",0.00345643840207805
"1307",0.00690240274839223
"1308",0.000178058947985839
"1309",3.14221672916187e-05
"1310",1.04740557638729e-05
"1311",1.04740557638729e-05
"1312",0.183303621453675
"1313",0.144379361279478
"1314",0.00197626445270718
"1315",0.00180308663984108
"1316",0.000764019762644527
"1317",0.000122243162023124
"1318",0.0100057458738682
"1319",0.00243704305442729
"1320",0.00158506865328605
"1321",0.000386360484238474
"1322",0.000515147312317965
"1323",5.94400744982267e-05
"1324",0.0652989413441996
"1325",0.0045500965631604
"1326",0.00629935590855317
"1327",0.00498488356808461
"1328",0.00163803476273774
"1329",0.000131447234046856
"1330",0.000141558559742768
"1331",0.00010111325695912
"1332",0.000434787004924216
"1333",0.00010111325695912
"1334",1.0111325695912e-05
"1335",0.0223101628813948
"1336",0.000707348780301292
"1337",0.0111550814406974
"1338",0.00235145675613673
"1339",1.91175346027376e-05
"1340",9.55876730136882e-06
"1341",0.000835579782948204
"1342",2.9842135105293e-05
"1343",5.9684270210586e-05
"1344",9.947378368431e-06
"1345",0.0429261312824182
"1346",0.0132951767721934
"1347",0.0109700113277291
"1348",0.000139112462489318
"1349",9.93660446352273e-06
"1350",2.98098133905682e-05
"1351",3.97464178540909e-05
"1352",0.0880688880271257
"1353",0.000815360598196263
"1354",0.0010937764122145
"1355",7.95473754337818e-05
"1356",2.98302657876682e-05
"1357",9.94342192922272e-06
"1358",0.0647271233350631
"1359",0.0167899152395779
"1360",0.0101409790693652
"1361",0.00983826327624978
"1362",0.00283255492129389
"1363",0.000302715793115378
"1364",0.222441480675014
"1365",0.0108387121860176
"1366",0.0342172797262618
"1367",0.00425771832957462
"1368",0.00781553775565752
"1369",0.00375223578816393
"1370",0.00113733571817404
"1371",0.000243020452601291
"1372",0.000194416362081033
"1373",9.72081810405164e-06
"1374",9.72081810405164e-06
"1375",0.10626326852888
"1376",0.0114828332688426
"1377",0.0241683312243126
"1378",0.00849185848296922
"1379",0.00265632026437707
"1380",0.000156869306951402
"1381",1.04579537967601e-05
"1382",1.04579537967601e-05
"1383",0.103242222940631
"1384",0.00044842581681284
"1385",4.17140294709618e-05
"1386",0.000250284176825771
"1387",0.035909797679618
"1388",0.00453587759570886
"1389",0.0470792812520126
"1390",0.084737185915778
"1391",0.000174810698414743
"1392",1.84011261489203e-05
"1393",6.44039415212211e-05
"1394",0.000101206193819062
"1395",4.60028153723008e-05
"1396",9.20056307446016e-06
"1397",3.68022522978406e-05
"1398",9.20056307446016e-06
"1399",0.00911373115958309
"1400",0.0149258105164448
"1401",0.00168989870375978
"1402",0.000322350619792328
"1403",9.76820059976752e-06
"1404",0.128458986668864
"1405",0.0249314899140791
"1406",0.0268580141347125
"1407",0.000370881668143325
"1408",0.00025755671398842
"1409",0.000463602085179156
"1410",3.09068056786104e-05
"1411",0.000144231759833515
"1412",5.15113427976841e-05
"1413",0.0128738098431004
"1414",0.000469357650529704
"1415",0.00533056188815878
"1416",0.00290554736042197
"1417",0.00110634303339144
"1418",0.000916364936748469
"1419",0.00013410218586563
"1420",6.70510929328148e-05
"1421",1.11751821554691e-05
"1422",1.11751821554691e-05
"1423",5.1048536948931e-05
"1424",0.208705646038041
"1425",0.00591213592735631
"1426",0.00052805417214566
"1427",0.000227788074258912
"1428",1.03540033754051e-05
"1429",0.027785740409422
"1430",0.0244941532317851
"1431",0.0873802722231558
"1432",0.00324216394674153
"1433",0.00622732709282671
"1434",0.00749256180375023
"1435",0.000543655539849951
"1436",0.000355847262447241
"1437",0.00010873110796999
"1438",7.90771694327202e-05
"1439",3.95385847163601e-05
"1440",0.0100647229974467
"1441",0.0062050947093403
"1442",0.000118757793480197
"1443",2.96894483700493e-05
"1444",5.93788967400986e-05
"1445",9.89648279001643e-06
"1446",0.0351286123888694
"1447",0.00428020379958332
"1448",8.2509952763052e-05
"1449",0.00174302275211947
"1450",3.09412322861445e-05
"1451",5.15687204769075e-05
"1452",7.21962086676705e-05
"1453",2.0627488190763e-05
"1454",0.0144472921222676
"1455",8.90586500687731e-05
"1456",0.0006629921727342
"1457",0.000168221894574349
"1458",5.9372433379182e-05
"1459",4.9477027815985e-05
"1460",6.92678389423791e-05
"1461",2.9686216689591e-05
"1462",9.89540556319701e-06
"1463",1.9790811126394e-05
"1464",0.0259930824861126
"1465",0.00126821087936275
"1466",0.0181741955769835
"1467",0.0106382978723404
"1468",0.0121161303846557
"1469",0.00524054082381302
"1470",4.19243265905041e-05
"1471",0.00681270307095692
"1472",0.0020542920029347
"1473",0.000366837857666911
"1474",1.0481081647626e-05
"1475",0.000136254061419138
"1476",3.14432449428781e-05
"1477",2.09621632952521e-05
"1478",0.00263181868793716
"1479",0.000860402263364072
"1480",6.07342774139345e-05
"1481",5.06118978449454e-05
"1482",4.04895182759563e-05
"1483",1.01223795689891e-05
"1484",0.0252111336363025
"1485",0.0477704864480549
"1486",0.000701376812290428
"1487",0.000461179273834802
"1488",0.00416982926758967
"1489",0.000172942227688051
"1490",0.00415680690218416
"1491",0.0110254853098235
"1492",0.00277469478357381
"1493",0.000293175297887044
"1494",7.32938244717609e-05
"1495",4.18821854124348e-05
"1496",1.04705463531087e-05
"1497",0.00262614894016132
"1498",0.00892056941578607
"1499",0.00653410867254424
"1500",0.000354321682402718
"1501",0.00175076596010755
"1502",0.00689885158089998
"1503",0.0102440651118198
"1504",0.00107338627316117
"1505",0.000135475937389274
"1506",0.00084411930219471
"1507",0.00182371454177869
"1508",0.0031576314637654
"1509",9.379103357719e-05
"1510",0.000552324975510119
"1511",0.000104212259530211
"1512",0.000333479230496676
"1513",0.000177160841201359
"1514",1.04212259530211e-05
"1515",1.04212259530211e-05
"1516",0.0801707731083792
"1517",0.0807777377706908
"1518",0.000318913636129829
"1519",0.00258217169898668
"1520",0.000226325806285685
"1521",1.02875366493493e-05
"1522",0.130116959064327
"1523",0.0247199571699201
"1524",0.00156494522691706
"1525",0.00401531999011614
"1526",0.00206943414875216
"1527",0.000277983691623425
"1528",1.02956922823491e-05
"1529",1.02956922823491e-05
"1530",8.92140244446427e-05
"1531",1.98253387654762e-05
"1532",0.00239886599062261
"1533",0.000485720799754166
"1534",0.000317205420247618
"1535",9.91266938273808e-05
"1536",7.93013550619046e-05
"1537",9.91266938273808e-06
"1538",0.14103704295864
"1539",0.0796318687358229
"1540",0.015698540065752
"1541",0.0030777532401347
"1542",0.00506630159983212
"1543",0.000869365363284802
"1544",6.99489372757887e-05
"1545",7.99416426009013e-05
"1546",0.000229832222477591
"1547",9.99270532511267e-06
"1548",3.99708213004507e-05
"1549",1.99854106502253e-05
"1550",9.99270532511267e-06
"1551",9.99270532511267e-06
"1552",0.0392835314761144
"1553",0.0508763628477357
"1554",0.00223773190591668
"1555",0.000719623035823426
"1556",0.00208986415882968
"1557",0.000236588395339209
"1558",9.85784980580036e-06
"1559",0.0163199746177795
"1560",0.00851692478534177
"1561",0.00429316464732594
"1562",0.00033710761664915
"1563",0.000694045093101192
"1564",0.000138809018620238
"1565",1.98298598028912e-05
"1566",4.9574649507228e-05
"1567",6.94045093101192e-05
"1568",9.9149299014456e-06
"1569",0.0451847447880625
"1570",0.0696776834533776
"1571",0.0683326673229306
"1572",0.011354665159209
"1573",0.000263155329870079
"1574",0.000779719495911346
"1575",0.000604282609331293
"1576",1.94929873977836e-05
"1577",9.74649369889182e-06
"1578",0.0293159285529793
"1579",0.000288092825495222
"1580",2.98027060857126e-05
"1581",0.000109276588980946
"1582",9.93423536190419e-06
"1583",5.96054121714252e-05
"1584",0.00618848065490693
"1585",0.000175421498879252
"1586",5.84738329597505e-05
"1587",0.0279310744056808
"1588",0.00207432849644952
"1589",0.0317227539364001
"1590",0.00133142945353504
"1591",0.00164981475764125
"1592",9.64803951836987e-05
"1593",0.000135072553257178
"1594",0.162195830911054
"1595",0.0162569554023752
"1596",8.3049580599618e-05
"1597",0.000114193173324475
"1598",2.07623951499045e-05
"1599",0.018931019542056
"1600",0.00153314594882848
"1601",9.99877792714224e-05
"1602",5.55487662619013e-05
"1603",4.44390130095211e-05
"1604",0.000122207285776183
"1605",5.55487662619013e-05
"1606",0.000987441280797622
"1607",0.0136036813344838
"1608",0.000651902981497459
"1609",9.58680855143323e-06
"1610",6.71076598600326e-05
"1611",9.58680855143323e-06
"1612",7.66944684114658e-05
"1613",0.0431011404401135
"1614",0.112502007817101
"1615",0.00493655297960058
"1616",0.000267708946833003
"1617",0.000289125662579643
"1618",0.000342667451946244
"1619",0.000171333725973122
"1620",4.28334314932805e-05
"1621",6.42501472399208e-05
"1622",0.00785499168427204
"1623",0.0011349844922911
"1624",0.0185305883939408
"1625",0.00247224344855486
"1626",0.00144963365847081
"1627",0.0011349844922911
"1628",7.86622915449274e-05
"1629",8.98997617656313e-05
"1630",8.98997617656313e-05
"1631",2.24749404414078e-05
"1632",0.0469814446328625
"1633",0.0370225154137955
"1634",0.00203883590311609
"1635",0.00164675207559376
