"","x"
"1105",2.956043631204e-05
"1106",1.970695754136e-05
"1107",0.0543768186226964
"1108",0.0794940187520207
"1109",4.04138376980278e-05
"1110",0.0324940072527608
"1111",0.0103874285480137
"1112",0.000184392222745805
"1113",8.19520989981356e-05
"1114",2.04880247495339e-05
"1115",1.02440123747669e-05
"1116",0.0103630505677577
"1117",0.00120820399984284
"1118",0.000373266276374209
"1119",0.00832513999914504
"1120",0.00349463514726628
"1121",0.00325952207925448
"1122",0.000203052195101099
"1123",1.06869576368999e-05
"1124",1.06869576368999e-05
"1125",0.00140903013473208
"1126",0.0702560937982104
"1127",0.00862902396379718
"1128",0.00134732078576571
"1129",0.000318831636326237
"1130",0.000719942404607631
"1131",0.0005862388151805
"1132",0.000678802838630052
"1133",0.000113133806438342
"1134",0.0187816861432458
"1135",0.048671873470746
"1136",0.00126255211697692
"1137",7.82978057039952e-05
"1138",2.93616771389982e-05
"1139",9.78722571299939e-06
"1140",0.000971807032925245
"1141",0.00818641794040288
"1142",0.00332738277577665
"1143",0.00324287781639185
"1144",0.000929554553232843
"1145",0.00134151623023376
"1146",8.45049593848039e-05
"1147",2.1126239846201e-05
"1148",2.1126239846201e-05
"1149",1.05631199231005e-05
"1150",1.05631199231005e-05
"1151",0.00299583054511762
"1152",0.00607402069285016
"1153",0.00212075976733412
"1154",1.02949503268647e-05
"1155",0.0211627216815563
"1156",0.00114614353401079
"1157",0.00110520983636754
"1158",0.000429803825254045
"1159",2.04668488216212e-05
"1160",1.02334244108106e-05
"1161",1.02334244108106e-05
"1162",0.00334561675717611
"1163",0.0105120248254461
"1164",0.00122187742435997
"1165",0.00155159038013964
"1166",0.000203646237393328
"1167",0.000155159038013964
"1168",0.000184251357641583
"1169",1.93948797517455e-05
"1170",2.90923196276183e-05
"1171",0.0546722286036717
"1172",0.0194365515990569
"1173",1.00759728351772e-05
"1174",8.06077826814179e-05
"1175",4.03038913407089e-05
"1176",1.00759728351772e-05
"1177",0.0543224424209963
"1178",0.00898768077129084
"1179",0.00698446705945367
"1180",5.35618639528656e-05
"1181",1.07123727905731e-05
"1182",0.00928763027597833
"1183",0.0548245846542054
"1184",0.0241096703739437
"1185",0.018448032739957
"1186",0.000169637082666271
"1187",0.000180239400332913
"1188",0.00675367635365091
"1189",0.00185540559166234
"1190",0.000148432447332987
"1191",5.30115883332096e-05
"1192",0.110617578377304
"1193",0.033298554180951
"1194",0.0265812093208128
"1195",0.00367665325185075
"1196",0.000546529537437273
"1197",3.97476027227108e-05
"1198",1.98738013613554e-05
"1199",0.0997960032883052
"1200",0.00077133085018928
"1201",0.00232414164070191
"1202",0.000162385442145112
"1203",0.000131938171742903
"1204",3.04472704022084e-05
"1205",0.000223279982949529
"1206",0.000284174523753945
"1207",0.000142087261876973
"1208",0.000182683622413251
"1209",2.0298180268139e-05
"1210",4.05963605362779e-05
"1211",1.01490901340695e-05
"1212",0.0303610193730259
"1213",0.00951675463234462
"1214",0.000370381801907466
"1215",0.000133748984022141
"1216",8.23070670905481e-05
"1217",1.02883833863185e-05
"1218",0.0170559955315287
"1219",0.0108220790360869
"1220",0.00654311875361567
"1221",0.00194498194657783
"1222",0.00786969618384568
"1223",0.00387001536037024
"1224",0.00843822936822997
"1225",0.00559556344630852
"1226",0.00597458556923138
"1227",0.00163577968840392
"1228",0.0218585834188757
"1229",0.00244550449852062
"1230",0.0038443733268925
"1231",0.000171084676851237
"1232",0.000231467503975203
"1233",1.0063804520661e-05
"1234",0.00310840564693693
"1235",0.00287926035886145
"1236",0.000169368256403615
"1237",2.9888515835932e-05
"1238",8.96655475077959e-05
"1239",9.96283861197732e-05
"1240",0.00224951420065667
"1241",0.027463218049719
"1242",0.00559985449950702
"1243",0.00025845482305417
"1244",0.000296744426469603
"1245",6.70068059770071e-05
"1246",0.00015315841366173
"1247",6.70068059770071e-05
"1248",0.000268027223908028
"1249",0.0337785256073194
"1250",0.0031759385844989
"1251",0.00280786623199075
"1252",0.00127247870438532
"1253",0.000378588705436954
"1254",1.05163529288043e-05
"1255",3.15490587864129e-05
"1256",6.30981175728257e-05
"1257",0.000199810705647282
"1258",3.15490587864129e-05
"1259",1.05163529288043e-05
"1260",0.0184061846445182
"1261",0.0817509286331145
"1262",0.0285405112944677
"1263",0.00337117231476761
"1264",0.013880073666358
"1265",0.00472380318180399
"1266",0.000530647493991198
"1267",1.04048528233568e-05
"1268",1.04048528233568e-05
"1269",0.00849861236771747
"1270",0.0178511522939137
"1271",0.000620114060323883
"1272",0.000447295387774604
"1273",8.1326434140837e-05
"1274",2.03316085352093e-05
"1275",0.0533503109487165
"1276",0.00706785509974349
"1277",0.000645887541752016
"1278",9.22696488217166e-06
"1279",9.22696488217166e-06
"1280",0.116134760617337
"1281",0.000319243393158215
"1282",0.0236938455859613
"1283",0.00123706814848808
"1284",0.000159621696579108
"1285",0.0420577889989426
"1286",0.0539371183185516
"1287",0.0190759802334865
"1288",0.011469325219568
"1289",0.00271897455816663
"1290",0.00420793681621027
"1291",0.0038950389503895
"1292",0.000442372844781079
"1293",9.71062342202369e-05
"1294",6.4737489480158e-05
"1295",8.63166526402106e-05
"1296",0.000129474978960316
"1297",3.2368744740079e-05
"1298",1.07895815800263e-05
"1299",0.0129668100859531
"1300",0.0733801333110164
"1301",0.0130160386739788
"1302",0.00016737719928717
"1303",2.95371528153829e-05
"1304",9.84571760512765e-06
"1305",9.84571760512765e-06
"1306",9.84571760512765e-06
"1307",0.0853788687299893
"1308",0.0736803218126591
"1309",1.0261883260816e-05
"1310",0.00182106096595408
"1311",0.000237529691211401
"1312",0.000356294536817102
"1313",4.94853523357086e-05
"1314",1.97941409342835e-05
"1315",0.0413543910501395
"1316",0.0108398931893308
"1317",0.0041592630460894
"1318",0.00149892295933055
"1319",4.96332105738592e-05
"1320",0.00110911861349808
"1321",0.0015341079887637
"1322",0.000943269101199299
"1323",0.00022804307941082
"1324",0.00011402153970541
"1325",1.03655945186736e-05
"1326",0.0080362418751231
"1327",0.00105377191254678
"1328",0.000512113452826472
"1329",9.84833563127831e-05
"1330",3.93933425251133e-05
"1331",6.89383494189482e-05
"1332",1.96966712625566e-05
"1333",0.13922644329086
"1334",0.00172054428189398
"1335",0.00694116721724084
"1336",2.94950448324681e-05
"1337",0.000658722667925122
"1338",7.86534528865817e-05
"1339",4.91584080541136e-05
"1340",9.83168161082271e-06
"1341",9.83168161082271e-06
"1342",1.03158720006602e-05
"1343",0.00670413691832498
"1344",0.0615524836700592
"1345",0.00314952655830675
"1346",0.00283558661198035
"1347",7.08896652995088e-05
"1348",2.0254190085574e-05
"1349",5.06354752139349e-05
"1350",0.021948748733726
"1351",0.000168836528720969
"1352",4.68990357558249e-05
"1353",2.81394214534949e-05
"1354",0.00285561306442977
"1355",0.0116324238065742
"1356",0.0292490367555196
"1357",0.00110235063148943
"1358",6.2991464656539e-05
"1359",4.1994309771026e-05
"1360",1.04985774427565e-05
"1361",1.04985774427565e-05
"1362",0.0966419643398017
"1363",0.0340750762272076
"1364",0.0073501201461947
"1365",0.00229186438624478
"1366",0.00345294105769037
"1367",0.058151994724695
"1368",0.00346191889218595
"1369",0.00571834817012859
"1370",0.000350313221233103
"1371",0.000865479723046489
"1372",1.03033300362677e-05
"1373",2.06066600725354e-05
"1374",0.00187055742611298
"1375",0.0196552418774641
"1376",1.91852043703896e-05
"1377",0.000287778065555843
"1378",4.79630109259739e-05
"1379",0.0327450738409642
"1380",0.00172775515241269
"1381",0.0253917788208505
"1382",0.0186356752344228
"1383",0.0226528179074339
"1384",0.000311489672506203
"1385",0.00381306323240352
"1386",0.00124595869002481
"1387",0.000998915156657823
"1388",0.000150374324658167
"1389",0.194085775969443
"1390",0.0213194386780702
"1391",0.00315535996014282
"1392",0.00859420410196795
"1393",0.00107946524952254
"1394",0.000176451050402724
"1395",1.03794735531014e-05
"1396",2.07589471062028e-05
"1397",1.03794735531014e-05
"1398",0.00498484266256778
"1399",5.33709064514752e-05
"1400",0.0251353012910313
"1401",0.0480130614877599
"1402",0.000100783084567086
"1403",0.000191487860677464
"1404",7.05481591969604e-05
"1405",1.00783084567086e-05
"1406",5.29150924426665e-05
"1407",0.00115302743614002
"1408",0.000364632608010091
"1409",5.91296121097446e-05
"1410",4.92746767581205e-05
"1411",1.97098707032482e-05
"1412",0.0239064290512506
"1413",0.0110641324534714
"1414",0.00212391828347888
"1415",0.00761646975145217
"1416",0.000869324692772751
"1417",0.000622357450507765
"1418",0.000246967242264986
"1419",2.96360690717983e-05
"1420",8.89082072153949e-05
"1421",3.95147587623978e-05
"1422",9.87868969059944e-06
"1423",0.000687839006367424
"1424",0.0093349579435579
"1425",0.000196525430390693
"1426",0.000324266960144643
"1427",0.139715693060864
"1428",0.0149376511070314
"1429",7.0224014606595e-05
"1430",0.00180576037559816
"1431",0.000190608039646472
"1432",6.01920125199386e-05
"1433",2.00640041733129e-05
"1434",0.0262889069568662
"1435",0.0126024141597348
"1436",0.0129047053182396
"1437",0.00503471136406279
"1438",0.00182417078408072
"1439",0.000104238330518898
"1440",0.02805494092598
"1441",0.00229616331983468
"1442",0.0017847451258715
"1443",0.000125245271990982
"1444",0.0361838454164775
"1445",0.0138237223147167
"1446",0.00271429292164876
"1447",0.121745967037447
"1448",0.0140158794867315
"1449",0.0273134936812067
"1450",0.00191213868343913
"1451",0.00206743928717023
"1452",0.00621202414924388
"1453",3.88251509327742e-05
"1454",2.91188631995807e-05
"1455",0.0958627347552176
"1456",0.0419001363496124
"1457",0.0107089184589508
"1458",0.00125401833255372
"1459",0.000218955581874459
"1460",0.000189098002527942
"1461",0.0010450152771281
"1462",9.95252644883904e-06
"1463",9.95252644883904e-06
"1464",4.97626322441952e-05
"1465",9.95252644883904e-06
"1466",0.00366604700433071
"1467",0.0141345325011164
"1468",0.00305330826989583
"1469",9.34686205070153e-05
"1470",1.03854022785573e-05
"1471",0.000238864252406817
"1472",0.000280405861521046
"1473",1.03854022785573e-05
"1474",0.0214797376151958
"1475",0.00622761479335185
"1476",0.00190148496921405
"1477",0.00621755402631897
"1478",0.000492977584611051
"1479",0.0001408507384603
"1480",5.03038351643929e-05
"1481",0.0124857259819447
"1482",0.000969555943377933
"1483",0.00597892831749725
"1484",9.69555943377933e-05
"1485",0.0011419214444229
"1486",0.00123887703876069
"1487",0.02858249419055
"1488",0.0215433772269558
"1489",0.0480344694035631
"1490",0.0144655305964369
"1491",0.0452846630518978
"1492",0.000135553834237026
"1493",0.0017428350116189
"1494",0.000358249419054996
"1495",0.000435708752904725
"1496",1.93648334624322e-05
"1497",2.90472501936483e-05
"1498",0.0285275492815518
"1499",1.05190078471799e-05
"1500",1.05190078471799e-05
"1501",9.46710706246187e-05
"1502",0.0197051830718022
"1503",0.00280551592962435
"1504",0.00733238231098431
"1505",0.00266286257727057
"1506",8.55920114122682e-05
"1507",5.70613409415121e-05
"1508",9.51022349025202e-06
"1509",0.0896008308949098
"1510",0.0389581856131345
"1511",0.00653131335324019
"1512",0.00195739666243896
"1513",0.00319574965296156
"1514",0.00643144617658514
"1515",0.000109853894320554
"1516",5.99203059930293e-05
"1517",0.00759392874136943
"1518",0.00538955300698214
"1519",0.00134981597832526
"1520",9.71090631888674e-06
"1521",1.94218126377735e-05
"1522",9.71090631888674e-05
"1523",0.0423933939617304
"1524",0.00179295369199048
"1525",7.96868307551323e-05
"1526",0.00143436295359238
"1527",0.000438277569153228
"1528",0.000368551592242487
"1529",2.98825615331746e-05
"1530",0.0338265129397793
"1531",0.104082339551685
"1532",0.061071799693206
"1533",0.00510663565738037
"1534",0.00533425701420159
"1535",0.00129645207580781
"1536",0.00406749468058786
"1537",0.00025731109901529
"1538",0.000118758968776288
"1539",2.96897421940719e-05
"1540",0.000207828195358504
"1541",9.89658073135732e-06
"1542",9.89658073135732e-06
"1543",3.95863229254293e-05
"1544",0.0254342171505286
"1545",0.00561126027857023
"1546",1.04883369692902e-05
"1547",0.0642119131821649
"1548",0.0951489395425322
"1549",0.0191189436040695
"1550",0.0443698178251954
"1551",0.0165433346211378
"1552",0.000257560898293164
"1553",1.98123767917818e-05
"1554",0.0115109148650066
"1555",0.00242234662445044
"1556",0.000867848593799174
"1557",0.000524523875373127
"1558",0.000143051966010853
"1559",9.53679773405686e-06
"1560",1.90735954681137e-05
"1561",0.089963997800442
"1562",0.0304618034300655
"1563",0.00063289169251839
"1564",0.031942726184923
"1565",0.00396495426612854
"1566",0.00116616301944957
"1567",0.000466465207779828
"1568",7.09838359664956e-05
"1569",1.01405479952137e-05
"1570",2.02810959904273e-05
"1571",0.00986914394166417
"1572",0.0205174308260913
"1573",0.00925981420437519
"1574",0.000429527519728299
"1575",6.99230846069324e-05
"1576",4.99450604335231e-05
"1577",0.00340491077309715
"1578",0.0185040686657006
"1579",0.0291038801795685
"1580",0.0196086379343541
"1581",0.00320223751279375
"1582",7.09356411061906e-05
"1583",0.000364811868546123
"1584",1.01336630151701e-05
"1585",4.05346520606804e-05
"1586",0.0595040323798592
"1587",0.00969583471773341
"1588",0.00239627067790296
"1589",0.00223517685081705
"1590",0.000201367283857392
"1591",2.01367283857392e-05
"1592",0.0183404204586099
"1593",0.00238445336406629
"1594",0.00275205659102651
"1595",2.98056670508286e-05
"1596",0.000149028335254143
"1597",4.9676111751381e-05
"1598",9.9352223502762e-06
"1599",1.98704447005524e-05
"1600",2.98056670508286e-05
"1601",0.0965613935988864
"1602",0.0130523810004136
"1603",0.00335892030381585
"1604",0.000353039671572237
"1605",2.01736955184135e-05
"1606",1.00868477592068e-05
"1607",0.06274205250304
"1608",0.0102287939015542
"1609",0.0194868231471168
"1610",0.00800114448043654
"1611",0.00524212914235497
"1612",2.0437150652456e-05
"1613",0.000163497205219648
"1614",0.0567629998460038
"1615",0.0493403829372209
"1616",0.00058518556542272
"1617",0.000420922950567219
"1618",5.13320671423438e-05
"1619",1.02664134284688e-05
"1620",1.02664134284688e-05
"1621",0.0306065935347215
"1622",0.00254569127177683
"1623",0.000204043956898143
"1624",5.82982733994695e-05
"1625",2.91491366997347e-05
"1626",0.000136029304598762
"1627",0.0876911655530809
"1628",0.000940361296708736
"1629",9.89853996535511e-06
"1630",9.89853996535511e-06
"1631",0.00800211044671122
"1632",0.00725954586313362
"1633",0.000459217571422988
"1634",0.000928205729471998
"1635",0.00056669402430922
