"","x"
"1037",0.00122930667103753
"1038",0.000204884445172922
"1039",0.000727339780363875
"1040",1.02442222586461e-05
"1041",5.36745604053503e-05
"1042",2.14698241621401e-05
"1043",0.000385404723134882
"1044",0.00039159109645507
"1045",0.000886232481450948
"1046",0.000185490519373454
"1047",2.06100577081616e-05
"1048",0.000164880461665293
"1049",0.00012366034624897
"1050",2.06100577081616e-05
"1051",1.03050288540808e-05
"1052",9.51673994556425e-06
"1053",0.00010117259032183
"1054",0.000131524367418379
"1055",3.0351777096549e-05
"1056",4.0469036128732e-05
"1057",1.0117259032183e-05
"1058",9.42151874882231e-06
"1059",9.42151874882231e-05
"1060",1.88430374976446e-05
"1061",0.000217386803585847
"1062",0.000465828864826815
"1063",2.0703505103414e-05
"1064",5.1758762758535e-05
"1065",2.0703505103414e-05
"1066",5.1758762758535e-05
"1067",1.0351752551707e-05
"1068",9.3165772965363e-05
"1069",3.1055257655121e-05
"1070",5.1758762758535e-05
"1071",3.1055257655121e-05
"1072",2.0703505103414e-05
"1073",0.000436233973143161
"1074",0.000113800166906911
"1075",0.00213375312950459
"1076",0.000303467111751764
"1077",0.000227600333813823
"1078",7.5866777937941e-05
"1079",7.5866777937941e-05
"1080",6.63834306956983e-05
"1081",0.000142250208633639
"1082",0.000445717320385403
"1083",0.000170700250360367
"1084",5.69000834534557e-05
"1085",5.69000834534557e-05
"1086",9.48334724224262e-06
"1087",1.89666944844852e-05
"1088",1.89666944844852e-05
"1089",2.84500417267279e-05
"1090",9.48334724224262e-06
"1091",9.48334724224262e-06
"1092",0.00021046301864101
"1093",0.00044097013429545
"1094",2.00440970134295e-05
"1095",0.000180396873120866
"1096",4.00881940268591e-05
"1097",2.00440970134295e-05
"1098",3.00661455201443e-05
"1099",2.00440970134295e-05
"1100",2.00440970134295e-05
"1101",4.00881940268591e-05
"1102",1.00220485067148e-05
"1103",1.00220485067148e-05
"1104",3.00661455201443e-05
"1105",1.00220485067148e-05
"1106",0.000751393406760638
"1107",4.7556544731686e-05
"1108",1.90226178926744e-05
"1109",2.85339268390116e-05
"1110",9.51130894633719e-06
"1111",9.51130894633719e-06
"1112",0.000308667380031278
"1113",9.75229178857031e-06
"1114",1.99564948412461e-05
"1115",0.000361710892521627
"1116",8.03801983381394e-05
"1117",1.00475247922674e-05
"1118",1.00475247922674e-05
"1119",0.00025954550697889
"1120",0.000576767793286423
"1121",3.84511862190949e-05
"1122",3.84511862190949e-05
"1123",9.61279655477372e-05
"1124",1.92255931095474e-05
"1125",9.61279655477372e-06
"1126",5.96961466137361e-05
"1127",2.9848073306868e-05
"1128",9.94935776895601e-06
"1129",9.94935776895601e-05
"1130",3.97974310758241e-05
"1131",9.94935776895601e-06
"1132",9.94935776895601e-06
"1133",9.94935776895601e-06
"1134",0.00114003618830469
"1135",5.22952379956281e-05
"1136",0.000227190581917695
"1137",0.00020653689265245
"1138",7.22879124283575e-05
"1139",1.03268446326225e-05
"1140",6.22490584829904e-05
"1141",1.9217649489291e-05
"1142",0.000151567204898652
"1143",8.20807469347971e-05
"1144",3.07802801005489e-05
"1145",2.05201867336993e-05
"1146",1.08024024543058e-05
"1147",0.00013953228777139
"1148",9.30215251809269e-06
"1149",0.000406933262944877
"1150",3.29945888874225e-05
"1151",7.69873740706524e-05
"1152",0.00013197835554969
"1153",2.1996392591615e-05
"1154",2.1996392591615e-05
"1155",9.51538161437964e-06
"1156",0.000231840816079673
"1157",0.000239630760254634
"1158",1.04187287067232e-05
"1159",0.000676520633879333
"1160",2.05006252690707e-05
"1161",6.41807329439702e-05
"1162",5.03971293795105e-05
"1163",5.03971293795105e-05
"1164",5.02482262376138e-05
"1165",3.01489357425683e-05
"1166",0.000709284534557356
"1167",0.00063835608110162
"1168",8.10610896636978e-05
"1169",3.03979086238867e-05
"1170",9.119372587166e-05
"1171",1.01326362079622e-05
"1172",5.06631810398111e-05
"1173",1.01326362079622e-05
"1174",9.82231433370331e-05
"1175",0.000182092781627909
"1176",9.62732620269373e-06
"1177",6.78952473326867e-05
"1178",5.819592628516e-05
"1179",2.909796314258e-05
"1180",9.69932104752667e-06
"1181",0.0230961850051554
"1182",0.000942701428781853
"1183",0.000363332842343006
"1184",0.000117837678597732
"1185",9.81980654981097e-06
"1186",9.81980654981097e-06
"1187",2.94594196494329e-05
"1188",9.81980654981097e-06
"1189",9.81980654981097e-06
"1190",0.000295014259022519
"1191",0.000157340938145344
"1192",1.9667617268168e-05
"1193",1.05053051791155e-05
"1194",2.10106103582309e-05
"1195",1.05053051791155e-05
"1196",0.0102283659932148
"1197",0.000374702516583118
"1198",9.16805036315666e-05
"1199",0.000142509690658965
"1200",9.50064604393099e-05
"1201",1.9001292087862e-05
"1202",4.94022329809307e-05
"1203",8.9078923926599e-05
"1204",9.89765821406655e-06
"1205",1.97953164281331e-05
"1206",5.80253957815537e-05
"1207",0.000363405105841737
"1208",0.000739383083748152
"1209",0.00131214462749672
"1210",1.0413846249974e-05
"1211",8.33107699997917e-05
"1212",2.95790895556235e-05
"1213",6.24440605291093e-05
"1214",4.08005059262735e-05
"1215",4.08005059262735e-05
"1216",5.10006324078419e-05
"1217",3.06003794447051e-05
"1218",2.04002529631367e-05
"1219",1.02001264815684e-05
"1220",0.00014207716819907
"1221",1.01483691570765e-05
"1222",1.01483691570765e-05
"1223",1.01483691570765e-05
"1224",1.05364085597783e-05
"1225",1.05364085597783e-05
"1226",5.98306791779265e-05
"1227",1.99435597259755e-05
"1228",0.000164103752184028
"1229",3.86126475727124e-05
"1230",9.64506172839506e-06
"1231",9.64506172839506e-06
"1232",9.64506172839506e-06
"1233",0.000129016891288383
"1234",0.00011909251503543
"1235",2.97731287588575e-05
"1236",6.94706337706675e-05
"1237",1.9848752505905e-05
"1238",1.9848752505905e-05
"1239",0.00042168293659997
"1240",7.37945139049948e-05
"1241",1.05420734149993e-05
"1242",4.97869120165691e-05
"1243",9.95738240331382e-06
"1244",0.000219062412872904
"1245",9.95738240331382e-05
"1246",9.95738240331382e-06
"1247",2.98721472099414e-05
"1248",9.60162843618278e-06
"1249",3.07660752743308e-05
"1250",2.05107168495539e-05
"1251",9.78224717782169e-06
"1252",2.08034284050011e-05
"1253",2.08034284050011e-05
"1254",0.000255545836077175
"1255",2.07367777121113e-05
"1256",1.03683888560557e-05
"1257",1.09761050193728e-05
"1258",0.000555935682517961
"1259",1.06910708176531e-05
"1260",0.00015239982093021
"1261",5.71499328488289e-05
"1262",0.000182790733471869
"1263",0.000153929038713153
"1264",4.81028245978604e-05
"1265",9.62056491957208e-06
"1266",1.92411298391442e-05
"1267",7.76201657190538e-05
"1268",9.70252071488173e-06
"1269",0.000174645372867871
"1270",2.91075621446452e-05
"1271",1.0082677959266e-05
"1272",3.14415972331394e-05
"1273",0.000125766388932558
"1274",0.000136246921343604
"1275",1.04805324110465e-05
"1276",1.04805324110465e-05
"1277",2.0961064822093e-05
"1278",1.04805324110465e-05
"1279",2.0961064822093e-05
"1280",0.000452224946737951
"1281",0.00021103830847771
"1282",4.01977730433734e-05
"1283",2.00988865216867e-05
"1284",0.000753848595461038
"1285",5.95143627995556e-05
"1286",1.99944015675611e-05
"1287",9.99720078378054e-06
"1288",0.000176061504152117
"1289",1.95623893502352e-05
"1290",4.89059733755881e-05
"1291",2.93435840253529e-05
"1292",1.95623893502352e-05
"1293",3.91247787004705e-05
"1294",2.93435840253529e-05
"1295",0.000317671468138544
"1296",1.9854466758659e-05
"1297",9.92723337932951e-06
"1298",9.92723337932951e-06
"1299",0.000727660813039682
"1300",6.7915009217037e-05
"1301",1.94042883477248e-05
"1302",1.94042883477248e-05
"1303",1.96858144021418e-05
"1304",0.000704511005315856
"1305",1.06744091714524e-05
"1306",2.13488183429047e-05
"1307",4.69272065172504e-05
"1308",9.38544130345009e-06
"1309",9.38544130345009e-06
"1310",1.87708826069002e-05
"1311",9.38544130345009e-06
"1312",0.000261241209233309
"1313",0.000344838396187968
"1314",9.78607637054e-06
"1315",0.000216228966818682
"1316",0.000147428841012738
"1317",9.82858940084919e-06
"1318",0.000211184321675959
"1319",1.88106054193354e-05
"1320",0.000148864166410289
"1321",0.000109167055367546
"1322",2.97728332820579e-05
"1323",1.98485555213719e-05
"1324",9.92427776068597e-06
"1325",5.90713976292679e-05
"1326",2.00976746990373e-05
"1327",9.04395361456679e-05
"1328",4.01953493980746e-05
"1329",9.96432770680962e-06
"1330",0.000119571932481715
"1331",1.99286554136192e-05
"1332",0.0315197324544022
"1333",0.000115987975913164
"1334",1.93313293188606e-05
"1335",1.00129166624946e-05
"1336",0.0018299341813996
"1337",0.000147575337209646
"1338",3.93534232559055e-05
"1339",7.87068465118109e-05
"1340",1.96767116279527e-05
"1341",2.00841525993914e-05
"1342",3.96333911320287e-05
"1343",9.90834778300718e-06
"1344",9.90834778300718e-06
"1345",1.89855994228378e-05
"1346",8.70406189555126e-05
"1347",9.67117988394584e-06
"1348",7.73694390715667e-05
"1349",9.67117988394584e-06
"1350",1.93423597678917e-05
"1351",9.67117988394584e-06
"1352",9.67117988394584e-06
"1353",0.00019435590453238
"1354",2.9153385679857e-05
"1355",9.71779522661898e-06
"1356",7.72722882256351e-05
"1357",0.000275257416658171
"1358",0.000224283820980732
"1359",3.05841574064635e-05
"1360",7.13630339484147e-05
"1361",0.00084236900082077
"1362",0.000186761554642499
"1363",1.96591110149999e-05
"1364",0.000270740669116225
"1365",7.735447689035e-05
"1366",9.66930961129375e-06
"1367",4.83465480564688e-05
"1368",2.90079288338813e-05
"1369",9.66930961129375e-06
"1370",0.001445788218409
"1371",0.000106399442853827
"1372",0.000734058376958294
"1373",4.8293314273572e-05
"1374",0.00024175154247995
"1375",0.000231240605850387
"1376",2.10218732591261e-05
"1377",1.05109366295631e-05
"1378",6.22761949244901e-05
"1379",0.000118956213299305
"1380",0.000258611257546973
"1381",1.95360195360195e-05
"1382",0.000116993272886809
"1383",0.000206341564069056
"1384",2.94773662955794e-05
"1385",9.82578876519313e-06
"1386",0.00037432522952047
"1387",1.97013278694984e-05
"1388",9.8506639347492e-06
"1389",0.00256952382879283
"1390",5.05811777321423e-05
"1391",5.05811777321423e-05
"1392",0.000121394826557142
"1393",1.01162355464285e-05
"1394",1.01162355464285e-05
"1395",1.01162355464285e-05
"1396",1.01162355464285e-05
"1397",0.0021521619915776
"1398",0.00028971411425083
"1399",0.000331101844858092
"1400",3.10407979554461e-05
"1401",4.13877306072615e-05
"1402",4.13877306072615e-05
"1403",0.00012237405669998
"1404",2.03956761166633e-05
"1405",1.01978380583316e-05
"1406",1.01978380583316e-05
"1407",0.000107045751354129
"1408",2.14091502708258e-05
"1409",0.000152076798783386
"1410",3.80191996958464e-05
"1411",1.90095998479232e-05
"1412",9.5047999239616e-06
"1413",1.08758306415653e-05
"1414",3.26274919246957e-05
"1415",2.17516612831305e-05
"1416",2.17516612831305e-05
"1417",9.83758152895692e-05
"1418",9.83758152895692e-06
"1419",0.00060447722965012
"1420",1.02453767737309e-05
"1421",1.02453767737309e-05
"1422",3.07361303211926e-05
"1423",2.07878598898243e-05
"1424",1.03939299449122e-05
"1425",0.000128008192524322
"1426",2.13346987540536e-05
"1427",2.13346987540536e-05
"1428",2.13346987540536e-05
"1429",1.0592659287114e-05
"1430",1.10732161048855e-05
"1431",5.53660805244275e-05
"1432",9.15043312050104e-05
"1433",0.000142340070763349
"1434",4.06685916466713e-05
"1435",1.01671479116678e-05
"1436",1.01671479116678e-05
"1437",9.55557041977621e-06
"1438",2.0585026451759e-05
"1439",2.0585026451759e-05
"1440",0.000102925132258795
"1441",1.02925132258795e-05
"1442",5.18946745684958e-05
"1443",1.03789349136992e-05
"1444",1.03789349136992e-05
"1445",2.85899439637098e-05
"1446",3.81199252849464e-05
"1447",0.000130828142139745
"1448",6.03822194491129e-05
"1449",5.03185162075941e-05
"1450",0.000402605580732742
"1451",2.06464400375765e-05
"1452",3.13129520807457e-05
"1453",0.00020996640537514
"1454",7.99872020476724e-05
"1455",9.99840025595905e-06
"1456",4.99920012797952e-05
"1457",4.12860607937245e-05
"1458",0.00504510322281194
"1459",0.000151353096684358
"1460",3.02706193368716e-05
"1461",1.00902064456239e-05
"1462",0.000161621539397627
"1463",0.000136225505606203
"1464",4.19155401865242e-05
"1465",0.00010466421815829
"1466",0.000145910138809179
"1467",0.000145910138809179
"1468",4.86367129363929e-05
"1469",1.94546851745572e-05
"1470",9.89707046714173e-06
"1471",0.000407319212933952
"1472",7.31085766804529e-05
"1473",0.000417763295316873
"1474",4.17763295316873e-05
"1475",1.04440823829218e-05
"1476",2.08881647658437e-05
"1477",2.08881647658437e-05
"1478",3.13322471487655e-05
"1479",1.04440823829218e-05
"1480",1.04440823829218e-05
"1481",2.08639772999927e-05
"1482",0.000104319886499963
"1483",5.21599432499817e-05
"1484",3.1295965949989e-05
"1485",1.04319886499963e-05
"1486",9.79931012856695e-06
"1487",5.87958607714017e-05
"1488",1.95986202571339e-05
"1489",7.96955629495328e-05
"1490",9.74402447698949e-06
"1491",7.59409559067825e-05
"1492",1.89852389766956e-05
"1493",9.49261948834781e-06
"1494",2.95493720758434e-05
"1495",9.8497906919478e-06
"1496",0.0133611769930737
"1497",0.000415765054947132
"1498",0.000718139640363228
"1499",9.44920579425299e-06
"1500",0.000122839675325289
"1501",0.000113390469531036
"1502",9.44920579425299e-06
"1503",9.44920579425299e-06
"1504",0.000122839675325289
"1505",4.7246028971265e-05
"1506",9.44920579425299e-06
"1507",1.8898411588506e-05
"1508",9.44920579425299e-06
"1509",9.44920579425299e-06
"1510",9.44920579425299e-06
"1511",9.44920579425299e-06
"1512",1.03491813797529e-05
"1513",1.03491813797529e-05
"1514",0.000176361354040231
"1515",2.07483945929684e-05
"1516",2.84115123448021e-05
"1517",1.89410082298681e-05
"1518",1.00306939234056e-05
"1519",0.0130492270138324
"1520",0.0120117982099268
"1521",0.000132221318144833
"1522",1.01708706265256e-05
"1523",5.08543531326282e-05
"1524",1.01708706265256e-05
"1525",0.000154173773114021
"1526",0.00373106274200218
"1527",3.75925717078305e-05
"1528",3.11187179088222e-05
"1529",0.00020168812964513
"1530",8.06752518580519e-05
"1531",1.00844064822565e-05
"1532",9.07596583403084e-05
"1533",1.00844064822565e-05
"1534",3.02532194467695e-05
"1535",1.00844064822565e-05
"1536",2.02944728003328e-05
"1537",9.13251276014977e-05
"1538",5.07361820008321e-05
"1539",3.04417092004992e-05
"1540",1.01472364001664e-05
"1541",0.000929649764556092
"1542",1.01048887451749e-05
"1543",5.26526400033698e-05
"1544",5.26526400033698e-05
"1545",2.10610560013479e-05
"1546",1.92098969389029e-05
"1547",9.60494846945146e-06
"1548",0.00117145684797318
"1549",0.000100987659308033
"1550",8.0790127446426e-05
"1551",1.00987659308033e-05
"1552",2.01975318616065e-05
"1553",1.00987659308033e-05
"1554",1.00987659308033e-05
"1555",2.01975318616065e-05
"1556",0.000395947812146906
"1557",6.76008459763011e-05
"1558",1.93145274218003e-05
"1559",9.37233474230766e-06
"1560",9.23986694591598e-05
"1561",1.02665188287955e-05
"1562",0.000154981692787539
"1563",0.000174354404385982
"1564",0.000232472539181309
"1565",0.000164668048586761
"1566",9.68635579922122e-06
"1567",9.68635579922122e-06
"1568",1.96910474652699e-05
"1569",9.84552373263496e-05
"1570",9.84552373263496e-06
"1571",1.96910474652699e-05
"1572",9.84552373263496e-06
"1573",9.90501094503709e-05
"1574",2.97150328351113e-05
"1575",0.000798483945149476
"1576",0.00031939357805979
"1577",5.32322630099651e-05
"1578",6.22587473540032e-05
"1579",3.86409961648811e-05
"1580",9.66024904122028e-06
"1581",0.000117181778233485
"1582",1.95302963722475e-05
"1583",9.76514818612373e-06
"1584",9.76514818612373e-06
"1585",9.76514818612373e-06
"1586",1.03059846853068e-05
"1587",1.03059846853068e-05
"1588",3.07616586686354e-05
"1589",2.04144125752781e-05
"1590",1.01096901379973e-05
"1591",4.2549117637673e-05
"1592",1.06372794094182e-05
"1593",0.000655522779416585
"1594",0.000204850868567683
"1595",3.07276302851524e-05
"1596",2.04850868567683e-05
"1597",4.77249515591742e-05
"1598",9.54499031183483e-05
