"","x"
"1106",2.0738712955474e-05
"1107",1.0369356477737e-05
"1108",4.1477425910948e-05
"1109",0.00184951142073302
"1110",0.00445937753665629
"1111",0.000133575824830718
"1112",1.02750634485168e-05
"1113",2.05501268970336e-05
"1114",2.05501268970336e-05
"1115",0.0821493003071822
"1116",0.0541810912282413
"1117",0.0171241893802721
"1118",0.00445658003803208
"1119",0.00224291774342971
"1120",0.000945926178750792
"1121",1.95036325515627e-05
"1122",9.75181627578136e-06
"1123",0.0724424223470901
"1124",0.00642609985170539
"1125",0.000141232963773745
"1126",0.000443875029003198
"1127",0.000121056826091781
"1128",1.00880688409818e-05
"1129",2.01761376819635e-05
"1130",0.0222027344839957
"1131",0.00866982899509706
"1132",0.000727468409933432
"1133",0.000707537768565392
"1134",1.99306413680392e-05
"1135",0.144569864066478
"1136",0.0620394831644171
"1137",0.0416350449108987
"1138",0.00243047216484942
"1139",0.0047264517988376
"1140",0.00468802536144868
"1141",0.000470723858014314
"1142",0.000288198280416927
"1143",3.84264373889236e-05
"1144",0.000614822998222777
"1145",0.000249771843028003
"1146",1.92132186944618e-05
"1147",1.92132186944618e-05
"1148",0.118121782849846
"1149",0.113094050516739
"1150",0.000997565939108575
"1151",0.000678344838593831
"1152",1.99513187821715e-05
"1153",7.9805275128686e-05
"1154",9.97565939108575e-06
"1155",0.00669395368115642
"1156",0.0885549971504067
"1157",0.0164136573234547
"1158",0.00384436039583441
"1159",0.0201751204600798
"1160",0.00327444173877001
"1161",2.07243148023418e-05
"1162",0.0210776625347837
"1163",0.000779155072097141
"1164",1.01188970402226e-05
"1165",0.000728560586896028
"1166",0.0637950004627297
"1167",0.0287920698413351
"1168",0.00803093090931526
"1169",0.0157328095918724
"1170",0.00411315283447645
"1171",0.000123394585034293
"1172",0.000143960349206676
"1173",0.000164526113379058
"1174",0.00027763781632716
"1175",0.000195374759637631
"1176",8.22630566895289e-05
"1177",0.000123394585034293
"1178",2.05657641723822e-05
"1179",0.0203456293844092
"1180",0.00377354772601876
"1181",0.00203948924095531
"1182",0.00292622369354457
"1183",0.000197052100575392
"1184",0.00743871679672105
"1185",0.00732048553637582
"1186",0.000187199495546623
"1187",0.00025616773074801
"1188",9.85260502876961e-06
"1189",9.85260502876961e-06
"1190",0.000553235908141962
"1191",0.0214091858037578
"1192",0.000521920668058455
"1193",3.13152400835073e-05
"1194",2.08768267223382e-05
"1195",1.04384133611691e-05
"1196",2.08768267223382e-05
"1197",0.0275694579366621
"1198",0.0751991451330872
"1199",0.0126481445502234
"1200",8.74295706236643e-05
"1201",2.91431902078881e-05
"1202",2.91431902078881e-05
"1203",0.00892625997991074
"1204",0.00981681491990183
"1205",0.00645134566993549
"1206",0.0124884797398751
"1207",0.00515693441994843
"1208",0.000745580879992544
"1209",4.14211599995858e-05
"1210",0.000227816379997722
"1211",9.3197609999068e-05
"1212",0.106208443167958
"1213",0.129932722193807
"1214",0.0396289884722823
"1215",7.86874926230476e-05
"1216",0.0196423653460282
"1217",0.00286225754416336
"1218",0.00083605460911988
"1219",0.000334421843647952
"1220",0.000609828067828619
"1221",0.000708187433607428
"1222",5.90156194672857e-05
"1223",9.83593657788095e-06
"1224",0.00232152652613432
"1225",0.00277211817255701
"1226",0.000940365175143014
"1227",0.000195909411488128
"1228",9.7954705744064e-06
"1229",0.0530879758003529
"1230",0.00292412402319133
"1231",0.00453743382908999
"1232",0.0024502142677086
"1233",0.00224855054197126
"1234",0.000705823040080666
"1235",0.00141164608016133
"1236",0.0002722460297454
"1237",4.03327451474666e-05
"1238",9.07486765817999e-05
"1239",2.01663725737333e-05
"1240",1.00831862868666e-05
"1241",0.0301558752997602
"1242",0.134992006394884
"1243",0.00506594724220624
"1244",0.00333733013589129
"1245",0.00495603517186251
"1246",0.00245803357314149
"1247",0.000519584332533973
"1248",0.00104916067146283
"1249",0.000319744204636291
"1250",9.99200639488409e-06
"1251",1.99840127897682e-05
"1252",0.0119981050535129
"1253",0.0138253748803573
"1254",0.00998714143455184
"1255",0.0289172701168873
"1256",0.0350468419169897
"1257",0.00109249465837789
"1258",0.00316146684327052
"1259",0.000309379018301703
"1260",0.000116017131863138
"1261",9.6680943219282e-06
"1262",0.00348010919624065
"1263",0.000312584658344968
"1264",0.000177131306395482
"1265",0.00039594056723696
"1266",0.000333423635567966
"1267",0.000145872840560985
"1268",0.00615507922480939
"1269",0.0043568507367599
"1270",0.0022709056906225
"1271",0.000154133870404242
"1272",0.000215787418565938
"1273",0.00139748042499846
"1274",0.00081177171746234
"1275",0.000267165375367352
"1276",9.24803222425451e-05
"1277",0.000462401611212725
"1278",2.05511827205656e-05
"1279",2.05511827205656e-05
"1280",0.0972102643272076
"1281",0.0197626893883166
"1282",0.0444734732654455
"1283",0.00178131401597245
"1284",3.95847559104989e-05
"1285",0.00908833825780846
"1286",0.0075866171293723
"1287",0.000458317487249998
"1288",0.00111166369247872
"1289",7.80114871914889e-05
"1290",0.0823279061711288
"1291",0.00203889741178799
"1292",0.0140446379967338
"1293",0.00265254614737467
"1294",0.000762112139357648
"1295",0.000118770723016776
"1296",0.000158360964022368
"1297",9.89756025139803e-06
"1298",1.97951205027961e-05
"1299",4.94878012569901e-05
"1300",0.0908344185114695
"1301",0.000440749273765401
"1302",0.0046178503455875
"1303",0.000250425723730342
"1304",0.000240408694781128
"1305",0.000550936592206751
"1306",1.00170289492137e-05
"1307",0.245384033883211
"1308",0.00761129578427413
"1309",0.0134000227821098
"1310",0.00389366968011847
"1311",0.00411113527395487
"1312",0.00104590595130842
"1313",3.10665134052005e-05
"1314",1.03555044684002e-05
"1315",0.0845644728781046
"1316",0.000873765931163314
"1317",0.00654822284044231
"1318",0.000552380761080256
"1319",3.01298596952867e-05
"1320",0.000150649298476433
"1321",1.00432865650956e-05
"1322",0.0968500004895865
"1323",0.0430346529321335
"1324",0.0239114044278203
"1325",0.0101736073712143
"1326",0.00391669196196892
"1327",0.00116521585868575
"1328",9.7917299049223e-06
"1329",9.7917299049223e-06
"1330",9.7917299049223e-06
"1331",2.93751897147669e-05
"1332",0.105464741046395
"1333",0.0762207057080887
"1334",0.0605723959159922
"1335",0.02976247156536
"1336",0.00703592022430302
"1337",0.00748029413320637
"1338",0.00470824736814262
"1339",0.00553351319896313
"1340",5.29016558218272e-05
"1341",0.00120615775273766
"1342",4.23213246574618e-05
"1343",0.00613046360993523
"1344",0.029122252256847
"1345",0.0478196562452185
"1346",0.00253990921609629
"1347",0.000591625439893915
"1348",0.000142806140664049
"1349",5.10021930943031e-05
"1350",4.08017544754424e-05
"1351",2.04008772377212e-05
"1352",1.02004386188606e-05
"1353",2.04008772377212e-05
"1354",0.119845268266656
"1355",0.061728521737346
"1356",0.00589991688812732
"1357",0.0104248966231954
"1358",7.18250751598108e-05
"1359",0.000318082475707734
"1360",0.00382725043351563
"1361",0.000820858001826409
"1362",4.10429000913205e-05
"1363",6.15643501369807e-05
"1364",2.05214500456602e-05
"1365",1.02607250228301e-05
"1366",1.02607250228301e-05
"1367",0.0189817555008671
"1368",0.272265661505872
"1369",0.0196774762987654
"1370",0.0013914415957966
"1371",0.000197293957612951
"1372",0.000145374495083227
"1373",0.000301132882672399
"1374",0.00104877314310042
"1375",0.000155758387589172
"1376",9.3455032553503e-05
"1377",2.07677850118896e-05
"1378",5.19194625297239e-05
"1379",2.07677850118896e-05
"1380",0.00023856198981444
"1381",0.00265529866923899
"1382",0.00155583906400722
"1383",0.000881642136270757
"1384",0.000300795552374729
"1385",0.00025930651066787
"1386",0.00149360550144693
"1387",0.00025930651066787
"1388",1.03722604267148e-05
"1389",2.07445208534296e-05
"1390",0.0008237563288596
"1391",0.00150687133327976
"1392",0.000251145222213293
"1393",0.000361649119987141
"1394",2.00916177770634e-05
"1395",2.00916177770634e-05
"1396",0.0951078034365766
"1397",0.0211229068622086
"1398",0.0100291521983543
"1399",0.00695473947088263
"1400",0.000407931785845762
"1401",0.000129344224780364
"1402",9.94955575233566e-05
"1403",9.94955575233566e-06
"1404",9.94955575233566e-06
"1405",0.00209986000933271
"1406",0.0387587494167056
"1407",0.120317312179188
"1408",0.0145590293980401
"1409",0.00188520765282315
"1410",0.0005506299580028
"1411",0.000447970135324312
"1412",0.000354643023798413
"1413",0.000111992533831078
"1414",2.79981334577695e-05
"1415",2.79981334577695e-05
"1416",0.0923024663400173
"1417",0.0139683781446865
"1418",8.23485815456829e-05
"1419",0.000936715115082143
"1420",0.00085436653353646
"1421",0.000185284308477786
"1422",0.000494091489274097
"1423",0.000483797916580887
"1424",2.05871453864207e-05
"1425",0.0453274817535658
"1426",0.0286886418928588
"1427",0.00626818680532367
"1428",0.000209893622096074
"1429",0.0037971664361017
"1430",0.000124028049420407
"1431",0.000104946811048037
"1432",8.58655726756666e-05
"1433",9.54061918618518e-06
"1434",9.54061918618518e-06
"1435",9.54061918618518e-06
"1436",0.0369004820655282
"1437",0.0136755453876951
"1438",0.0101723997058583
"1439",0.0172910368494158
"1440",0.000878339733638369
"1441",0.0020630770487785
"1442",0.00284949750796634
"1443",0.00044938311953591
"1444",0.000418743361385734
"1445",0.0023899011357137
"1446",0.00093961924993872
"1447",0.000306397581501757
"1448",0.000194051801617779
"1449",0.000153198790750878
"1450",1.02132527167252e-05
"1451",1.02132527167252e-05
"1452",1.02132527167252e-05
"1453",0.112916515937136
"1454",0.0242574058442863
"1455",0.00556694400900358
"1456",0.00357731420073154
"1457",0.00176855982957514
"1458",0.0144097431568793
"1459",0.00345673057598778
"1460",0.00716467703685839
"1461",9.04377185578198e-05
"1462",5.02431769765666e-05
"1463",5.02431769765666e-05
"1464",5.02431769765666e-05
"1465",0.0534756647709417
"1466",0.0164735460194844
"1467",0.00095293127743479
"1468",0.000162201068499539
"1469",0.000223026469186866
"1470",0.000101375667812212
"1471",5.06878339061059e-05
"1472",2.02751335624423e-05
"1473",0.182516471155391
"1474",0.016572928383952
"1475",0.0171621404467299
"1476",0.157448176120842
"1477",0.000717767421929402
"1478",0.00035352723766672
"1479",4.28517863838449e-05
"1480",3.21388397878837e-05
"1481",0.0300537875392201
"1482",0.111799641416405
"1483",0.00601748095024653
"1484",0.00796727924697445
"1485",0.00467279246974451
"1486",0.00285746302106679
"1487",0.000380995069475571
"1488",0.00028014343343792
"1489",0.00535273566460464
"1490",0.0155881064564035
"1491",0.00659209162686838
"1492",0.0130559740162612
"1493",0.0025641847495112
"1494",0.00035257540305779
"1495",0.00113251493103411
"1496",0.00035257540305779
"1497",3.205230936889e-05
"1498",0.0262937481304218
"1499",0.000119653006281783
"1500",9.97108385681524e-05
"1501",0.000129624090138598
"1502",2.99132515704457e-05
"1503",0.000109681922424968
"1504",9.97108385681524e-06
"1505",0.00159044469254914
"1506",0.00065303027111289
"1507",0.000503884952987534
"1508",0.000483729554868033
"1509",0.00106823610033357
"1510",0.00029225327273277
"1511",0.000211631680254764
"1512",0.00030233097179252
"1513",0.000100776990597507
"1514",1.00776990597507e-05
"1515",0.00143382982366033
"1516",0.124903697996918
"1517",0.203486132511556
"1518",0.0154832220510187
"1519",0.00256805341551104
"1520",0.00032100667693888
"1521",0.00123052559493237
"1522",0.000256805341551104
"1523",0.000235404896421846
"1524",8.56017805170347e-05
"1525",0.000107002225646293
"1526",1.07002225646293e-05
"1527",1.07002225646293e-05
"1528",0.0351715374841169
"1529",0.0173316391359593
"1530",0.0063430749682338
"1531",0.011425667090216
"1532",0.000894536213468869
"1533",0.00217534942820839
"1534",5.08259212198221e-05
"1535",1.01651842439644e-05
"1536",0.0247081977435258
"1537",0.0221360509752723
"1538",0.00134453126522341
"1539",5.84578810966698e-05
"1540",0.00051637794968725
"1541",0.00011691576219334
"1542",6.82008612794482e-05
"1543",6.82008612794482e-05
"1544",0.010250072695551
"1545",0.000893116769825115
"1546",0.00164084243758568
"1547",8.30806297511735e-05
"1548",0.0323708597906298
"1549",0.00049339282649734
"1550",0.000643555860648704
"1551",0.00307834220010297
"1552",0.000171614896172988
"1553",0.00134074137635147
"1554",0.000117985241118929
"1555",0.0202720450281426
"1556",0.00802063789868668
"1557",0.00963414634146341
"1558",0.00711069418386492
"1559",0.0211069418386492
"1560",0.00140712945590994
"1561",0.000703564727954972
"1562",1.87617260787992e-05
"1563",9.38086303939962e-06
"1564",0.0327949936560504
"1565",0.00767725425259672
"1566",0.00566654480548805
"1567",0.00011827702630051
"1568",0.00126878991849638
"1569",0.00017203931098256
"1570",1.075245693641e-05
"1571",1.075245693641e-05
"1572",0.0299020692151461
"1573",0.00853626656478111
"1574",0.0226527780570693
"1575",0.0232862112650566
"1576",0.00149811980936677
"1577",0.0081843592270104
"1578",0.00603269721892658
"1579",0.00244324237366527
"1580",6.03269721892658e-05
"1581",5.02724768243882e-05
"1582",0.000241307888757063
"1583",0.000150817430473165
"1584",2.01089907297553e-05
"1585",3.01634860946329e-05
"1586",7.03814675541435e-05
"1587",1.00544953648776e-05
"1588",1.00544953648776e-05
"1589",0.00841700696613019
"1590",0.0154215709824646
"1591",9.60845544078789e-05
"1592",0.000105693009848667
"1593",3.84338217631516e-05
"1594",4.80422772039395e-05
"1595",0.0548058957857588
"1596",0.00394436371185385
"1597",8.30392360390284e-05
"1598",5.18995225243928e-05
"1599",4.15196180195142e-05
"1600",1.03799045048786e-05
"1601",0.0350653812728632
"1602",0.0154004729279088
"1603",0.00516380686755998
"1604",0.00227369186927788
"1605",0.000505264859839528
"1606",0.000293053618706926
"1607",0.000171790052345439
"1608",0.000121263566361487
"1609",0.0320503220008986
"1610",0.0115107297973855
"1611",0.00044930357945185
"1612",0.000224651789725925
"1613",0.000353024240997882
"1614",5.34885213633154e-05
"1615",0.000246047198271251
"1616",4.27908170906523e-05
"1617",1.06977042726631e-05
"1618",1.06977042726631e-05
"1619",0.0605049678308347
"1620",0.000259010992426519
"1621",0.0114482858652521
"1622",0.00374011873063893
"1623",0.000663068140611888
"1624",0.000124325276364729
"1625",0.000331534070305944
"1626",1.03604396970607e-05
"1627",6.21626381823645e-05
"1628",6.21626381823645e-05
"1629",6.21626381823645e-05
"1630",2.07208793941215e-05
"1631",0.163801515623378
"1632",0.00640506591923596
"1633",0.00325962836084294
"1634",8.30478563272086e-05
"1635",0.000103809820409011
