"","x"
"1106",1.92707931858475e-05
"1107",0.000454069481897454
"1108",1.85334482407124e-05
"1109",0.00136964858730531
"1110",0.00477542591636551
"1111",0.000775771433237723
"1112",0.00754335643635102
"1113",0.0225688241959027
"1114",0.000112282707442302
"1115",1.02075188583911e-05
"1116",0.0560139811532465
"1117",0.00101283922666746
"1118",0.0120147402590774
"1119",0.0001939507773343
"1120",0.000877882465828935
"1121",6.1247613895042e-05
"1122",1.02079356491737e-05
"1123",0.00382898483798969
"1124",0.000557992765335181
"1125",4.81028245978604e-05
"1126",9.62056491957208e-06
"1127",4.81028245978604e-05
"1128",9.62056491957208e-06
"1129",0.0084962872525669
"1130",0.00856633909092729
"1131",4.0029621920221e-05
"1132",1.00074054800552e-05
"1133",0.00321191403224307
"1134",2.06553957057432e-05
"1135",3.09830935586148e-05
"1136",1.03276978528716e-05
"1137",0.00101893918148335
"1138",0.00186961317703367
"1139",0.00114046403799054
"1140",0.00291659655617253
"1141",0.000373922635406734
"1142",0.0066640609732265
"1143",0.000293140512018761
"1144",0.000107484854406879
"1145",4.88567520031268e-05
"1146",1.95427008012507e-05
"1147",0.147494487775975
"1148",0.00269054811418803
"1149",0.00460404262139034
"1150",1.94263401746428e-05
"1151",3.88526803492856e-05
"1152",0.00034967412314357
"1153",0.00989235103654178
"1154",3.95217863847446e-05
"1155",0.0838257089220433
"1156",0.0141883213121233
"1157",0.000108684912558048
"1158",0.000158087145538978
"1159",0.000217369825116095
"1160",4.94022329809307e-05
"1161",4.94022329809307e-05
"1162",0.0650025419420437
"1163",0.00171835282155567
"1164",0.000874428063040163
"1165",0.00136838702725999
"1166",7.54229070143304e-05
"1167",0.00834506233841424
"1168",0.000558999391089949
"1169",5.98927919024945e-05
"1170",9.98213198374909e-06
"1171",9.98213198374909e-06
"1172",0.0150546396706993
"1173",0.0329300654004471
"1174",0.00650870264735995
"1175",0.000302973317453353
"1176",6.26841346455212e-05
"1177",0.000522367788712677
"1178",0.000167157692388057
"1179",2.08947115485071e-05
"1180",0.0173295454545455
"1181",0.000121753246753247
"1182",0.0402556482153329
"1183",0.0297891796793464
"1184",0.000139155327164114
"1185",0.000417465981492342
"1186",0.000596379973560488
"1187",9.93966622600813e-06
"1188",0.00506865135377903
"1189",0.0109820779331879
"1190",0.00220283160100945
"1191",0.000245947217588434
"1192",7.48535010051756e-05
"1193",0.0226764957727626
"1194",0.000944853990531776
"1195",0.000118106748816472
"1196",3.93689162721573e-05
"1197",0.0070683920168749
"1198",9.12704851533344e-05
"1199",4.05646600681486e-05
"1200",7.09881551192601e-05
"1201",0.0013986013986014
"1202",0.00172882672882673
"1203",0.010975135975136
"1204",0.00848873348873349
"1205",0.00034965034965035
"1206",1.94250194250194e-05
"1207",2.91375291375291e-05
"1208",1.94250194250194e-05
"1209",0.0219857937947788
"1210",1.02497873169132e-05
"1211",0.0215467527837775
"1212",0.0718854195063644
"1213",0.0147314781806362
"1214",0.000859773103780905
"1215",0.000293581059827626
"1216",1.04850378509866e-05
"1217",0.0601215942355325
"1218",0.000372027451709858
"1219",5.8741176585767e-05
"1220",0.000881117648786505
"1221",0.00101220373942438
"1222",0.000420160042779932
"1223",0.000162334561983155
"1224",9.54909188136208e-06
"1225",0.101910959186195
"1226",0.00742349985585437
"1227",0.0072587619949755
"1228",0.00930768913965652
"1229",0.000658951443515506
"1230",2.05922326098596e-05
"1231",0.0883609345264607
"1232",7.08588087621978e-05
"1233",2.02453739320565e-05
"1234",0.0110703447984182
"1235",0.000327775251911141
"1236",0.00440801175469801
"1237",0.174717113265269
"1238",0.140641701374811
"1239",0.000451513029375991
"1240",9.21455161991818e-06
"1241",0.127627971888551
"1242",0.000687833325026168
"1243",2.99057967402682e-05
"1244",9.96859891342272e-06
"1245",9.96859891342272e-06
"1246",0.000138918572344518
"1247",0.00129970902036857
"1248",0.0414354995150339
"1249",0.00253152279340446
"1250",0.0168962172647915
"1251",0.00183317167798254
"1252",0.00170708050436469
"1253",0.00540252182347236
"1254",4.84966052376334e-05
"1255",9.69932104752667e-06
"1256",2.909796314258e-05
"1257",1.93986420950533e-05
"1258",0.00424417554632472
"1259",0.000130435655087994
"1260",0.0112903714017617
"1261",0.00195740129753509
"1262",8.07175792797974e-05
"1263",1.00896974099747e-05
"1264",2.01793948199493e-05
"1265",0.000979132888336737
"1266",0.000273736076309195
"1267",0.00219676603940136
"1268",0.00042129759659752
"1269",0.000150463427356257
"1270",4.01235806283353e-05
"1271",6.01853709425029e-05
"1272",0.235242104453799
"1273",0.0337446898487208
"1274",0.0305164319248826
"1275",0.00275566442131047
"1276",0.056664625433762
"1277",0.00108185343947744
"1278",0.067286846150814
"1279",0.00364618234853561
"1280",0.00253261855019906
"1281",3.94181875517364e-05
"1282",0.0295225783641044
"1283",0.0527133765480066
"1284",0.000373783972536714
"1285",6.88549423093948e-05
"1286",9.83642032991354e-06
"1287",0.0059680981595092
"1288",0.000314110429447853
"1289",1.96319018404908e-05
"1290",9.8159509202454e-06
"1291",0.00276732119238987
"1292",2.03479499440431e-05
"1293",0.00264523349272561
"1294",0.00107844134703429
"1295",0.00065113439820938
"1296",0.000234001424356496
"1297",0.0125801228310546
"1298",0.00939916260263866
"1299",0.000546128713914785
"1300",0.000411991836812908
"1301",9.58120550727693e-06
"1302",0.0110490944298895
"1303",0.00563845540494362
"1304",9.49234916657174e-06
"1305",9.86864829124355e-06
"1306",1.97372965824871e-05
"1307",0.00448476304310072
"1308",0.0214124449620481
"1309",0.00252331770306578
"1310",2.04317222920306e-05
"1311",0.0318402096942974
"1312",0.0211827814973229
"1313",0.0140405774720865
"1314",0.0118054638368773
"1315",0.00119883367706672
"1316",0.00352538377917077
"1317",0.00324091477105325
"1318",0.00426703512176289
"1319",0.00194048501965884
"1320",6.09576445966128e-05
"1321",5.0798037163844e-05
"1322",0.0226942840493723
"1323",0.0557080044498596
"1324",0.000180113365471208
"1325",0.000550935000264873
"1326",0.000116543942363723
"1327",0.000116543942363723
"1328",1.05949038512476e-05
"1329",0.000116543942363723
"1330",3.17847115537427e-05
"1331",6.35694231074853e-05
"1332",0.0428817319842004
"1333",0.0163467948143947
"1334",0.0011541255011989
"1335",9.94935776895601e-06
"1336",8.95442199206041e-05
"1337",1.9898715537912e-05
"1338",0.00460888490590193
"1339",9.84804467073063e-05
"1340",0.000915868154377948
"1341",4.92402233536531e-05
"1342",5.90882680243838e-05
"1343",0.000423647605886684
"1344",0.0010389453191983
"1345",0.0563683542207254
"1346",1.10417931872136e-05
"1347",5.5208965936068e-05
"1348",9.93761386849224e-05
"1349",2.20835863744272e-05
"1350",0.000103037546882084
"1351",0.00304991138770968
"1352",0.000226682603140584
"1353",0.000206075093764168
"1354",1.03037546882084e-05
"1355",0.00764199793676071
"1356",6.00943481265587e-05
"1357",3.00471740632793e-05
"1358",0.00610179198836915
"1359",0.0250019274613682
"1360",0.0297837531723892
"1361",0.0141053338087547
"1362",0.00173039411036768
"1363",9.43851332927827e-05
"1364",0.00014682131845544
"1365",0.0387083148960135
"1366",0.0497204231867734
"1367",0.0264089464580233
"1368",0.0020214006999477
"1369",0.000231304557705459
"1370",1.00567199002373e-05
"1371",7.03970393016614e-05
"1372",3.0170159700712e-05
"1373",0.000530696609127982
"1374",1.86209336536134e-05
"1375",9.3104668268067e-06
"1376",0.0286944183460204
"1377",0.00518666232048013
"1378",0.00298161179606159
"1379",9.58717619312408e-06
"1380",1.91743523862482e-05
"1381",9.58717619312408e-06
"1382",0.0287127933741221
"1383",0.00338376187759438
"1384",0.000865613503570656
"1385",0.000226239892978694
"1386",4.91825854301509e-05
"1387",0.0106696213310353
"1388",0.00180562822525212
"1389",2.05185025596832e-05
"1390",4.10370051193664e-05
"1391",3.07777538395248e-05
"1392",1.02592512798416e-05
"1393",0.00537136137602519
"1394",0.00586963237565647
"1395",0.0232194285828176
"1396",0.0080221630940636
"1397",0.00033882427974927
"1398",0.000219239239837763
"1399",9.96541999262559e-05
"1400",9.96541999262559e-05
"1401",0.289672017411304
"1402",0.000123551829992682
"1403",0.00131155019530693
"1404",0.000171071764605252
"1405",0.000199583725372794
"1406",9.503986922514e-06
"1407",1.88240609146611e-05
"1408",9.41203045733056e-06
"1409",9.41203045733056e-06
"1410",0.101204170034612
"1411",0.0107774254388692
"1412",0.0383945781259715
"1413",0.00501564799270451
"1414",0.00175133163381624
"1415",0.00380318763083173
"1416",0.00157516217952704
"1417",0.00026943563597173
"1418",2.07258181516715e-05
"1419",0.000176169454289208
"1420",2.07258181516715e-05
"1421",0.112963156246738
"1422",0.0265629892495564
"1423",0.000396618307066068
"1424",0.00034443168771527
"1425",6.26239432209582e-05
"1426",0.0720839065360626
"1427",2.06870157945366e-05
"1428",3.10305236918048e-05
"1429",0.0156176343997868
"1430",0.0001024779160091
"1431",0.0002049558320182
"1432",9.223012440819e-05
"1433",2.049558320182e-05
"1434",0.0860813575640871
"1435",0.0013840414008906
"1436",0.001303807116781
"1437",0.0002607614233562
"1438",6.01757130822e-05
"1439",2.00585710274e-05
"1440",0.00125786163522013
"1441",0.00109462768255797
"1442",0.0912390056161561
"1443",0.00337806038675131
"1444",0.00225901251869437
"1445",0.00143279960676449
"1446",0.000753004172898125
"1447",0.000115042304192769
"1448",2.09167825805035e-05
"1449",0.0629899643107708
"1450",6.10072293566788e-05
"1451",0.174195282297244
"1452",0.0150710136238655
"1453",0.0062537470798619
"1454",0.00604701163920531
"1455",0.000134378036426785
"1456",0.000134378036426785
"1457",0.000247724035424537
"1458",0.00445903263764167
"1459",0.000165149356949691
"1460",0.000412873392374228
"1461",3.09655044280671e-05
"1462",6.19310088561343e-05
"1463",1.03218348093557e-05
"1464",0.00216616730099603
"1465",0.000344157421653575
"1466",0.0947147419469306
"1467",0.0180873713677404
"1468",0.00181366557583882
"1469",0.00194180499152308
"1470",9.85687812955881e-06
"1471",0.00893057396268733
"1472",0.0020083596696911
"1473",0.00182485472525232
"1474",0.000703435620348659
"1475",0.000285452135793659
"1476",1.01947191354878e-05
"1477",0.00943289825798977
"1478",0.00138417528785719
"1479",5.12657514021183e-05
"1480",4.10126011216946e-05
"1481",0.0160635677072816
"1482",0.0498869189451153
"1483",0.00881426436735188
"1484",0.0126711360607407
"1485",0.000111061750333185
"1486",1.00965227575623e-05
"1487",0.0305871918837946
"1488",0.00116811058113501
"1489",0.000616502806710146
"1490",0.000324475161426393
"1491",1.08158387142131e-05
"1492",0.000216316774284262
"1493",0.000129790064570557
"1494",0.0492898754902334
"1495",0.00863381944180025
"1496",7.61527624414576e-05
"1497",3.80763812207288e-05
"1498",0.000114229143662186
"1499",9.5190953051822e-06
"1500",1.90381906103644e-05
"1501",0.0132329582317278
"1502",0.000178974921139175
"1503",0.00192398040224614
"1504",0.000111859325711985
"1505",0.0866551500755776
"1506",0.0873353487367739
"1507",0.0041675664003455
"1508",0.0012308356726409
"1509",3.23904124379184e-05
"1510",0.079486599692046
"1511",0.0961225786305736
"1512",0.00655748296023516
"1513",0.00337026628333926
"1514",0.00100138902348419
"1515",0.00457624016108365
"1516",0.00983387075484151
"1517",0.00461051083328619
"1518",0.000216854292772152
"1519",0.000122569817653825
"1520",1.88568950236654e-05
"1521",2.83857049589827e-05
"1522",7.56952132239538e-05
"1523",0.0148490633003674
"1524",0.00122782952354459
"1525",0.00013429385413769
"1526",1.91848363053842e-05
"1527",0.00185500700668407
"1528",1.00815598189352e-05
"1529",8.15935214743949e-05
"1530",0.0072610741521986
"1531",0.00110538698685705
"1532",0.002727973389583
"1533",0.000131835145221483
"1534",0.000223105630374817
"1535",9.12704851533344e-05
"1536",6.08469901022229e-05
"1537",1.01411650170372e-05
"1538",0.0126806668769236
"1539",0.000532892518841557
"1540",0.000663396809170101
"1541",9.78782177464084e-05
"1542",0.000141379647855923
"1543",1.08753575273787e-05
"1544",0.00555476860189813
"1545",0.0303134548839468
"1546",0.027986320496995
"1547",0.000131533682740757
"1548",1.01179755954429e-05
"1549",3.03539267863286e-05
"1550",2.02359511908857e-05
"1551",0.0115873792344381
"1552",0.0291977497859851
"1553",0.00459622518446048
"1554",2.03823733235498e-05
"1555",1.01911866617749e-05
"1556",0.00164856574779941
"1557",0.000109904383186628
"1558",0.000849261142805759
"1559",0.000279756611747779
"1560",0.000329713149559883
"1561",9.99130756242069e-06
"1562",0.0960857641485914
"1563",0.014041386187983
"1564",1.99451508352032e-05
"1565",0.0976991639604781
"1566",0.00425422708294262
"1567",0.000799518314891769
"1568",1.97411929602906e-05
"1569",9.8705964801453e-06
"1570",0.0194228800333986
"1571",0.0270966074570341
"1572",0.00027832172002823
"1573",7.95204914366371e-05
"1574",0.000587621450209214
"1575",0.00197562384122063
"1576",1.0131404313952e-05
"1577",0.0388881075324988
"1578",0.0258422821542749
"1579",0.00512337076809575
"1580",0.000584064267562915
"1581",0.070621195083175
"1582",0.000174493000891853
"1583",1.93881112102059e-05
"1584",1.93881112102059e-05
"1585",0.0169638185696462
"1586",0.0471787338511692
"1587",0.0283434619873627
"1588",0.0226787942206303
"1589",2.0123153700648e-05
"1590",1.0061576850324e-05
"1591",0.0196387628546828
"1592",0.00777811100254433
"1593",4.83713370804996e-05
"1594",0.199513535710901
"1595",0.00315885902012193
"1596",1.05295300670731e-05
"1597",2.10590601341462e-05
"1598",0.00934694758922787
"1599",0.0027866037367225
"1600",0.00108996308521249
"1601",0.000370176142147639
"1602",0.000154240059228183
"1603",0.0199813793597364
"1604",0.000654791745531558
"1605",3.06933630717918e-05
"1606",1.02311210239306e-05
"1607",0.131893263123505
"1608",0.0117902545426592
"1609",0.00357455149948592
"1610",9.60900940722021e-06
"1611",0.00500350564089489
"1612",0.00401555229778826
"1613",0.00207151507425585
"1614",0.00313383049695115
"1615",0.00181655937280897
"1616",2.12463084539061e-05
"1617",1.06231542269531e-05
"1618",0.110786498805293
"1619",0.000481898680802361
"1620",1.00395558500492e-05
"1621",0.115684786205017
"1622",0.0200463206243553
"1623",0.00236518448438978
"1624",0.00193156732891832
"1625",0.000571586250394197
"1626",0.000197098707032482
"1627",9.85493535162409e-06
"1628",0.0516377211184067
"1629",0.00668921671735691
"1630",0.00650919530428356
"1631",0.00501217513241049
"1632",9.47481121438655e-05
"1633",0.000739035274722151
"1634",0.00488900258662346
"1635",0.00030319395886037
"1636",0.000104222923358252
