"","x"
"1036",2.14302552343398e-05
"1037",2.08722513853957e-05
"1038",5.0796488946684e-05
"1039",1.01592977893368e-05
"1040",0.000175848223444476
"1041",0.000136770840456815
"1042",4.88467287345766e-05
"1043",9.76934574691533e-06
"1044",4.88467287345766e-05
"1045",1.95386914938307e-05
"1046",0.00041285416646664
"1047",6.7208817796895e-05
"1048",3.84050387410828e-05
"1049",9.60125968527071e-06
"1050",0.00149181477785791
"1051",1.97591361305684e-05
"1052",0.000458752194032232
"1053",0.000109701611616403
"1054",3.98914951332376e-05
"1055",2.99186213499282e-05
"1056",6.05424604455925e-05
"1057",1.92596587188475e-05
"1058",2.88894880782713e-05
"1059",0.000219119764602767
"1060",0.000239988313612555
"1061",0.000277598770634016
"1062",9.91424180835771e-06
"1063",8.92281762752193e-05
"1064",5.94854508501462e-05
"1065",9.91424180835771e-06
"1066",0.000734739461386992
"1067",0.000117558313821919
"1068",0.000382064519921236
"1069",9.79652615182656e-06
"1070",9.79652615182656e-06
"1071",1.95930523036531e-05
"1072",9.79652615182656e-06
"1073",1.97614789490846e-05
"1074",3.95229578981691e-05
"1075",1.03989018759619e-05
"1076",8.75695082972109e-05
"1077",3.11426228316949e-05
"1078",3.13168745759173e-05
"1079",5.21947909598622e-05
"1080",2.08779163839449e-05
"1081",1.04389581919724e-05
"1082",1.04389581919724e-05
"1083",9.14528194904249e-06
"1084",1.8290563898085e-05
"1085",3.11058116024677e-05
"1086",1.09084562352736e-05
"1087",6.22064632515318e-05
"1088",0.000103677438752553
"1089",1.03677438752553e-05
"1090",0.000453237693611319
"1091",2.06829510434549e-05
"1092",0.000155813397874705
"1093",3.1162679574941e-05
"1094",6.23253591498821e-05
"1095",2.07751197166274e-05
"1096",2.07751197166274e-05
"1097",2.07751197166274e-05
"1098",1.03875598583137e-05
"1099",3.1162679574941e-05
"1100",2.9605068387708e-05
"1101",4.1736662527781e-05
"1102",3.13024968958357e-05
"1103",2.07298997709346e-05
"1104",3.10135218955465e-05
"1105",0.000155595102644144
"1106",8.75222452373312e-05
"1107",1.9449387830518e-05
"1108",2.91740817457771e-05
"1109",3.88987756610361e-05
"1110",4.86234695762951e-05
"1111",1.9449387830518e-05
"1112",2.91740817457771e-05
"1113",2.91740817457771e-05
"1114",6.80728574068131e-05
"1115",1.9449387830518e-05
"1116",1.9449387830518e-05
"1117",9.72469391525902e-06
"1118",2.06436696187114e-05
"1119",0.00011415288184139
"1120",9.74867905398818e-06
"1121",1.00968285861411e-05
"1122",0.000113749466799374
"1123",4.63254641811511e-05
"1124",9.95539980885632e-05
"1125",9.95539980885632e-06
"1126",0.0183011118902134
"1127",0.000100170289492137
"1128",9.99280518027021e-06
"1129",9.99280518027021e-06
"1130",9.99280518027021e-06
"1131",0.000135413845544884
"1132",2.08328993145976e-05
"1133",3.12493489718964e-05
"1134",0.0238182812267011
"1135",3.09875739828329e-05
"1136",2.00479145156925e-05
"1137",0.000120943358193913
"1138",1.0078613182826e-05
"1139",4.03144527313042e-05
"1140",1.0078613182826e-05
"1141",8.42578289566072e-05
"1142",1.04030127124815e-05
"1143",1.04493207941484e-05
"1144",0.000244790850697164
"1145",0.000146874510418299
"1146",1.95832680557731e-05
"1147",7.62527233115468e-05
"1148",1.08932461873638e-05
"1149",1.08932461873638e-05
"1150",1.08932461873638e-05
"1151",7.27219838557196e-05
"1152",2.07777096730627e-05
"1153",0.000221201122092965
"1154",3.01637893763134e-05
"1155",1.00545964587711e-05
"1156",1.00545964587711e-05
"1157",4.07888564844085e-05
"1158",9.80536353385302e-06
"1159",9.80536353385302e-06
"1160",9.80536353385302e-06
"1161",0.00194353019308338
"1162",6.83653836762997e-05
"1163",3.04744877746513e-05
"1164",2.03163251831009e-05
"1165",3.87875026666408e-05
"1166",1.93937513333204e-05
"1167",6.71933344212254e-05
"1168",9.59904777446077e-06
"1169",9.59904777446077e-06
"1170",0.00165509118232403
"1171",2.03078672677795e-05
"1172",0.000444488344527855
"1173",2.03632809318237e-05
"1174",3.05449213977356e-05
"1175",2.03632809318237e-05
"1176",0.000233741672952901
"1177",2.90883704694863e-05
"1178",9.69612348982877e-06
"1179",2.04750204750205e-05
"1180",6.14250614250614e-05
"1181",2.04750204750205e-05
"1182",1.02375102375102e-05
"1183",1.02375102375102e-05
"1184",4.16901173576804e-05
"1185",1.04225293394201e-05
"1186",1.02690490860546e-05
"1187",1.02690490860546e-05
"1188",6.87345960860557e-05
"1189",0.00287853739181173
"1190",1.94495769717009e-05
"1191",4.86239424292522e-05
"1192",0.000175046192745308
"1193",9.72478848585043e-05
"1194",2.91743654575513e-05
"1195",1.94495769717009e-05
"1196",1.94495769717009e-05
"1197",9.72478848585043e-06
"1198",9.72478848585043e-06
"1199",0.000217623120280299
"1200",1.94152137615035e-05
"1201",1.90541518996989e-05
"1202",1.0530749789385e-05
"1203",1.0530749789385e-05
"1204",1.0530749789385e-05
"1205",0.000416703872369557
"1206",1.02408651482877e-05
"1207",0.00199841395717684
"1208",9.98332784250302e-06
"1209",9.98332784250302e-06
"1210",1.9966655685006e-05
"1211",0.000773312138852491
"1212",0.000161106695594269
"1213",0.000229507293741795
"1214",0.000284589044239826
"1215",3.67211669986872e-05
"1216",2.75408752490154e-05
"1217",1.83605834993436e-05
"1218",2.75408752490154e-05
"1219",4.5901458748359e-05
"1220",0.000923481618984543
"1221",9.32809716146003e-06
"1222",9.32809716146003e-06
"1223",9.32809716146003e-06
"1224",1.01384917979601e-05
"1225",0.00969195252672152
"1226",0.000122039276307091
"1227",0.000101699396922576
"1228",0.000355947889229017
"1229",0.000345777949536759
"1230",2.03398793845152e-05
"1231",0.00017288897476838
"1232",2.03398793845152e-05
"1233",2.03398793845152e-05
"1234",1.01699396922576e-05
"1235",5.08496984612881e-05
"1236",1.01699396922576e-05
"1237",0.000224200883992057
"1238",0.000480430465697265
"1239",2.13524651421007e-05
"1240",0.000292255236239649
"1241",9.74184120798831e-06
"1242",3.01201795162699e-05
"1243",0.000186903660508191
"1244",3.90666966178007e-05
"1245",0.000121839780688395
"1246",3.04599451720987e-05
"1247",0.00117153779750894
"1248",0.00105849467669667
"1249",0.000123319768158836
"1250",0.000102766473465697
"1251",1.02766473465697e-05
"1252",1.02766473465697e-05
"1253",1.02766473465697e-05
"1254",1.8842327404281e-05
"1255",3.09962184613477e-05
"1256",2.09478921183556e-05
"1257",0.0022534477750959
"1258",0.00108165493204603
"1259",0.00015022985167306
"1260",4.00612937794826e-05
"1261",1.02323772882154e-05
"1262",9.84765675007632e-06
"1263",3.81152032016771e-05
"1264",3.11071017513298e-05
"1265",1.03690339171099e-05
"1266",9.99220607925818e-06
"1267",0.000324413597845107
"1268",9.83071508621537e-06
"1269",9.83071508621537e-06
"1270",2.937576499388e-05
"1271",0.000120365912373616
"1272",2.00609853956026e-05
"1273",1.00304926978013e-05
"1274",2.00609853956026e-05
"1275",1.00304926978013e-05
"1276",1.00304926978013e-05
"1277",0.000121397282724155
"1278",0.00129039942825379
"1279",8.93353450329548e-05
"1280",0.000160249989984376
"1281",2.06140938559693e-05
"1282",0.000577437393629954
"1283",0.000172218170029986
"1284",0.000131696247669989
"1285",2.02609611799984e-05
"1286",6.07828835399951e-05
"1287",1.01304805899992e-05
"1288",2.02609611799984e-05
"1289",2.02609611799984e-05
"1290",2.02609611799984e-05
"1291",1.01304805899992e-05
"1292",1.01304805899992e-05
"1293",2.93634014564247e-05
"1294",9.7878004854749e-06
"1295",2.98145534773708e-05
"1296",9.93818449245692e-06
"1297",9.86563011779562e-06
"1298",2.95968903533869e-05
"1299",0.000128253191531343
"1300",9.86563011779562e-05
"1301",2.95968903533869e-05
"1302",2.95968903533869e-05
"1303",2.95968903533869e-05
"1304",2.95968903533869e-05
"1305",0.000651458840616857
"1306",0.000768935024990388
"1307",1.06796531248665e-05
"1308",6.86792971164506e-05
"1309",9.81132815949295e-06
"1310",1.96226563189859e-05
"1311",6.14829692175267e-05
"1312",0.000633672724148301
"1313",0.000252619665935754
"1314",2.02095732748603e-05
"1315",1.01047866374302e-05
"1316",9.9183718000853e-06
"1317",0.000107599771888484
"1318",0.000462679019120479
"1319",9.68397946996352e-05
"1320",1.07599771888484e-05
"1321",6.87980972411963e-05
"1322",1.96662635082647e-05
"1323",0.000119949621159113
"1324",3.91577174966471e-05
"1325",9.78942937416178e-06
"1326",0.00221469383627446
"1327",4.20618730152054e-05
"1328",0.000109368941209223
"1329",0.000278393668532567
"1330",9.94263101902025e-05
"1331",9.94263101902025e-06
"1332",4.97131550951013e-05
"1333",0.000350754121360926
"1334",1.03162976870861e-05
"1335",2.06325953741721e-05
"1336",1.97849377269085e-05
"1337",9.89246886345425e-06
"1338",2.0319834190153e-05
"1339",0.00245424375509231
"1340",9.93620953478667e-06
"1341",1.05269806514096e-05
"1342",1.05269806514096e-05
"1343",9.36768149882904e-06
"1344",2.99640431482221e-05
"1345",1.99760287654814e-05
"1346",5.93242962655356e-05
"1347",1.00434883043579e-05
"1348",0.000161224547859981
"1349",0.000208643532524682
"1350",1.89675938658801e-05
"1351",9.99570184820527e-06
"1352",1.99914036964105e-05
"1353",4.03238001149228e-05
"1354",2.90312279241704e-05
"1355",4.83853798736174e-05
"1356",0.000150944915168958
"1357",0.000842382092189474
"1358",0.000195186094531707
"1359",7.19106664064185e-05
"1360",2.05459046875482e-05
"1361",0.000320129558315365
"1362",1.88311504891391e-05
"1363",4.07456453091576e-05
"1364",1.01864113272894e-05
"1365",2.11215545464146e-05
"1366",2.11215545464146e-05
"1367",1.03231134510168e-05
"1368",1.03231134510168e-05
"1369",2.07692946747528e-05
"1370",3.09882141492186e-05
"1371",2.06588094328124e-05
"1372",1.91944105876369e-05
"1373",3.83888211752738e-05
"1374",2.87916158814553e-05
"1375",1.91944105876369e-05
"1376",9.59720529381844e-06
"1377",4.83138467484781e-05
"1378",0.00354751359180503
"1379",0.000275145215530419
"1380",0.000142667889534291
"1381",1.01905635381637e-05
"1382",1.02027282095232e-05
"1383",7.50243829244504e-05
"1384",3.83641525358705e-05
"1385",9.59103813396762e-06
"1386",9.59103813396762e-06
"1387",2.02720509233919e-05
"1388",1.05472993639978e-05
"1389",1.05472993639978e-05
"1390",1.98190520547402e-05
"1391",4.15999334401065e-05
"1392",2.07999667200532e-05
"1393",2.873810960715e-05
"1394",9.57936986905001e-06
"1395",0.000946245218441715
"1396",2.01328769881216e-05
"1397",0.000165052249352686
"1398",1.03157655845429e-05
"1399",9.73719315670065e-06
"1400",9.73719315670065e-06
"1401",6.73815528560153e-05
"1402",4.81296806114395e-05
"1403",1.92518722445758e-05
"1404",9.62593612228789e-06
"1405",1.03355968290389e-05
"1406",0.00299163628565301
"1407",0.000621917220673386
"1408",4.28908428050611e-05
"1409",1.07227107012653e-05
"1410",2.14454214025306e-05
"1411",1.07227107012653e-05
"1412",1.07227107012653e-05
"1413",1.07227107012653e-05
"1414",1.07227107012653e-05
"1415",0.000130779445495151
"1416",1.00599573457809e-05
"1417",3.01798720373426e-05
"1418",1.00599573457809e-05
"1419",1.00058033659523e-05
"1420",0.00115672084470281
"1421",0.00120265189796661
"1422",0.000626591745159073
"1423",0.000242551643287383
"1424",2.02126369406153e-05
"1425",2.02126369406153e-05
"1426",8.08505477624611e-05
"1427",0.000161701095524922
"1428",0.000192020050935845
"1429",2.02126369406153e-05
"1430",2.02126369406153e-05
"1431",2.02126369406153e-05
"1432",2.02126369406153e-05
"1433",2.02126369406153e-05
"1434",3.03189554109229e-05
"1435",2.02126369406153e-05
"1436",1.01063184703076e-05
"1437",9.39251312342806e-05
"1438",1.04361256926978e-05
"1439",0.000135669634005072
"1440",1.04361256926978e-05
"1441",2.08722513853957e-05
"1442",2.08722513853957e-05
"1443",1.04361256926978e-05
"1444",0.000100680600861826
"1445",5.24736057762945e-05
"1446",1.04947211552589e-05
"1447",2.09894423105178e-05
"1448",1.04947211552589e-05
"1449",1.04947211552589e-05
"1450",0.000210814799198904
"1451",1.05407399599452e-05
"1452",8.43259196795615e-05
"1453",3.16222198798356e-05
"1454",2.10814799198904e-05
"1455",1.05407399599452e-05
"1456",1.05407399599452e-05
"1457",1.04159071734353e-05
"1458",1.05176802204506e-05
"1459",6.86092896978251e-05
"1460",1.96026541993786e-05
"1461",0.000127417252295961
"1462",6.86092896978251e-05
"1463",2.94039812990679e-05
"1464",0.000618984864821692
"1465",9.98362685196278e-05
"1466",0.00183023624988328
"1467",6.53655803529741e-05
"1468",9.33794005042488e-06
"1469",9.33794005042488e-06
"1470",0.000100333105911627
"1471",0.000141585569598746
"1472",0.000102131484072595
"1473",0.000132770929294374
"1474",0.000132770929294374
"1475",1.02131484072595e-05
"1476",6.1278890443557e-05
"1477",8.04756108601837e-05
"1478",1.0059451357523e-05
"1479",3.01783540725689e-05
"1480",9.97277432608977e-06
"1481",2.15658999989217e-05
"1482",9.96383129240856e-06
"1483",4.98191564620428e-05
"1484",0.00126235062975161
"1485",4.74567905921658e-05
"1486",2.12682242096196e-05
"1487",0.000565742620386702
"1488",2.0715513848321e-05
"1489",0.000200682319887618
"1490",3.7362924769751e-05
"1491",0.00016724855225472
"1492",2.1577999072146e-05
"1493",9.98971059808397e-06
"1494",0.000125237429293035
"1495",2.08729048821725e-05
"1496",1.00277769421297e-05
"1497",4.01111077685188e-05
"1498",1.00277769421297e-05
"1499",9.73814137833653e-06
"1500",2.14137347694811e-05
"1501",9.79710201722331e-06
"1502",9.79710201722331e-06
"1503",9.32322695531377e-06
"1504",1.86464539106275e-05
"1505",1.03729059696074e-05
"1506",0.000105441854089562
"1507",1.05441854089562e-05
"1508",2.13488183429047e-05
"1509",1.06744091714524e-05
"1510",7.94983653148632e-05
"1511",1.98745913287158e-05
"1512",1.10696613790584e-05
"1513",0.000115353558657285
"1514",1.04866871506622e-05
"1515",0.000134023381925401
"1516",4.23141614919973e-05
"1517",8.46283229839947e-05
"1518",0.000236154177875434
"1519",6.16054377066349e-05
"1520",1.02675729511058e-05
"1521",1.00678573585969e-05
"1522",0.000181455271275631
"1523",4.03233936168068e-05
"1524",1.06587081645705e-05
"1525",1.075245693641e-05
"1526",0.000821801063268536
"1527",0.000121748305669413
"1528",1.01456921391177e-05
"1529",0.00018721609664292
"1530",2.80174829093354e-05
"1531",9.33916096977847e-06
"1532",1.86783219395569e-05
"1533",6.26710397125488e-05
"1534",1.04451732854248e-05
"1535",0.000762783779402931
"1536",0.000133487161395513
"1537",1.90695944850733e-05
"1538",4.76739862126832e-05
"1539",2.86043917276099e-05
"1540",2.86043917276099e-05
"1541",0.00253105796012202
"1542",0.0013926345108095
"1543",4.42106193907777e-05
"1544",5.52632742384721e-05
"1545",1.10526548476944e-05
"1546",3.98628717212788e-05
"1547",7.14293002989826e-05
"1548",0.000373416868069746
"1549",8.93708293612965e-05
"1550",4.96504607562758e-05
"1551",3.91600176220079e-05
"1552",0.000995903448700705
"1553",2.03761436110602e-05
"1554",0.000134842182783765
"1555",2.07449511975023e-05
"1556",6.22348535925069e-05
"1557",3.11174267962535e-05
"1558",5.18623779937558e-05
"1559",1.03724755987512e-05
"1560",2.97468542701609e-05
"1561",0.00029227094524455
"1562",1.00783084567086e-05
"1563",1.96889151407757e-05
"1564",0.00288229581127228
"1565",0.00304938542351995
"1566",1.04431007654793e-05
"1567",1.01803966282526e-05
"1568",0.000133780640912178
"1569",0.00182111234379252
"1570",0.000711699076884433
"1571",5.23308144767965e-05
"1572",0.000167458606325749
"1573",6.27969773721558e-05
"1574",2.09323257907186e-05
"1575",1.04661628953593e-05
"1576",0.00313880492908626
"1577",1.93753390684337e-05
"1578",0.000184342527821168
"1579",9.70223830637728e-06
"1580",1.00664384940608e-05
"1581",5.21811730327698e-05
"1582",1.0436234606554e-05
"1583",1.99706431545628e-05
"1584",1.99706431545628e-05
"1585",1.02946323786778e-05
"1586",1.02946323786778e-05
"1587",2.05892647573555e-05
"1588",0.000288922319747342
"1589",6.97398702838413e-05
"1590",0.000736189092622404
"1591",1.96317091365974e-05
"1592",0.000147237818524481
"1593",0.000127606109387883
"1594",9.81585456829872e-06
"1595",9.81585456829872e-06
"1596",0.000153871404538181
"1597",5.12904681793935e-05
"1598",2.05161872717574e-05
