"","x"
"1105",0.00425723251186285
"1106",0.00472600642889943
"1107",0.000602709321904179
"1108",0.000794045614572172
"1109",0.000602709321904179
"1110",0.000267870809735191
"1111",0.000200903107301393
"1112",0.000248737180468391
"1113",0.000133935404867595
"1114",4.78340731669983e-05
"1115",3.82672585335987e-05
"1116",0.0143486623179704
"1117",0.0240874352529333
"1118",0.0181139141319059
"1119",0.0130664414299816
"1120",0.00257461813223157
"1121",0.000335819756378031
"1122",0.00108887011916513
"1123",3.05290687616392e-05
"1124",1.01763562538797e-05
"1125",1.01763562538797e-05
"1126",0.0284411823733479
"1127",0.00939438248420731
"1128",0.0289572522147997
"1129",0.00357426149450003
"1130",0.00388963750872062
"1131",8.60116402419794e-05
"1132",0.000172023280483959
"1133",0.000277148618557489
"1134",0.000286705467473265
"1135",1.9113697831551e-05
"1136",1.9113697831551e-05
"1137",9.55684891577549e-06
"1138",1.9113697831551e-05
"1139",0.0275974893876373
"1140",0.00778418143130567
"1141",4.27702276445366e-05
"1142",1.06925569111342e-05
"1143",1.06925569111342e-05
"1144",0.0564001541689863
"1145",0.00890754143291508
"1146",0.00404693589139651
"1147",2.14123592137382e-05
"1148",0.00899251949705555
"1149",0.00163138628043928
"1150",0.00199944294127009
"1151",0.000855483049498647
"1152",9.94747731975171e-05
"1153",2.98424319592551e-05
"1154",9.94747731975171e-06
"1155",0.0158602351883754
"1156",0.00655381619354355
"1157",0.0161036626469927
"1158",0.016300277132799
"1159",0.00805183132349637
"1160",1.87251891244102e-05
"1161",9.36259456220508e-06
"1162",0.0727813035156644
"1163",0.00520801853530775
"1164",0.000161176589100433
"1165",0.00161176589100433
"1166",0.000735368187770726
"1167",1.00735368187771e-05
"1168",0.0699186991869919
"1169",0.0352095059412133
"1170",0.00120908901396706
"1171",0.00149051490514905
"1172",0.000458619970815093
"1173",0.000604544506983531
"1174",0.000291849072336877
"1175",3.12695434646654e-05
"1176",0.0124309245765319
"1177",5.30329546780369e-05
"1178",0.000106065909356074
"1179",1.06065909356074e-05
"1180",1.06065909356074e-05
"1181",2.12131818712148e-05
"1182",0.0422051550949487
"1183",0.0543988978337086
"1184",0.00172727553129145
"1185",3.08442059159187e-05
"1186",8.22512157757832e-05
"1187",7.19698138038103e-05
"1188",0.000195346637467485
"1189",1.02814019719729e-05
"1190",2.05628039439458e-05
"1191",1.02814019719729e-05
"1192",1.02814019719729e-05
"1193",0.0677540277556229
"1194",0.00310057425426703
"1195",0.00578242143882597
"1196",0.00165496889456054
"1197",0.000159515074174509
"1198",2.99090764077205e-05
"1199",1.99393842718137e-05
"1200",0.0738002059732235
"1201",0.0177548918640577
"1202",0.002173017507724
"1203",0.00405767250257467
"1204",0.0112564366632338
"1205",0.0013903192584964
"1206",1.02986611740474e-05
"1207",0.030028098781067
"1208",0.106023428842805
"1209",0.0212323887921482
"1210",0.031116431850562
"1211",0.000237454487889821
"1212",0.00232507519392116
"1213",9.89393699540921e-06
"1214",9.89393699540921e-06
"1215",7.91514959632737e-05
"1216",0.0257427163074779
"1217",0.0460130558202929
"1218",0.00797286356975231
"1219",0.000645617487010791
"1220",0.000440659554626413
"1221",1.02478966192189e-05
"1222",0.0257831019715342
"1223",0.0310216663902682
"1224",0.0500443863465647
"1225",0.0169643641046152
"1226",0.0116672682398619
"1227",0.000117062892038748
"1228",8.77971690290609e-05
"1229",2.9265723009687e-05
"1230",0.00562616368493483
"1231",0.0311260422569416
"1232",0.00237796486683397
"1233",0.000374402979033433
"1234",1.0118999433336e-05
"1235",1.0118999433336e-05
"1236",1.0118999433336e-05
"1237",0.109428833933083
"1238",0.00856557690835311
"1239",0.017360845264528
"1240",0.00476609754230151
"1241",0.000191409539851466
"1242",0.000401960033688079
"1243",5.74228619554399e-05
"1244",9.57047699257331e-06
"1245",9.57047699257331e-06
"1246",0.0288801311622318
"1247",0.00613040865996599
"1248",0.00125255858002627
"1249",0.0100510188494791
"1250",0.000142567643255023
"1251",0.000101834030896445
"1252",0.000336052301958268
"1253",0.179907936668521
"1254",0.00233699226061005
"1255",0.00218523951641459
"1256",0.000182103293034549
"1257",0.000839698517881532
"1258",0.000161869593808488
"1259",4.0467398452122e-05
"1260",2.0233699226061e-05
"1261",3.03505488390915e-05
"1262",1.01168496130305e-05
"1263",2.0233699226061e-05
"1264",0.0252612900709773
"1265",0.0336362218235707
"1266",0.000935964433351533
"1267",0.000399734810077217
"1268",7.79970361126277e-05
"1269",4.87481475703923e-05
"1270",0.0566404304074923
"1271",0.0404204443558832
"1272",0.000488193683371525
"1273",0.00039852545581349
"1274",6.97419547673608e-05
"1275",9.96313639533725e-06
"1276",0.00021918900069742
"1277",9.96313639533725e-06
"1278",0.00934870676223122
"1279",0.00121727952633219
"1280",0.000272670613898411
"1281",0.000964085384855095
"1282",0.00011685883452789
"1283",9.73823621065753e-06
"1284",9.73823621065753e-06
"1285",0.00807381776239908
"1286",0.00358515955401769
"1287",0.00225874663590927
"1288",7.68935024990388e-05
"1289",0.0943679342240493
"1290",0.206916752312436
"1291",0.00223021582733813
"1292",0.000483042137718397
"1293",0.00268242548818088
"1294",4.11099691675231e-05
"1295",0.000308324768756423
"1296",1.02774922918808e-05
"1297",1.02774922918808e-05
"1298",1.02774922918808e-05
"1299",1.02774922918808e-05
"1300",0.120290662868231
"1301",0.03476393963791
"1302",0.00383972254908032
"1303",0.0135112817654466
"1304",0.00131087302078818
"1305",0.000732850271464256
"1306",0.000134183852521624
"1307",1.03218348093557e-05
"1308",0.00268412576444954
"1309",0.000578929086449902
"1310",9.47338505099839e-05
"1311",1.05259833899982e-05
"1312",1.05259833899982e-05
"1313",0.0476558656076474
"1314",0.0590928717026981
"1315",0.0110654791191798
"1316",0.00183755234011788
"1317",0.00336382532207372
"1318",0.00238982216911506
"1319",0.00284167930193094
"1320",0.00411692054343351
"1321",0.000110453965799436
"1322",3.01238088543915e-05
"1323",0.0178774176842021
"1324",0.023066350616497
"1325",0.0783518913212358
"1326",0.00076688644104934
"1327",0.00888393123916897
"1328",0.00076688644104934
"1329",0.000119514770033663
"1330",0.243135751593272
"1331",0.0407877713354737
"1332",0.0250035938473334
"1333",0.0333221524749629
"1334",0.0112415544587666
"1335",0.0172408836072644
"1336",0.000230006229335378
"1337",0.000277924193780248
"1338",0.00146628971201303
"1339",0.0118958581795395
"1340",0.00261769521537871
"1341",0.0230438034403994
"1342",0.000222352489337187
"1343",0.000384063390673324
"1344",7.07485193345596e-05
"1345",2.0213862667017e-05
"1346",1.01069313335085e-05
"1347",7.07485193345596e-05
"1348",7.07485193345596e-05
"1349",3.03207940005256e-05
"1350",3.03207940005256e-05
"1351",1.01069313335085e-05
"1352",0.0649746292341751
"1353",0.0103148325921282
"1354",0.000538761436435946
"1355",5.87739748839214e-05
"1356",3.91826499226143e-05
"1357",4.89783124032678e-05
"1358",0.0679837115606874
"1359",0.00496862207148335
"1360",0.00845745887385101
"1361",5.40067616465582e-05
"1362",0.000237629751244856
"1363",7.56094663051814e-05
"1364",1.08013523293116e-05
"1365",0.0433410826967785
"1366",0.0771061662791985
"1367",0.00795232296394701
"1368",0.00715893575408687
"1369",0.000682682017786634
"1370",0.00094099413262482
"1371",0.000424369902948448
"1372",2.76762980183771e-05
"1373",0.116554814420755
"1374",0.000664975242460204
"1375",0.000654744854114662
"1376",2.04607766910832e-05
"1377",1.02303883455416e-05
"1378",3.87724637962119e-05
"1379",0.00692088478762383
"1380",0.00172537463893143
"1381",0.00164782971133901
"1382",0.000465269565554543
"1383",9.69311594905298e-06
"1384",9.69311594905298e-06
"1385",9.69311594905298e-06
"1386",0.0354474796257169
"1387",0.00334855116208874
"1388",0.0103757923332327
"1389",0.000688575309387262
"1390",9.43253848475702e-06
"1391",0.00331744598652025
"1392",0.00026245616981964
"1393",0.00104982467927856
"1394",0.00234110903479119
"1395",0.00195267390345812
"1396",1.04982467927856e-05
"1397",0.000241459676234069
"1398",0.000293950910197997
"1399",0.000136477208306213
"1400",3.14947403783568e-05
"1401",1.04982467927856e-05
"1402",1.04982467927856e-05
"1403",0.00154690672367304
"1404",9.66816702295653e-05
"1405",1.0742407803285e-05
"1406",0.000624899400664666
"1407",0.0248728897810012
"1408",0.0173551606275505
"1409",0.000217767972958899
"1410",0.000340854218544363
"1411",0.000113618072848121
"1412",0.000198831627484212
"1413",0.000170427109272182
"1414",2.84045182120303e-05
"1415",9.46817273734342e-06
"1416",0.0239879257562459
"1417",0.0224465329365674
"1418",1.07041168033226e-05
"1419",0.0967220314621097
"1420",0.181306396230935
"1421",0.0222989698953925
"1422",0.00733650083845724
"1423",0.000628842929010621
"1424",0.00103808991455721
"1425",0.00110796135111395
"1426",0.000269504112433123
"1427",0.000109797971732013
"1428",9.98163379381937e-06
"1429",0.00486985390438287
"1430",0.0199794006179815
"1431",0.000619981400557983
"1432",9.99970000899973e-06
"1433",9.99970000899973e-06
"1434",0.00523351005769531
"1435",0.00843014189926711
"1436",0.0195208950569156
"1437",0.00899539996881335
"1438",0.00693903009511929
"1439",0.0111199906440044
"1440",0.00342078590363325
"1441",0.000838141275534071
"1442",0.000360595665055356
"1443",4.87291439263995e-05
"1444",9.7458287852799e-06
"1445",9.7458287852799e-06
"1446",0.149086058689853
"1447",0.00734117182096631
"1448",0.0187135658531766
"1449",0.00617527912261634
"1450",0.000780555281098706
"1451",0.00188716529987155
"1452",0.000721272601521589
"1453",2.96413397885584e-05
"1454",0.0105335402243972
"1455",0.000487387602450863
"1456",2.984005729291e-05
"1457",9.94668576430333e-06
"1458",9.94668576430333e-06
"1459",0.0163036310326986
"1460",0.0193472460356915
"1461",0.00468716710460905
"1462",0.000730467600718293
"1463",0.000527559933852101
"1464",0.000629013767285197
"1465",0.00028407073361267
"1466",2.02907666866193e-05
"1467",1.01453833433096e-05
"1468",1.01453833433096e-05
"1469",1.01453833433096e-05
"1470",1.01453833433096e-05
"1471",0.0145587908424094
"1472",0.0240164480995777
"1473",0.00715714603245166
"1474",0.00125583462991776
"1475",0.000388975327850633
"1476",0.000633474105356746
"1477",0.000200044454323183
"1478",1.11135807957324e-05
"1479",1.11135807957324e-05
"1480",0.00958561170037552
"1481",0.0246173441377341
"1482",0.00253639897226431
"1483",0.000142741067703186
"1484",0.000131760985572172
"1485",6.5880492786086e-05
"1486",3.2940246393043e-05
"1487",1.09800821310143e-05
"1488",0.000214373213556554
"1489",8.16659861167824e-05
"1490",1.02082482645978e-05
"1491",1.02082482645978e-05
"1492",0.0298352904398116
"1493",0.0427795470975557
"1494",0.0203102713897735
"1495",0.000791309274926242
"1496",0.000156308004923702
"1497",2.93077509231942e-05
"1498",9.76925030773138e-06
"1499",9.76925030773138e-06
"1500",9.76925030773138e-06
"1501",0.0338333121477903
"1502",0.0159738994110419
"1503",0.00275412058811067
"1504",0.00305071818990721
"1505",0.00159950849540274
"1506",0.000413118088216601
"1507",1.05927714927334e-05
"1508",0.08411467453845
"1509",0.000720468304397859
"1510",0.000240156101465953
"1511",0.000190123580327213
"1512",9.00585380497323e-05
"1513",1.0006504227748e-05
"1514",0.00249995265241189
"1515",0.0329160432567565
"1516",0.0130300562489347
"1517",0.000189390352455446
"1518",0.000795439480312873
"1519",0.000151512281964357
"1520",1.89390352455446e-05
"1521",3.78780704910892e-05
"1522",0.0338224767358626
"1523",0.0162217356520275
"1524",0.00122110404648617
"1525",0.0140848035706767
"1526",0.000842140721714598
"1527",0.000326329529664407
"1528",0.00016842814434292
"1529",7.36873131500274e-05
"1530",2.1053518042865e-05
"1531",0.0679588225832395
"1532",0.00715779314782049
"1533",0.0207495576644684
"1534",0.00155822744088789
"1535",0.00965095705324111
"1536",0.00104552034743445
"1537",0.000160849284220685
"1538",2.01061605275857e-05
"1539",1.00530802637928e-05
"1540",0.0195346771058915
"1541",0.00416458437447943
"1542",0.00258759509134322
"1543",0.000655227941584763
"1544",0.00174357265811539
"1545",0.000955078016547282
"1546",2.22111166638903e-05
"1547",3.33166749958354e-05
"1548",0.0315171288743883
"1549",0.00250757399207644
"1550",0.00116522955022139
"1551",0.000167793055231881
"1552",1.86436728035423e-05
"1553",0.000130505709624796
"1554",0.000334374771423496
"1555",0.0150677631372713
"1556",0.00138974514372891
"1557",0.000177636597318732
"1558",0.14175849278263
"1559",0.0339058641807443
"1560",0.00268679770697588
"1561",0.0103229596110126
"1562",0.000902851051331977
"1563",0.00146849267385322
"1564",0.000108777235100238
"1565",2.17554470200476e-05
"1566",6.52663410601429e-05
"1567",0.0169012018399573
"1568",0.00086968366566426
"1569",0.00208514517430347
"1570",0.0021375357565724
"1571",0.000796336850487756
"1572",0.000261952911344657
"1573",9.43030480840764e-05
"1574",0.000209562329075725
"1575",1.04781164537863e-05
"1576",0.000475190313720645
"1577",0.000513205538818297
"1578",0.000142557094116194
"1579",0.000209083738037084
"1580",0.000142557094116194
"1581",1.90076125488258e-05
"1582",0.152608628738522
"1583",0.00161083465859539
"1584",0.000225722054070692
"1585",2.05201867336993e-05
"1586",0.00157643455544546
"1587",0.00190973786145392
"1588",0.000117106566975948
"1589",0.00021619673903252
"1590",0.000522475452661922
"1591",9.00819745968832e-05
"1592",4.50409872984416e-05
"1593",0.0167299085912236
"1594",0.00305363382425086
"1595",0.211667785806633
"1596",0.00107236993756201
"1597",0.00323715411058439
"1598",0.00105232563966366
"1599",5.01107447458884e-05
"1600",0.000280620170576975
"1601",4.00885957967107e-05
"1602",3.0066446847533e-05
"1603",1.00221489491777e-05
"1604",0.136941655754401
"1605",0.0416994034628256
"1606",0.0254433701234391
"1607",0.00725932430086887
"1608",0.000336930663753408
"1609",1.02100201137396e-05
"1610",8.1680160909917e-05
"1611",2.04200402274792e-05
"1612",0.126286786640199
"1613",0.00687732543634135
"1614",0.0174102639200755
"1615",0.00286374434573204
"1616",0.00572748869146409
"1617",0.000509833273671993
"1618",0.000607460921821949
"1619",0.000216950329222125
"1620",2.16950329222125e-05
"1621",1.08475164611062e-05
"1622",0.089915611814346
"1623",0.00251054852320675
"1624",0.0185654008438819
"1625",0.00117088607594937
"1626",0.00218354430379747
"1627",1.05485232067511e-05
"1628",0.00441479637481038
"1629",0.000320899295966393
"1630",0.000311175074876502
"1631",2.91726632696721e-05
"1632",2.91726632696721e-05
"1633",0.00806922225576014
"1634",0.0232317134520576
"1635",0.0145889928564242
