"","x"
"1105",9.89912788683317e-06
"1106",0.000299651120481154
"1107",0.00560775668329017
"1108",0.0105091928683033
"1109",0.00148089139448904
"1110",0.00399330024307045
"1111",0.00034724349939743
"1112",0.000817043527993954
"1113",0.0012562044242907
"1114",9.19173968993198e-05
"1115",0.0083192987439888
"1116",0.0103013472435921
"1117",0.00355574736368071
"1118",0.00176380080309228
"1119",0.000150110706646152
"1120",0.00176380080309228
"1121",1.87638383307689e-05
"1122",0.000206402221638458
"1123",0.00223288610322202
"1124",1.95867202037019e-05
"1125",0.000156870434825237
"1126",0.000294132065297319
"1127",0.000117652826118927
"1128",1.96088043531546e-05
"1129",6.8630815236041e-05
"1130",0.0163520437445867
"1131",0.0047167350175834
"1132",0.0149269125106654
"1133",0.0040130141674402
"1134",0.139642926889435
"1135",0.0163838381761931
"1136",0.00495420953633943
"1137",0.00101756585912366
"1138",0.000637263467329969
"1139",0.000400859277836593
"1140",0.00177969369494073
"1141",0.00303511208093632
"1142",0.000426502678040071
"1143",5.95120015869867e-05
"1144",9.91866693116445e-06
"1145",0.00348441953168644
"1146",0.0170244193423158
"1147",0.000596517474174581
"1148",0.000139949618137471
"1149",0.00010996041425087
"1150",1.99928025910672e-05
"1151",0.000942507068803016
"1152",0.000115195308409258
"1153",2.09446015289559e-05
"1154",0.0571148372792103
"1155",0.000426389229408065
"1156",6.39583844112098e-05
"1157",0.000117257038087218
"1158",0.00511104825258722
"1159",9.75390887898325e-06
"1160",0.000126800815426782
"1161",0.0140747838809723
"1162",0.00526516439471217
"1163",1.03036485219416e-05
"1164",0.00106996790096297
"1165",0.000579982600521984
"1166",0.0037998860034199
"1167",1.99994000179995e-05
"1168",0.00131996040118796
"1169",9.99970000899973e-06
"1170",0.0744410898516364
"1171",0.0186334253273815
"1172",0.0311359721424735
"1173",0.00338031821296931
"1174",9.26114578895701e-06
"1175",0.045108263907278
"1176",3.05542541706557e-05
"1177",0.0026723070573669
"1178",0.000154766817994222
"1179",0.0384803505654765
"1180",0.000319421846457911
"1181",0.000129765125123526
"1182",2.99457981054292e-05
"1183",9.98193270180972e-06
"1184",9.96293787111944e-05
"1185",9.96293787111944e-06
"1186",9.96293787111944e-06
"1187",0.00137650309221587
"1188",9.83216494439911e-05
"1189",9.83216494439911e-05
"1190",9.83216494439911e-06
"1191",0.186670002293243
"1192",0.000291867325452916
"1193",0.000218900494089687
"1194",6.2542998311339e-05
"1195",2.08476661037797e-05
"1196",7.12671295636415e-05
"1197",0.0269345471668498
"1198",0.000722021660649819
"1199",3.13922461152095e-05
"1200",0.000334850625228902
"1201",0.047390294706838
"1202",0.000129563371438253
"1203",9.96641318755793e-06
"1204",0.00452354152950921
"1205",0.0112663792554208
"1206",5.30932104402489e-05
"1207",1.06186420880498e-05
"1208",0.0174896657081237
"1209",0.0418958031837916
"1210",0.00205706016125698
"1211",5.16849286747984e-05
"1212",3.125e-05
"1213",4.16666666666667e-05
"1214",0.0473020558980444
"1215",6.75330188224171e-05
"1216",1.92951482349763e-05
"1217",0.00119140931180436
"1218",0.000365783560641689
"1219",0.00187072163871035
"1220",0.000177666300883106
"1221",0.0185236493172373
"1222",0.000989511181476351
"1223",0.000304099257997811
"1224",0.00499736447309735
"1225",0.00212869480598467
"1226",1.01366419332604e-05
"1227",0.0027398061660264
"1228",0.000192678227360308
"1229",0.000481695568400771
"1230",0.000221579961464355
"1231",0.000140658280753928
"1232",0.000110517220592372
"1233",0.00148802093216023
"1234",5.99203059930293e-05
"1235",0.000359521835958176
"1236",1.99734353310098e-05
"1237",1.99734353310098e-05
"1238",0.00328040664465755
"1239",5.24026620552324e-05
"1240",0.0293553522450467
"1241",0.000450735562076836
"1242",0.00613767573891862
"1243",0.00117958455607342
"1244",3.83604733682414e-05
"1245",9.59011834206034e-06
"1246",0.00161613286848338
"1247",0.0177063110496732
"1248",0.00162629722614679
"1249",4.81765187647541e-05
"1250",0.000105988341282459
"1251",0.0190421463530624
"1252",6.93522499851388e-05
"1253",0.00055481799988111
"1254",0.000208056749955416
"1255",1.98304496554459e-05
"1256",9.91522482772297e-05
"1257",1.98304496554459e-05
"1258",0.0611611535841344
"1259",0.00468359700249792
"1260",0.000170312618272652
"1261",0.000350087048671562
"1262",2.83854363787753e-05
"1263",6.6232684883809e-05
"1264",0.0966531656363249
"1265",0.0115966744830527
"1266",0.000959283734811341
"1267",3.19761244937114e-05
"1268",0.000127904497974845
"1269",8.52696653165636e-05
"1270",0.00221527234818869
"1271",0.000140333994907881
"1272",3.0071570337403e-05
"1273",1.00238567791343e-05
"1274",1.00238567791343e-05
"1275",0.0113947046550112
"1276",0.0282664220447514
"1277",0.00155586732858479
"1278",8.99345276638607e-06
"1279",1.79869055327721e-05
"1280",0.00552525906070596
"1281",0.155066743360374
"1282",0.000406608881924748
"1283",0.0100263799908761
"1284",0.000852886923061666
"1285",7.9338318424341e-05
"1286",0.000109090187833469
"1287",3.96691592121705e-05
"1288",3.96691592121705e-05
"1289",9.91728980304262e-06
"1290",1.00495442531681e-05
"1291",2.00990885063362e-05
"1292",0.102263909366028
"1293",0.000300690618452704
"1294",5.81981842166524e-05
"1295",0.000455885776363777
"1296",0.0222676240337108
"1297",0.00266189947646036
"1298",0.000373255277142043
"1299",0.000893848163682262
"1300",0.000216095160450657
"1301",0.0489534233442518
"1302",0.0101861468402972
"1303",0.0096968123352241
"1304",0.00111847886873852
"1305",0.000599185108252776
"1306",0.0093533051249528
"1307",0.00028079280395821
"1308",0.0664060557229964
"1309",0.0302487740343967
"1310",0.00348144390399172
"1311",0.000208886634239503
"1312",0.000368038355564839
"1313",0.00466914156684144
"1314",0.000200926173982931
"1315",0.000306173217497799
"1316",4.78395652340312e-05
"1317",2.87037391404187e-05
"1318",2.87037391404187e-05
"1319",0.00405977281470832
"1320",0.000273351286775872
"1321",8.09929738595177e-05
"1322",4.04964869297588e-05
"1323",0.00474789091622523
"1324",3.92387679026879e-05
"1325",0.000109950522264981
"1326",2.99865060722675e-05
"1327",0.00229009903934807
"1328",3.96553946207457e-05
"1329",0.0174792194776867
"1330",0.00194541059954018
"1331",0.00141484407239286
"1332",0.000108078366641121
"1333",3.93012242331349e-05
"1334",0.000658899637605199
"1335",8.98499505825272e-05
"1336",8.68894657383975e-05
"1337",7.60282825210978e-05
"1338",0.000141195381824896
"1339",4.34447328691988e-05
"1340",0.0557661865582677
"1341",0.0143739373448768
"1342",0.0529910688111943
"1343",0.000136801579081084
"1344",0.0196752680838165
"1345",0.00370391421317874
"1346",0.00224508355121064
"1347",9.4729263764162e-06
"1348",8.52563373877458e-05
"1349",2.84187791292486e-05
"1350",0.0130617523440026
"1351",0.0557941896448201
"1352",0.0253290841069697
"1353",0.000138561729250381
"1354",1.84748972333841e-05
"1355",0.159976938828254
"1356",0.00706745392735731
"1357",0.000248504005884575
"1358",0.114229806215414
"1359",0.053211858522524
"1360",0.00383992257032845
"1361",4.20813432364761e-05
"1362",0.0111540719447762
"1363",0.00325917528694913
"1364",0.0012652077977287
"1365",0.000536448106236968
"1366",0.00025490695895998
"1367",0.000305888350751976
"1368",0.000336477185827173
"1369",6.11776701503951e-05
"1370",0.00012235534030079
"1371",0.000492858385357274
"1372",0.00179748352306771
"1373",0.00196176965152013
"1374",0.000357563926631748
"1375",0.000106302788998628
"1376",0.00012563056881656
"1377",1.93277798179323e-05
"1378",9.66388990896616e-06
"1379",0.000647656741926779
"1380",8.09570927408474e-05
"1381",0.000125933255374651
"1382",8.99523252676082e-06
"1383",0.00857752519383939
"1384",0.00964443411573321
"1385",0.010563454672216
"1386",0.00212325438911542
"1387",0.00135128057403237
"1388",0.000115225475305086
"1389",2.09500864191065e-05
"1390",0.0083105544040932
"1391",0.0701190511950177
"1392",0.00408518818900003
"1393",0.00187237791995835
"1394",0.000450572226727944
"1395",6.00762968970593e-05
"1396",1.00127161495099e-05
"1397",1.00127161495099e-05
"1398",0.00838269699835731
"1399",0.00372343073323709
"1400",0.000965702623326198
"1401",0.00104534820050774
"1402",0.0035667031007306
"1403",0.0012751922376268
"1404",0.00570480737885674
"1405",0.000623214251471744
"1406",0.00105467027172141
"1407",0.00270801799853788
"1408",0.127565152029984
"1409",0.0486928407417704
"1410",0.0045511177009648
"1411",0.00198725275177875
"1412",3.08899391468199e-05
"1413",7.20765246759131e-05
"1414",1.02966463822733e-05
"1415",0.000802436113740175
"1416",0.000288053989547755
"1417",0.00837728506323929
"1418",0.00941164422141431
"1419",0.000399406011572533
"1420",0.000174100056326489
"1421",0.00402307812256354
"1422",0.00754716981132075
"1423",0.000114351057747284
"1424",0.00192317688029523
"1425",0.000149161896593515
"1426",0.0348916995237851
"1427",0.037216447334733
"1428",0.00321573045214809
"1429",0.000286753033949511
"1430",0.0025807773055456
"1431",0.00205847713656613
"1432",0.00179220646218444
"1433",4.09647191356444e-05
"1434",0.0589550014900169
"1435",2.9800337737161e-05
"1436",9.93344591238701e-06
"1437",0.0916223991919119
"1438",0.00551953029879418
"1439",0.00019841448786515
"1440",0.000414866656445314
"1441",0.000766601430388081
"1442",0.000153320286077616
"1443",4.50942017875342e-05
"1444",1.80376807150137e-05
"1445",0.00894167612187328
"1446",0.000104094017716802
"1447",4.16376070867207e-05
"1448",0.0219537169772681
"1449",0.0669567888593078
"1450",0.0463444603727217
"1451",0.000163833708785583
"1452",6.14376407945935e-05
"1453",0.00583929847876207
"1454",6.04065359871938e-05
"1455",1.00677559978656e-05
"1456",0.0451792404503862
"1457",0.00869835976657058
"1458",0.000612702015890075
"1459",0.000100442953424602
"1460",0.00041181610904087
"1461",0.0472150963930348
"1462",0.000777363184079602
"1463",0.000106887437810945
"1464",0.0837111713832455
"1465",0.00134077068727291
"1466",4.09395629701653e-05
"1467",1.02348907425413e-05
"1468",0.000197129420157891
"1469",4.69355762280694e-05
"1470",1.87742304912277e-05
"1471",2.81613457368416e-05
"1472",2.81613457368416e-05
"1473",0.0252433734939759
"1474",0.00102168674698795
"1475",0.000337349397590361
"1476",3.85542168674699e-05
"1477",0.00011566265060241
"1478",0.176537041906487
"1479",0.0347776122164763
"1480",7.79112007089919e-05
"1481",0.000399294903633584
"1482",9.73890008862399e-06
"1483",0.0169358053257372
"1484",0.00984843329217667
"1485",0.0013124763025112
"1486",0.000719431454709845
"1487",0.000311105493928582
"1488",7.77763734821455e-05
"1489",0.0226265406488434
"1490",0.0391006051284127
"1491",4.04768169031187e-05
"1492",2.02384084515594e-05
"1493",0.00284012923115907
"1494",0.00627151213125831
"1495",0.000260650165773505
"1496",0.144689806563353
"1497",0.00137953257005911
"1498",0.000211461196870374
"1499",0.00412852812937397
"1500",0.00077683615819209
"1501",0.00554882970137207
"1502",4.03551251008878e-05
"1503",3.02663438256659e-05
"1504",0.0863357379139931
"1505",0.0127735044438245
"1506",5.97823920927823e-05
"1507",0.000179347176278347
"1508",0.0763965777554102
"1509",0.0362657272269753
"1510",0.00401610468042275
"1511",0.000412682435832914
"1512",0.000754906894816306
"1513",0.000291897332662305
"1514",0.0210266821345708
"1515",0.00111866092144514
"1516",0.000207159429897249
"1517",1.03579714948624e-05
"1518",0.00414795409181637
"1519",0.0010395874916833
"1520",1.0395874916833e-05
"1521",0.000124750499001996
"1522",0.0129959295767741
"1523",0.0029326663724192
"1524",0.0353096954538767
"1525",0.000931783630032858
"1526",0.00132411357952038
"1527",3.92329949487519e-05
"1528",0.000166740228532196
"1529",0.0756910831451006
"1530",0.00016134236850597
"1531",0.000376465526513929
"1532",0.000602344842422287
"1533",0.0103352683789083
"1534",0.0191443943242956
"1535",0.00106250422586908
"1536",0.0013812554936298
"1537",0.0006085251475432
"1538",0.000115909551912991
"1539",5.79547759564953e-05
"1540",0.0621316407698966
"1541",0.0360734451634175
"1542",9.27337921938754e-05
"1543",0.000213742633512809
"1544",0.000213742633512809
"1545",1.01782206434671e-05
"1546",0.000498529845659229
"1547",0.0139270045738822
"1548",0.00683281993839261
"1549",0.000588070568468216
"1550",0.00016802016241949
"1551",0.000336040324838981
"1552",9.33445346774946e-06
"1553",0.000764818355640535
"1554",0.00516252390057361
"1555",0.000191204588910134
"1556",1.91204588910134e-05
"1557",7.64818355640535e-05
"1558",0.0162634517355773
"1559",0.0263977668096124
"1560",0.000829355125819241
"1561",0.000101140869002346
"1562",0.00461051791793835
"1563",9.27669601194838e-05
"1564",0.00393700787401575
"1565",0.00997101210912605
"1566",6.16763635616044e-05
"1567",1.02793939269341e-05
"1568",0.177121142238354
"1569",0.107876952694166
"1570",0.000671786953295767
"1571",0.00041109350873323
"1572",0.0147943285250187
"1573",0.00117445373694131
"1574",0.00208370824296038
"1575",0.0002462564287135
"1576",3.78856044174615e-05
"1577",7.5771208834923e-05
"1578",0.000541098922721236
"1579",0.000127896109006838
"1580",0.000137734271238133
"1581",5.90289733877712e-05
"1582",9.83816223129519e-06
"1583",0.00543574470743822
"1584",0.00200976767918693
"1585",0.000499838593787423
"1586",5.20665201861899e-05
"1587",7.28931282606658e-05
"1588",0.0119876374322339
"1589",0.00538075695394437
"1590",0.00131732279475098
"1591",0.000121599027207782
"1592",8.10660181385216e-05
"1593",0.0213374572947622
"1594",8.08619888006145e-05
"1595",2.02154972001536e-05
"1596",0.00967217956290608
"1597",0.00110750147666864
"1598",0.000453548223778584
"1599",0.000168762129778078
"1600",1.05476331111299e-05
"1601",1.05476331111299e-05
"1602",0.0190085724934775
"1603",0.0047570472958393
"1604",0.000362908762775369
"1605",0.000737869324381905
"1606",0.00047805618199391
"1607",0.00403812134739884
"1608",0.0775671245056543
"1609",0.0695186670494855
"1610",0.00439006770336479
"1611",0.193583294923949
"1612",6.01190356906675e-05
"1613",0.00889824286623269
"1614",0.000792912730654398
"1615",0.00847368752228538
"1616",0.00533800364955849
"1617",0.00302032426536905
"1618",3.14617110975942e-05
"1619",1.04872370325314e-05
"1620",0.0416523096256359
"1621",0.112947686320611
"1622",0.00295923951598192
"1623",0.00266534244076454
"1624",0.00013174696475262
"1625",3.0403145712143e-05
"1626",5.06719095202384e-05
"1627",0.217120779245681
"1628",0.0214177516154392
"1629",0.00365271412958027
"1630",0.000910781738346787
"1631",0.000364312695338715
"1632",9.58717619312408e-06
"1633",9.58717619312408e-06
