"","x"
"1036",1.01511506329242e-05
"1037",3.09198660139139e-05
"1038",0.00180263551095559
"1039",0.000115677145088059
"1040",9.6397620906716e-06
"1041",0.000209659589067205
"1042",9.52998132123661e-06
"1043",2.96530592072749e-05
"1044",9.79730465263112e-05
"1045",1.0885894058479e-05
"1046",9.57615919407044e-06
"1047",1.99537073988347e-05
"1048",0.000119840067982002
"1049",0.000227718263004693
"1050",9.9007940436823e-06
"1051",9.9007940436823e-06
"1052",0.00272841681349106
"1053",7.04757110495847e-05
"1054",0.000281902844198339
"1055",1.00679587213692e-05
"1056",1.00679587213692e-05
"1057",0.000197096764656608
"1058",0.000108403220561134
"1059",9.86621413631162e-06
"1060",9.86621413631162e-06
"1061",0.000236250236250236
"1062",9.45000945000945e-06
"1063",0.000151847990038772
"1064",8.0985594687345e-05
"1065",5.06159966795906e-05
"1066",4.04927973436725e-05
"1067",9.11087940232631e-05
"1068",0.000111355192695099
"1069",1.01231993359181e-05
"1070",1.01231993359181e-05
"1071",2.02463986718362e-05
"1072",2.02463986718362e-05
"1073",0.000914076782449726
"1074",0.000678185999882055
"1075",1.96575652139726e-05
"1076",3.93151304279452e-05
"1077",0.000127774173890822
"1078",9.8287826069863e-06
"1079",0.000172097873072757
"1080",0.0042801254987024
"1081",9.68354185226789e-06
"1082",0.000238112492623689
"1083",6.21163024235711e-05
"1084",2.07054341411904e-05
"1085",0.000494899505100495
"1086",1.00999899000101e-05
"1087",1.00999899000101e-05
"1088",2.90514695201666e-05
"1089",0.000183992640294388
"1090",3.87352926935554e-05
"1091",3.87352926935554e-05
"1092",4.84191158669443e-05
"1093",9.68382317338885e-06
"1094",0.0111421762320874
"1095",6.19009790671522e-05
"1096",1.03168298445254e-05
"1097",0.000108963322945497
"1098",8.71706583563972e-05
"1099",6.53779937672979e-05
"1100",4.35853291781986e-05
"1101",2.17926645890993e-05
"1102",1.08963322945497e-05
"1103",1.08963322945497e-05
"1104",0.0002864772506369
"1105",0.000982278066549339
"1106",1.05535327951032e-05
"1107",1.05535327951032e-05
"1108",0.000100765820233777
"1109",0.00100975765816204
"1110",1.99952011517236e-05
"1111",9.99760057586179e-06
"1112",3.08365968731691e-05
"1113",4.99890024194677e-05
"1114",1.99956009677871e-05
"1115",9.99780048389354e-06
"1116",0.00572572242110367
"1117",0.000154749254624424
"1118",0.000203344533421127
"1119",0.000164612241340912
"1120",9.68307302005364e-06
"1121",1.95526356952917e-05
"1122",0.00107152946218962
"1123",0.00062343532345578
"1124",8.76705923609691e-05
"1125",0.000457835315662838
"1126",3.90506780173971e-05
"1127",9.76266950434927e-06
"1128",0.000105325244354567
"1129",4.21300977418268e-05
"1130",1.05325244354567e-05
"1131",6.31951466127401e-05
"1132",2.10650488709134e-05
"1133",2.10650488709134e-05
"1134",0.000129970199689928
"1135",0.000217465593836404
"1136",1.03555044684002e-05
"1137",1.98163028723731e-05
"1138",7.92652114894924e-05
"1139",9.90815143618655e-06
"1140",0.000561835847064408
"1141",5.8120949696318e-05
"1142",9.68682494938634e-06
"1143",9.68682494938634e-06
"1144",9.68682494938634e-06
"1145",1.93736498987727e-05
"1146",9.68682494938634e-06
"1147",0.00346468965226732
"1148",0.000291486581565987
"1149",5.02563071665494e-05
"1150",3.1863031448812e-05
"1151",3.1863031448812e-05
"1152",4.16896828457378e-05
"1153",0.000104224207114344
"1154",0.000132525944502212
"1155",4.07772136929884e-05
"1156",2.03886068464942e-05
"1157",0.000136316722167046
"1158",2.92107261786528e-05
"1159",9.7369087262176e-06
"1160",1.94738174524352e-05
"1161",0.000277792067493184
"1162",9.48199842598826e-06
"1163",2.04429998057915e-05
"1164",2.98071477540314e-05
"1165",9.93571591801047e-06
"1166",9.73046608932568e-06
"1167",2.89167775143138e-05
"1168",9.6389258381046e-06
"1169",1.9678454060649e-05
"1170",9.93778943811739e-06
"1171",1.98755788762348e-05
"1172",9.93778943811739e-06
"1173",9.82298972515275e-05
"1174",1.96459794503055e-05
"1175",0.00010805288697668
"1176",3.77918237389341e-05
"1177",0.000401530040786999
"1178",1.05665800207105e-05
"1179",9.58625714176157e-06
"1180",1.91725142835231e-05
"1181",0.000546652764139579
"1182",1.01231993359181e-05
"1183",0.00030765680882975
"1184",4.80713763796485e-05
"1185",1.98021762591709e-05
"1186",0.000254753031089305
"1187",9.43529744775204e-06
"1188",1.88705948955041e-05
"1189",1.88705948955041e-05
"1190",0.000169835354059537
"1191",9.43529744775204e-06
"1192",2.83058923432561e-05
"1193",1.0703429378773e-05
"1194",3.21102881363189e-05
"1195",1.94501444173223e-05
"1196",9.5815013147949e-05
"1197",1.06461125719943e-05
"1198",0.000150075506739328
"1199",9.37971917120801e-06
"1200",3.75188766848321e-05
"1201",9.37971917120801e-06
"1202",6.89587232784947e-05
"1203",5.91074770958526e-05
"1204",1.97024923652842e-05
"1205",9.85124618264211e-06
"1206",9.85124618264211e-06
"1207",2.02605506817675e-05
"1208",4.24385171982091e-05
"1209",3.18288878986568e-05
"1210",8.48770343964182e-05
"1211",1.06096292995523e-05
"1212",2.95522829138551e-05
"1213",9.85076097128503e-06
"1214",4.92538048564252e-05
"1215",0.00156795107992631
"1216",0.000345997481907215
"1217",0.000105721452804982
"1218",4.80552058204465e-05
"1219",0.000115188070704532
"1220",2.09432855826422e-05
"1221",9.75352833887659e-06
"1222",0.000200256328099968
"1223",0.000180230695289971
"1224",0.000170217878884973
"1225",5.0064082024992e-05
"1226",0.000120153796859981
"1227",2.00256328099968e-05
"1228",1.00128164049984e-05
"1229",1.00128164049984e-05
"1230",1.08117458807248e-05
"1231",7.63067531476536e-05
"1232",1.09009647353791e-05
"1233",8.97925791421816e-05
"1234",2.07904530239714e-05
"1235",0.000394036208732694
"1236",5.3248136315229e-05
"1237",0.00128145271042149
"1238",5.9242291096871e-05
"1239",9.68851426633726e-06
"1240",3.97365466954094e-05
"1241",1.05805550559182e-05
"1242",1.89897455374098e-05
"1243",0.000668997367171652
"1244",1.07902801156718e-05
"1245",9.4862659948985e-05
"1246",6.23726558276851e-05
"1247",0.000176722524845108
"1248",1.03954426379475e-05
"1249",1.03954426379475e-05
"1250",1.0347146774277e-05
"1251",1.09253796569431e-05
"1252",3.27761389708292e-05
"1253",0.000763598326359833
"1254",1.04602510460251e-05
"1255",1.98410730052281e-05
"1256",0.000617732920182929
"1257",6.9744039375492e-05
"1258",5.62978531751989e-05
"1259",9.49784873726101e-06
"1260",6.70877219884801e-05
"1261",0.000278487333627826
"1262",7.68240920352623e-05
"1263",9.60301150440778e-06
"1264",9.60301150440778e-06
"1265",5.78112654886015e-05
"1266",6.74464764033685e-05
"1267",7.16200454275717e-05
"1268",2.92634392344684e-05
"1269",4.79271507308891e-05
"1270",9.58543014617781e-06
"1271",8.11935451131635e-05
"1272",2.02983862782909e-05
"1273",2.02983862782909e-05
"1274",2.02983862782909e-05
"1275",1.01491931391454e-05
"1276",8.91353867485392e-05
"1277",2.05109271964639e-05
"1278",0.000172406798912823
"1279",9.12741876597298e-05
"1280",5.07078820331832e-05
"1281",2.02831528132733e-05
"1282",1.01415764066366e-05
"1283",2.02831528132733e-05
"1284",0.00124487334137515
"1285",0.000897466827503016
"1286",0.000762364294330519
"1287",0.000559710494571773
"1288",5.79010856453559e-05
"1289",8.68516284680338e-05
"1290",9.65018094089264e-06
"1291",1.93003618817853e-05
"1292",2.89505428226779e-05
"1293",9.65018094089264e-06
"1294",0.00636463866893856
"1295",0.000100230530219505
"1296",0.000150345795329257
"1297",3.00691590658515e-05
"1298",2.0046106043901e-05
"1299",5.02704550481591e-05
"1300",9.79767795032577e-06
"1301",1.01658042676046e-05
"1302",5.08290213380232e-05
"1303",1.00205421113282e-05
"1304",0.000222747860029488
"1305",3.18211228613554e-05
"1306",0.000922729204897722
"1307",9.99430324714913e-06
"1308",0.0142001287319899
"1309",0.00406991137297618
"1310",3.96098430459969e-05
"1311",1.98049215229985e-05
"1312",0.000102271448879616
"1313",0.000205790187549694
"1314",7.48327954726159e-05
"1315",0.000130957392077078
"1316",0.000130957392077078
"1317",1.8708198868154e-05
"1318",5.61245966044619e-05
"1319",3.74163977363079e-05
"1320",1.8708198868154e-05
"1321",4.67704971703849e-05
"1322",9.35409943407698e-06
"1323",9.35409943407698e-06
"1324",1.8708198868154e-05
"1325",9.35409943407698e-06
"1326",9.35409943407698e-06
"1327",0.000918096158492389
"1328",9.66417008939357e-06
"1329",5.84231589402039e-05
"1330",9.97884484892029e-06
"1331",0.000186204135593852
"1332",0.000130342894915696
"1333",9.31020677969258e-06
"1334",0.000106701845941935
"1335",5.00435378779538e-05
"1336",1.00087075755908e-05
"1337",0.00013595482116712
"1338",4.09928467482424e-05
"1339",1.89539324671386e-05
"1340",9.41380251725079e-06
"1341",9.41380251725079e-06
"1342",0.000148117427496519
"1343",9.87449516643462e-06
"1344",9.87449516643462e-06
"1345",0.00026259443299802
"1346",0.000147398417923648
"1347",6.87859283643689e-05
"1348",9.82656119490984e-06
"1349",2.94796835847295e-05
"1350",2.98474793803663e-05
"1351",9.94915979345544e-06
"1352",9.94915979345544e-06
"1353",7.26623484471018e-05
"1354",1.03803354924431e-05
"1355",3.04583989034976e-05
"1356",0.000585249689716759
"1357",0.000312805868641716
"1358",3.02715356750048e-05
"1359",1.00905118916683e-05
"1360",2.01810237833365e-05
"1361",0.000689186965108624
"1362",0.000216013824884793
"1363",1.02863726135616e-05
"1364",0.00697788012001954
"1365",2.88983932493353e-05
"1366",1.92655954995569e-05
"1367",1.92655954995569e-05
"1368",5.539347834115e-05
"1369",0.00011271993195815
"1370",8.06102193605594e-05
"1371",2.01525548401399e-05
"1372",1.00762774200699e-05
"1373",3.91140663961277e-05
"1374",4.13701803739864e-05
"1375",1.03425450934966e-05
"1376",2.85192790326261e-05
"1377",9.50642634420868e-06
"1378",9.50642634420868e-06
"1379",0.000217662306824703
"1380",1.97874824386093e-05
"1381",9.89374121930467e-06
"1382",9.89374121930467e-06
"1383",3.34884967013831e-05
"1384",0.000111129071365069
"1385",0.000276826542539012
"1386",9.83313175413237e-06
"1387",0.000118296529968454
"1388",8.87223974763407e-05
"1389",2.92517404785585e-05
"1390",3.05026842362128e-05
"1391",4.06702456482837e-05
"1392",3.01659125188537e-05
"1393",1.00553041729512e-05
"1394",3.01659125188537e-05
"1395",2.01106083459025e-05
"1396",1.00553041729512e-05
"1397",0.000142611308125992
"1398",9.50742054173282e-06
"1399",1.90148410834656e-05
"1400",1.98332027647485e-05
"1401",7.13870503890594e-05
"1402",7.8021377857533e-05
"1403",9.77870784154582e-06
"1404",1.03941460169632e-05
"1405",3.05539429863424e-05
"1406",1.01846476621141e-05
"1407",3.05539429863424e-05
"1408",1.95419369967951e-05
"1409",2.04697814850826e-05
"1410",8.08064483545787e-05
"1411",4.04032241772893e-05
"1412",0.000662684065371834
"1413",0.000254834204866314
"1414",0.000101134731689557
"1415",2.02269463379114e-05
"1416",1.01134731689557e-05
"1417",2.02269463379114e-05
"1418",1.00807467817216e-05
"1419",2.08855472013367e-05
"1420",0.000192455735180908
"1421",2.10939312759719e-05
"1422",0.000358776571889856
"1423",4.67446991511163e-05
"1424",1.00595525511025e-05
"1425",5.07768863613283e-05
"1426",1.97972758948369e-05
"1427",0.000645798160397812
"1428",0.000147611008090928
"1429",0.000101482568062513
"1430",2.76770640170491e-05
"1431",9.22568800568302e-06
"1432",9.22568800568302e-06
"1433",9.22568800568302e-06
"1434",9.22568800568302e-06
"1435",9.22568800568302e-06
"1436",6.11209583766274e-05
"1437",3.81275557377205e-05
"1438",0.000875241218588858
"1439",0.000115995824150331
"1440",1.05450749227573e-05
"1441",0.000108985886327721
"1442",5.44929431638603e-05
"1443",2.17971772655441e-05
"1444",1.08985886327721e-05
"1445",9.8187459497673e-06
"1446",0.000145286893185076
"1447",0.00042506919731119
"1448",9.88533017002768e-06
"1449",1.01396226032467e-05
"1450",1.01396226032467e-05
"1451",9.59517938187854e-06
"1452",9.59517938187854e-06
"1453",0.00015752000504064
"1454",0.00047256001512192
"1455",0.00010501333669376
"1456",7.35093356856321e-05
"1457",1.0501333669376e-05
"1458",1.0501333669376e-05
"1459",2.1002667338752e-05
"1460",3.1504001008128e-05
"1461",2.1002667338752e-05
"1462",1.0501333669376e-05
"1463",2.1002667338752e-05
"1464",0.000116853455144208
"1465",3.89271672700378e-05
"1466",1.02197240674502e-05
"1467",1.0180811207037e-05
"1468",8.14464896562958e-05
"1469",1.0180811207037e-05
"1470",0.000589306760955748
"1471",6.42880102860816e-05
"1472",9.96581724684333e-06
"1473",0.00931530075113854
"1474",0.00166591092798139
"1475",9.77306933015383e-06
"1476",0.000803730898987894
"1477",0.00027783290335384
"1478",6.945822583846e-05
"1479",8.93034332208772e-05
"1480",4.96130184560429e-05
"1481",3.96904147648343e-05
"1482",2.97678110736257e-05
"1483",1.98452073824171e-05
"1484",1.98452073824171e-05
"1485",0.00106130540564895
"1486",0.000660812799743685
"1487",0.000150184727214474
"1488",1.00123151476316e-05
"1489",3.00369454428948e-05
"1490",9.81450583963097e-06
"1491",0.0119460794446923
"1492",0.000565752396287794
"1493",4.35194150990611e-05
"1494",8.70388301981221e-05
"1495",5.43992688738263e-05
"1496",1.08798537747653e-05
"1497",1.08798537747653e-05
"1498",1.08798537747653e-05
"1499",4.99855042037809e-05
"1500",0.00126363518109007
"1501",1.85828703101481e-05
"1502",2.78743054652222e-05
"1503",3.71657406202962e-05
"1504",7.43314812405924e-05
"1505",3.93859726858279e-05
"1506",0.00153170731707317
"1507",0.000136585365853659
"1508",0.000107317073170732
"1509",9.75609756097561e-06
"1510",9.75609756097561e-06
"1511",9.75609756097561e-06
"1512",0.000524568899740577
"1513",9.48532620036803e-06
"1514",0.00136150279441308
"1515",0.000120222318811094
"1516",0.00135295425902587
"1517",0.000434220624469847
"1518",2.01963081148766e-05
"1519",1.00981540574383e-05
"1520",0.00349765451403177
"1521",2.05744383178339e-05
"1522",4.80783099512486e-05
"1523",0.000550568757189346
"1524",0.000688210946486683
"1525",3.10225016545334e-05
"1526",2.06816677696889e-05
"1527",0.0248491960554217
"1528",9.26440615156568e-05
"1529",1.02937846128508e-05
"1530",0.000547579050924852
"1531",2.78430025893992e-05
"1532",1.85620017262662e-05
"1533",1.85620017262662e-05
"1534",9.28100086313308e-06
"1535",9.28100086313308e-06
"1536",0.000451249653871004
"1537",2.05113479032275e-05
"1538",0.000396675664431738
"1539",2.99838087432786e-05
"1540",9.22386315886567e-05
"1541",4.0628110589717e-05
"1542",3.04710829422878e-05
"1543",1.01570276474293e-05
"1544",2.03140552948585e-05
"1545",1.01570276474293e-05
"1546",2.99019216968344e-05
"1547",2.99019216968344e-05
"1548",1.00835929858527e-05
"1549",3.69713102632357e-05
"1550",2.77284826974268e-05
"1551",9.24282756580893e-06
"1552",0.000157245066436041
"1553",5.89668999135152e-05
"1554",4.91390832612627e-05
"1555",9.82781665225254e-06
"1556",9.0105423345314e-05
"1557",9.87459267305224e-06
"1558",9.87459267305224e-06
"1559",0.000253722103254747
"1560",6.08933047811393e-05
"1561",5.07444206509494e-05
"1562",2.02977682603798e-05
"1563",2.02977682603798e-05
"1564",7.97877645463068e-05
"1565",1.03371994459261e-05
"1566",0.000111702343718266
"1567",3.99512594634546e-05
"1568",2.79256804557471e-05
"1569",0.000207844650969447
"1570",0.000738644639104471
"1571",0.000104034456211897
"1572",1.04034456211897e-05
"1573",6.82640453273261e-05
"1574",3.90080259013292e-05
"1575",0.000302312200735301
"1576",9.7520064753323e-06
"1577",0.000165784110080649
"1578",9.7520064753323e-06
"1579",9.7520064753323e-06
"1580",9.7520064753323e-06
"1581",1.95040129506646e-05
"1582",9.7520064753323e-06
"1583",0.000107218745735618
"1584",3.09722179205253e-05
"1585",1.03209825575395e-05
"1586",0.00020641965115079
"1587",0.000123851790690474
"1588",0.000165135720920632
"1589",1.03209825575395e-05
"1590",1.03209825575395e-05
"1591",3.09629476726184e-05
"1592",1.03209825575395e-05
"1593",1.03209825575395e-05
"1594",2.0641965115079e-05
"1595",0.00017719151449525
"1596",0.000464987435445893
"1597",3.90099280266828e-05
"1598",3.90099280266828e-05
"1599",9.7524820066707e-06
