"","x"
"1038",0.000118288473325949
"1039",2.15069951501726e-05
"1040",2.15069951501726e-05
"1041",1.07534975750863e-05
"1042",1.97665569622755e-05
"1043",9.90815143618655e-06
"1044",0.00109055578688557
"1045",9.91414351714155e-06
"1046",1.93165794201163e-05
"1047",6.7608027970407e-05
"1048",9.65828971005814e-06
"1049",9.65828971005814e-06
"1050",5.04632526594134e-05
"1051",0.00011101915585071
"1052",0.000100926505318827
"1053",0.000131204456914475
"1054",6.96517412935323e-05
"1055",0.000404938169056494
"1056",4.15321199032302e-05
"1057",3.11490899274226e-05
"1058",1.98229807816201e-05
"1059",5.94689423448604e-05
"1060",4.17288252292477e-05
"1061",1.04322063073119e-05
"1062",1.03441498660433e-05
"1063",0.000281602002503129
"1064",2.08594075928244e-05
"1065",1.04297037964122e-05
"1066",1.04297037964122e-05
"1067",2.0188561161246e-05
"1068",0.000100198392817779
"1069",2.00396785635558e-05
"1070",0.00650463800689511
"1071",7.61890249709529e-05
"1072",0.000476181406068456
"1073",5.71417687282147e-05
"1074",8.57126530923221e-05
"1075",9.52362812136912e-06
"1076",1.90472562427382e-05
"1077",9.52362812136912e-06
"1078",1.90472562427382e-05
"1079",9.52362812136912e-06
"1080",0.00074718794806034
"1081",4.03885377329914e-05
"1082",2.01942688664957e-05
"1083",3.02914032997435e-05
"1084",4.03885377329914e-05
"1085",1.00971344332478e-05
"1086",2.96343125827291e-05
"1087",2.96343125827291e-05
"1088",5.21849853360191e-05
"1089",8.34959765376306e-05
"1090",2.08739941344076e-05
"1091",4.17479882688153e-05
"1092",4.29364218932815e-05
"1093",2.14682109466408e-05
"1094",1.07341054733204e-05
"1095",2.14682109466408e-05
"1096",2.14682109466408e-05
"1097",1.07341054733204e-05
"1098",7.02000702000702e-05
"1099",1.00285814571529e-05
"1100",3.89419472920743e-05
"1101",9.71628449280995e-05
"1102",0.000246825549186847
"1103",1.82833740138405e-05
"1104",0.000106755694445792
"1105",0.000113830392714855
"1106",9.48586605957124e-06
"1107",1.95423188915597e-05
"1108",0.000624976679974628
"1109",4.66400507443752e-05
"1110",9.32801014887504e-06
"1111",8.7178257742519e-05
"1112",0.000479480417583855
"1113",7.62809755247041e-05
"1114",1.08972822178149e-05
"1115",6.32744529396256e-05
"1116",0.000158186132349064
"1117",3.16372264698128e-05
"1118",2.10914843132085e-05
"1119",0.000105457421566043
"1120",2.10914843132085e-05
"1121",1.05457421566043e-05
"1122",1.05457421566043e-05
"1123",2.04790039012502e-05
"1124",9.76877313978137e-06
"1125",8.74746080651589e-05
"1126",1.04941704882938e-05
"1127",3.08524532842437e-05
"1128",3.98303228247665e-05
"1129",9.80036653370836e-06
"1130",5.88460293641687e-05
"1131",1.96153431213896e-05
"1132",9.80767156069478e-06
"1133",9.80767156069478e-06
"1134",0.00236049475970163
"1135",0.000482590039761223
"1136",9.44197903880653e-05
"1137",1.04910878208961e-05
"1138",6.98003709391141e-05
"1139",0.000323051169347339
"1140",4.89471468708089e-05
"1141",4.92038812021492e-05
"1142",2.95223287212895e-05
"1143",0.000118089314885158
"1144",3.93631049617194e-05
"1145",1.96815524808597e-05
"1146",0.000109058822363007
"1147",9.91443839663702e-06
"1148",9.91443839663702e-06
"1149",1.03482175195323e-05
"1150",0.000144875045273452
"1151",6.20893051171936e-05
"1152",2.06964350390645e-05
"1153",0.000113830392714855
"1154",1.03482175195323e-05
"1155",4.1392870078129e-05
"1156",0.000592417061611374
"1157",0.000658241179568194
"1158",2.82103362672083e-05
"1159",9.40344542240277e-06
"1160",6.0018605767788e-05
"1161",1.09220384892636e-05
"1162",0.000117189788863064
"1163",0.000901160003834723
"1164",4.79340427571661e-05
"1165",9.58680855143323e-06
"1166",9.58680855143323e-06
"1167",6.96746195268098e-05
"1168",0.000218977375655688
"1169",9.95351707525854e-06
"1170",1.99070341505171e-05
"1171",0.0448268921095008
"1172",0.000140901771336554
"1173",7.0450885668277e-05
"1174",0.000333837362292088
"1175",0.000161339114651608
"1176",0.00045266425245732
"1177",1.07777202966029e-05
"1178",0.00368802216933997
"1179",1.03017379031843e-05
"1180",0.000106947712291209
"1181",8.75026736928073e-05
"1182",9.72251929920081e-06
"1183",1.05441854089562e-05
"1184",1.05441854089562e-05
"1185",0.000527506416304006
"1186",7.72700491630688e-05
"1187",0.00417879120354911
"1188",0.000152649906978963
"1189",0.000190812383723704
"1190",3.81624767447407e-05
"1191",1.90812383723704e-05
"1192",0.000165564436758984
"1193",9.19802426438801e-06
"1194",1.8396048528776e-05
"1195",1.8396048528776e-05
"1196",0.000852566224335249
"1197",5.01509543726617e-05
"1198",1.00301908745323e-05
"1199",1.00301908745323e-05
"1200",5.01509543726617e-05
"1201",0.000152293540723293
"1202",3.27954873409419e-05
"1203",8.14108500310379e-05
"1204",0.00020985310282802
"1205",4.03799755701148e-05
"1206",7.06649572477009e-05
"1207",9.31931708044435e-06
"1208",1.01294544275845e-05
"1209",4.91579247490488e-05
"1210",0.000441116023539555
"1211",0.000120304370056242
"1212",0.000110279005884889
"1213",8.02029133708282e-05
"1214",1.00253641713535e-05
"1215",8.02029133708282e-05
"1216",4.01014566854141e-05
"1217",5.01268208567676e-05
"1218",1.00253641713535e-05
"1219",2.0050728342707e-05
"1220",9.96929457271603e-06
"1221",2.99078837181481e-05
"1222",2.99078837181481e-05
"1223",6.24713672899921e-05
"1224",0.00015617841822498
"1225",0.000135354629128316
"1226",0.000541755287130302
"1227",0.000105423563124754
"1228",7.66716822725487e-05
"1229",7.66716822725487e-05
"1230",9.58396028406858e-06
"1231",9.58396028406858e-06
"1232",2.87518808522057e-05
"1233",9.58396028406858e-06
"1234",0.000214097336434501
"1235",0.00010704866821725
"1236",0.000155707153770546
"1237",9.73169711065913e-06
"1238",9.73169711065913e-06
"1239",2.91950913319774e-05
"1240",3.89267884426365e-05
"1241",2.91950913319774e-05
"1242",9.73169711065913e-06
"1243",0.00059812785979883
"1244",5.9812785979883e-05
"1245",9.95579626458524e-06
"1246",1.94474966209975e-05
"1247",1.94474966209975e-05
"1248",0.00894767748549362
"1249",0.000109482149433181
"1250",2.98587680272312e-05
"1251",3.98116907029749e-05
"1252",7.92895654931811e-05
"1253",9.91119568664764e-06
"1254",1.98223913732953e-05
"1255",9.91119568664764e-06
"1256",9.91119568664764e-06
"1257",0.000375130802187605
"1258",2.96155896463899e-05
"1259",9.87186321546329e-06
"1260",0.000224175909861791
"1261",3.89871147585723e-05
"1262",1.94935573792861e-05
"1263",0.00050925312936048
"1264",0.000112035688459306
"1265",1.01850625872096e-05
"1266",1.94931773879142e-05
"1267",1.94931773879142e-05
"1268",1.89855994228378e-05
"1269",3.84197938778058e-05
"1270",0.000236518448438978
"1271",9.85493535162409e-06
"1272",9.85493535162409e-06
"1273",4.92746767581205e-05
"1274",9.85493535162409e-06
"1275",0.000219883461765264
"1276",9.99470280751202e-06
"1277",0.000211560838165575
"1278",1.92328034695977e-05
"1279",0.000134629624287184
"1280",0.000221177239900374
"1281",2.88492052043966e-05
"1282",1.92328034695977e-05
"1283",9.61640173479887e-06
"1284",1.92328034695977e-05
"1285",1.03458621724241e-05
"1286",0.000397231920720871
"1287",2.96633213032086e-05
"1288",0.000216389124094459
"1289",9.74962951407846e-06
"1290",1.03151271339419e-05
"1291",0.000543310358052179
"1292",6.39188656531975e-05
"1293",9.70054420052965e-05
"1294",1.94010884010593e-05
"1295",6.79038094037076e-05
"1296",9.70054420052965e-06
"1297",2.91016326015889e-05
"1298",9.70054420052965e-06
"1299",1.94010884010593e-05
"1300",9.70054420052965e-06
"1301",4.94554950000495e-05
"1302",0.000138475386000138
"1303",8.9019891000089e-05
"1304",9.89109900000989e-06
"1305",2.96732970000297e-05
"1306",0.00135650213505794
"1307",0.000409860062064524
"1308",2.92757187188945e-05
"1309",0.00257428425517723
"1310",2.0844406924512e-05
"1311",5.21110173112799e-05
"1312",0.0128639328804818
"1313",1.92429811226355e-05
"1314",0.000144322358419766
"1315",9.62149056131776e-06
"1316",9.9299935455042e-06
"1317",0.000407129735365672
"1318",6.95099548185294e-05
"1319",9.79959821647312e-05
"1320",3.91983928658925e-05
"1321",1.95991964329463e-05
"1322",1.95991964329463e-05
"1323",0.000445597496732285
"1324",6.93151661583554e-05
"1325",8.06980380289504e-05
"1326",0.000861618293414913
"1327",0.000309795341452553
"1328",2.90433132611768e-05
"1329",1.93622088407846e-05
"1330",9.68110442039228e-06
"1331",0.000192650387708905
"1332",5.63380281690141e-05
"1333",9.38967136150235e-06
"1334",9.38967136150235e-06
"1335",1.87793427230047e-05
"1336",0.0133436709377295
"1337",1.02015832857259e-05
"1338",6.22038835957992e-05
"1339",1.03673139326332e-05
"1340",0.00012403988359334
"1341",2.1656975170278e-05
"1342",1.0828487585139e-05
"1343",4.33139503405559e-05
"1344",0.000531485399482824
"1345",1.02208730669774e-05
"1346",1.02208730669774e-05
"1347",1.02208730669774e-05
"1348",0.000204405423557238
"1349",3.89343663918549e-05
"1350",5.01640363990248e-05
"1351",1.0032807279805e-05
"1352",0.000218884522779625
"1353",0.00341876778436748
"1354",7.29615075932083e-05
"1355",0.00128825426795689
"1356",0.000236016049091338
"1357",9.83400204547242e-06
"1358",2.19459471322134e-05
"1359",0.000125695251861861
"1360",0.000918785551322948
"1361",0.000712316888104308
"1362",0.000227115529540504
"1363",0.00041293732643728
"1364",4.1293732643728e-05
"1365",3.0970299482796e-05
"1366",0.000113557764770252
"1367",1.0323433160932e-05
"1368",4.1293732643728e-05
"1369",3.0870549495781e-05
"1370",4.02990187188942e-05
"1371",1.00747546797235e-05
"1372",1.00747546797235e-05
"1373",0.000133050856131086
"1374",0.000102346812408528
"1375",5.11734062042638e-05
"1376",2.04693624817055e-05
"1377",1.02346812408528e-05
"1378",1.02346812408528e-05
"1379",2.04693624817055e-05
"1380",1.0083999717648e-05
"1381",4.88457743520608e-05
"1382",2.93074646112365e-05
"1383",0.000143651624289438
"1384",2.05216606127768e-05
"1385",2.05216606127768e-05
"1386",6.85515066641858e-05
"1387",5.87584342835878e-05
"1388",4.89653619029898e-05
"1389",5.87584342835878e-05
"1390",9.79307238059796e-06
"1391",0.000424937098126922
"1392",2.99913025222685e-05
"1393",9.99710084075618e-06
"1394",6.99797058852933e-05
"1395",4.11437975725159e-05
"1396",0.000250127669331221
"1397",3.12659586664026e-05
"1398",2.08439724442684e-05
"1399",0.000263033300015782
"1400",1.05213320006313e-05
"1401",1.05213320006313e-05
"1402",3.22147651006711e-05
"1403",0.000121700151111021
"1404",1.01416792592517e-05
"1405",0.000231185984098425
"1406",0.000107147831863622
"1407",3.21443495590867e-05
"1408",2.06423912145983e-05
"1409",1.03211956072992e-05
"1410",0.000113184056139292
"1411",0.000108986426236005
"1412",6.93549985138215e-05
"1413",2.97235707916378e-05
"1414",9.90785693054592e-06
"1415",9.90785693054592e-06
"1416",9.90785693054592e-06
"1417",9.90785693054592e-06
"1418",9.36776925310776e-06
"1419",0.000219453560634021
"1420",7.12091310451466e-05
"1421",3.05181990193485e-05
"1422",8.13818640515961e-05
"1423",1.01727330064495e-05
"1424",0.000537590781839575
"1425",2.02864445977198e-05
"1426",0.000284010224368077
"1427",1.01432222988599e-05
"1428",5.96374045801527e-05
"1429",0.000278307888040712
"1430",5.96374045801527e-05
"1431",5.96374045801527e-05
"1432",2.98187022900763e-05
"1433",2.98187022900763e-05
"1434",1.98791348600509e-05
"1435",6.1197013585737e-05
"1436",5.09975113214475e-05
"1437",1.01995022642895e-05
"1438",0.000183042160711017
"1439",0.000244056214281356
"1440",4.06760357135594e-05
"1441",1.01690089283898e-05
"1442",0.000189852389766956
"1443",9.49261948834781e-06
"1444",3.79704779533912e-05
"1445",9.95084283638824e-05
"1446",1.99016856727765e-05
"1447",9.95084283638824e-06
"1448",6.97273659989441e-05
"1449",4.07423251644971e-05
"1450",1.01855812911243e-05
"1451",0.000756971709443979
"1452",1.00929561259197e-05
"1453",1.00929561259197e-05
"1454",3.72186502656481e-05
"1455",0.000850872388701979
"1456",0.00020538299037634
"1457",9.78014239887333e-06
"1458",9.78014239887333e-06
"1459",2.934042719662e-05
"1460",0.000269034167339252
"1461",9.71796311493111e-05
"1462",5.39886839718395e-05
"1463",1.07977367943679e-05
"1464",0.000525496495037528
"1465",4.95751410412763e-05
"1466",9.91502820825525e-06
"1467",9.91502820825525e-06
"1468",9.91502820825525e-06
"1469",2.82685512367491e-05
"1470",3.01468149889964e-05
"1471",9.7964301808421e-05
"1472",7.83714414467368e-05
"1473",3.91857207233684e-05
"1474",0.000701815948767436
"1475",3.89897749315242e-05
"1476",0.000305940173892447
"1477",0.000690832650724881
"1478",9.8690378674983e-06
"1479",0.000263782643102084
"1480",0.000200474808757584
"1481",0.000126615668689
"1482",7.38591400685835e-05
"1483",7.38591400685835e-05
"1484",1.00753637206303e-05
"1485",9.06782734856728e-05
"1486",8.06029097650425e-05
"1487",0.0003324870027808
"1488",3.02510839971766e-05
"1489",2.0167389331451e-05
"1490",1.01851663237661e-05
"1491",6.11109979425964e-05
"1492",7.06300197764055e-05
"1493",4.03600113008032e-05
"1494",5.09268690160929e-05
"1495",0.000101853738032186
"1496",1.01853738032186e-05
"1497",5.09268690160929e-05
"1498",1.01853738032186e-05
"1499",9.88279010930366e-06
"1500",4.99325910021471e-05
"1501",0.000317690390858459
"1502",2.97834741429805e-05
"1503",9.92782471432684e-06
"1504",9.92782471432684e-06
"1505",3.94337316140226e-05
"1506",0.000150368873643156
"1507",0.00027254358347822
"1508",0.000122174709835064
"1509",9.39805460269724e-06
"1510",0.00039839823478936
"1511",0.000357536877375066
"1512",9.48820615974344e-06
"1513",9.48820615974344e-06
"1514",0.000148235991698784
"1515",1.97647988931713e-05
"1516",4.94119972329282e-05
"1517",2.96471983397569e-05
"1518",1.97647988931713e-05
"1519",3.95295977863425e-05
"1520",9.88239944658563e-06
"1521",9.88239944658563e-06
"1522",1.97647988931713e-05
"1523",9.88239944658563e-06
"1524",6.27890914418468e-05
"1525",8.62450004851281e-05
"1526",5.39031253032051e-05
"1527",1.0780625060641e-05
"1528",0.000217981491389731
"1529",0.000824410911443658
"1530",0.000281760691252896
"1531",7.38201950962299e-05
"1532",0.000158186132349064
"1533",4.21829686264171e-05
"1534",1.05457421566043e-05
"1535",2.10914843132085e-05
"1536",1.05457421566043e-05
"1537",9.47338505099839e-05
"1538",1.05259833899982e-05
"1539",0.000216876615278958
"1540",0.0041559245127359
"1541",6.18748066412292e-05
"1542",3.09374033206146e-05
"1543",3.13777991611668e-05
"1544",2.09185327741112e-05
"1545",2.09185327741112e-05
"1546",2.00762899016262e-05
"1547",0.000638530771101922
"1548",4.05416362604395e-05
"1549",6.63532266626223e-05
"1550",1.89580647607492e-05
"1551",9.47903238037461e-06
"1552",9.80767156069478e-06
"1553",0.00138352510252021
"1554",1.89374212913428e-05
"1555",6.04168764474877e-05
"1556",0.000110764273487061
"1557",0.000198414573077977
"1558",2.01021187633177e-05
"1559",2.02743114336979e-05
"1560",0.000226153640559627
"1561",9.72081810405164e-06
"1562",6.12732583076326e-05
"1563",0.000183819774922898
"1564",7.14854680255714e-05
"1565",1.00794258759021e-05
"1566",0.000166394236886666
"1567",4.83236524949502e-05
"1568",9.66473049899004e-06
"1569",0.00148978010845599
"1570",9.93186738970661e-06
"1571",0.000168855162001629
"1572",1.98653131766622e-05
"1573",1.98653131766622e-05
"1574",1.02149219579962e-05
"1575",4.12971432701143e-05
"1576",1.03242858175286e-05
"1577",9.90118616210222e-06
"1578",1.02536759428255e-05
"1579",1.02893361320328e-05
"1580",3.08680083960983e-05
"1581",3.69778040731051e-05
"1582",4.896056715921e-05
"1583",4.896056715921e-05
"1584",5.06395778684789e-05
"1585",3.10690872937789e-05
"1586",2.07127248625193e-05
"1587",1.04948312955869e-05
"1588",1.04948312955869e-05
"1589",0.000668393349486173
"1590",9.79623824451411e-05
"1591",9.79623824451411e-06
"1592",9.79623824451411e-06
"1593",9.79623824451411e-06
"1594",9.79623824451411e-06
"1595",4.89850301747786e-05
"1596",9.79700603495572e-06
"1597",0.000214328858406562
"1598",7.79377666932954e-05
