"","x"
"1110",0.0521716913643332
"1111",0.000408788962698007
"1112",0.0238937148696985
"1113",1.02197240674502e-05
"1114",1.02197240674502e-05
"1115",0.000393122232934283
"1116",0.000964085476005504
"1117",0.000280801594953059
"1118",0.000280801594953059
"1119",0.000102960584816122
"1120",1.8720106330204e-05
"1121",0.00893333333333333
"1122",0.0101809523809524
"1123",0.00197142857142857
"1124",0.000133333333333333
"1125",0.000161904761904762
"1126",4.76190476190476e-05
"1127",9.52380952380952e-06
"1128",3.80952380952381e-05
"1129",9.52380952380952e-06
"1130",9.52380952380952e-06
"1131",9.52380952380952e-06
"1132",0.0365583013435701
"1133",0.0030383275261324
"1134",0.000260162601626016
"1135",0.000371660859465738
"1136",0.000418118466898955
"1137",0.000250871080139373
"1138",4.64576074332172e-05
"1139",0.0381594855174796
"1140",0.0307429720915584
"1141",0.0198010748864664
"1142",0.00386065082445214
"1143",0.00106675878044072
"1144",0.000436863119609058
"1145",0.000558778408802284
"1146",0.000711172520293816
"1147",0.000599416838533359
"1148",8.12768594621504e-05
"1149",0.0272725494797778
"1150",0.0259524368301651
"1151",0.00311937729797387
"1152",0.00305092701243839
"1153",7.82288977548306e-05
"1154",0.000694281467574122
"1155",0.000195572244387077
"1156",9.77861221935383e-05
"1157",9.77861221935383e-06
"1158",0.023653331771413
"1159",0.00265526464788457
"1160",0.000488100119096429
"1161",0.000117144028583143
"1162",0.0220819233294611
"1163",0.000222233446133643
"1164",2.02030405576039e-05
"1165",7.07106419516137e-05
"1166",1.0101520278802e-05
"1167",1.0101520278802e-05
"1168",0.0646832399409719
"1169",0.00724435775982168
"1170",0.0046334994788603
"1171",8.25567835877114e-05
"1172",0.000134154773330031
"1173",8.25567835877114e-05
"1174",0.00298955156726491
"1175",8.99865020246963e-05
"1176",0.00121981702744588
"1177",0.00118982152677098
"1178",5.99910013497975e-05
"1179",1.99970004499325e-05
"1180",9.99850022496625e-06
"1181",9.99850022496625e-06
"1182",0.00525357658745078
"1183",0.00363100302748481
"1184",0.00103884282802699
"1185",8.9043670973742e-05
"1186",9.89374121930467e-06
"1187",0.0327357528057135
"1188",0.0253218675606083
"1189",0.00685031336539863
"1190",0.00413933828887917
"1191",0.00808434144682505
"1192",0.000262352426759948
"1193",0.000126317835106641
"1194",0.000155468104746636
"1195",9.71675654666472e-06
"1196",0.00506848741255812
"1197",0.00560256356553429
"1198",0.00329870565073514
"1199",0.00424119297951661
"1200",0.000942487328781469
"1201",4.18883257236208e-05
"1202",2.09441628618104e-05
"1203",0.0517795672803581
"1204",0.049877502920289
"1205",0.0294716602747656
"1206",0.00669857448546058
"1207",0.0229178080775711
"1208",9.3035756742508e-05
"1209",8.26984504377849e-05
"1210",0.000206746126094462
"1211",0.000103373063047231
"1212",1.03373063047231e-05
"1213",0.0792159371470268
"1214",0.178773127555151
"1215",0.020841038353508
"1216",0.00102955729036514
"1217",1.99914036964105e-05
"1218",9.99570184820527e-06
"1219",1.99914036964105e-05
"1220",0.0376175852280984
"1221",0.0122453329199888
"1222",0.000426261588986951
"1223",1.93755267721341e-05
"1224",2.90632901582012e-05
"1225",0.00640076380499591
"1226",0.0328221815205955
"1227",0.00154904329527298
"1228",0.000204590623903979
"1229",0.00025330267721445
"1230",4.87120533104711e-05
"1231",0.00913819624352332
"1232",0.0202092778497409
"1233",0.0115365932642487
"1234",0.00124473769430052
"1235",2.02396373056995e-05
"1236",0.0615399591161297
"1237",0.00111943930692106
"1238",0.000136279567799085
"1239",0.00193711671371557
"1240",0.000146013822641877
"1241",6.81397838995425e-05
"1242",2.92027645283754e-05
"1243",0.0437948005799824
"1244",0.000336961627218331
"1245",0.0068107092531705
"1246",0.000551391753629996
"1247",0.00042886025282333
"1248",5.10547920027774e-05
"1249",3.06328752016664e-05
"1250",0.106733468496569
"1251",0.0850358702432938
"1252",0.00553649407361198
"1253",0.00171553337492202
"1254",0.00202744853399875
"1255",3.89893948845914e-05
"1256",0.0642781259441916
"1257",0.0109258194364577
"1258",0.0101266069531486
"1259",0.0222414986208711
"1260",2.92394810966755e-05
"1261",0.000165690392881161
"1262",0.000204676367676728
"1263",9.74649369889182e-06
"1264",0.0137044888244263
"1265",0.00578303395440515
"1266",0.00144110974748038
"1267",0.00108780542229164
"1268",0.000390494254155975
"1269",0.000725203614861096
"1270",0.00026032950277065
"1271",9.29748224180892e-06
"1272",0.010174981865877
"1273",0.000457079263506195
"1274",0.000576317332246942
"1275",0.000119238068740747
"1276",1.98730114567911e-05
"1277",0.00556758136325396
"1278",0.00803470994697091
"1279",2.83577998128385e-05
"1280",0.0114092881246987
"1281",3.78103997504514e-05
"1282",0.00013233639912658
"1283",0.000217409798565095
"1284",1.89051998752257e-05
"1285",1.89051998752257e-05
"1286",0.00416107244980578
"1287",0.00018448104457267
"1288",0.00148609730350207
"1289",0.00107613942667391
"1290",0.000194729991493374
"1291",0.0120175617725138
"1292",0.00346130283847253
"1293",0.0053706350827037
"1294",0.00542168674698795
"1295",0.00100061261997141
"1296",0.000234837655707576
"1297",1.02103328568511e-05
"1298",1.02103328568511e-05
"1299",0.0214883328986176
"1300",0.00939989165546438
"1301",0.0237053831183162
"1302",0.000120382817359202
"1303",0.0792508883322654
"1304",0.00843672938389546
"1305",0.0149220403487311
"1306",0.00149511659967768
"1307",0.000553387312867711
"1308",4.85427467427817e-05
"1309",9.70854934855634e-06
"1310",0.021202748088486
"1311",0.00225604589675272
"1312",0.000867709960289509
"1313",3.06250574219827e-05
"1314",1.02083524739942e-05
"1315",0.175229825821699
"1316",0.0119207504346649
"1317",0.0054970796764219
"1318",0.000322745208274771
"1319",0.00199893806415342
"1320",0.000156167036261986
"1321",6.24668145047943e-05
"1322",3.12334072523972e-05
"1323",0.000104111357507991
"1324",1.04111357507991e-05
"1325",0.00144499784787555
"1326",0.00844452643013794
"1327",0.00179343704523561
"1328",0.0073889606263707
"1329",3.07446350611818e-05
"1330",2.04964233741212e-05
"1331",0.0393895129199617
"1332",0.00775701405329169
"1333",0.0049665038029517
"1334",0.00029214728252657
"1335",0.000846219714904548
"1336",0.000423109857452274
"1337",0.000100740442250541
"1338",0.000110814486475596
"1339",1.00740442250541e-05
"1340",1.00740442250541e-05
"1341",0.000626874596148097
"1342",6.7509571892872e-05
"1343",2.89326736683737e-05
"1344",0.00343447744586151
"1345",0.0031134982453137
"1346",0.00097363690832834
"1347",0.000310279893862878
"1348",0.000460070187451853
"1349",5.34965334246341e-05
"1350",0.00456104864457533
"1351",0.000396612925615246
"1352",6.9407261982668e-05
"1353",2.97459694211434e-05
"1354",0.0162810708381271
"1355",0.00262972165556447
"1356",0.00229133835429698
"1357",0.00335482872970909
"1358",0.000435064244486769
"1359",0.000154689509150851
"1360",0.000183693792116636
"1361",3.86723772877128e-05
"1362",3.86723772877128e-05
"1363",2.90042829657846e-05
"1364",9.6680943219282e-06
"1365",0.0641431548573261
"1366",0.00211405899326707
"1367",7.01346585444053e-05
"1368",2.00384738698301e-05
"1369",3.00577108047451e-05
"1370",0.0577011343518458
"1371",0.0454490103693435
"1372",0.0124581994623303
"1373",3.74682690596401e-05
"1374",2.81012017947301e-05
"1375",1.87341345298201e-05
"1376",0.284541669157054
"1377",0.0704381088996474
"1378",0.00151415536030921
"1379",0.000239077162154085
"1380",7.96923873846951e-05
"1381",0.000199230968461738
"1382",0.0819010403752888
"1383",0.000505806861121304
"1384",0.000585149113846215
"1385",5.95066895436829e-05
"1386",0.000109095597496752
"1387",1.98355631812276e-05
"1388",0.124950185793527
"1389",1.07706392374387e-05
"1390",1.07706392374387e-05
"1391",1.07706392374387e-05
"1392",0.0100564628487026
"1393",0.000796136642188957
"1394",0.00128848430249002
"1395",0.000450445731764804
"1396",0.000806612124323022
"1397",0.000439970249630739
"1398",1.04754821340652e-05
"1399",2.09509642681304e-05
"1400",1.04754821340652e-05
"1401",0.109454391483184
"1402",0.00297403016372288
"1403",0.000493991450923462
"1404",0.00014114041454956
"1405",4.03258327284458e-05
"1406",0.0112025652546873
"1407",0.00528981659245946
"1408",0.00117438013153057
"1409",0.00989542910828806
"1410",0.0654223649184126
"1411",0.0184206783036313
"1412",0.000243847920180447
"1413",0.00351547418260145
"1414",0.00374916177277438
"1415",0.000254008250187966
"1416",0.00191014204141351
"1417",0.000457214850338339
"1418",0.0033224279124586
"1419",0.00145292719107517
"1420",0.000335290890248115
"1421",0.00419360816095653
"1422",0.00750948438124774
"1423",0.00567599988296907
"1424",0.0148044120658884
"1425",0.00297453602114359
"1426",0.000624164935584228
"1427",0.0269428393969622
"1428",0.00541115356383279
"1429",0.00739681165421317
"1430",0.000282321055504319
"1431",8.46963166512959e-05
"1432",0.00377248400466782
"1433",0.000492937909943262
"1434",0.000150899360186713
"1435",0.000959673710938281
"1436",0.000129955815022892
"1437",9.99660115560709e-05
"1438",0.0103519470836758
"1439",0.0797090366858476
"1440",0.0169856047716454
"1441",0.00807700395725401
"1442",0.0570456326827123
"1443",0.000430136305415894
"1444",0.000219847444990346
"1445",0.000296316121508727
"1446",9.55858456479765e-06
"1447",0.0133412217127644
"1448",0.00158753636049894
"1449",0.0086772173741557
"1450",0.000601488931617611
"1451",0.00100576837745896
"1452",0.000187349011487453
"1453",0.00121283833752403
"1454",2.95814228664399e-05
"1455",9.86047428881329e-06
"1456",9.86047428881329e-06
"1457",0.0456844833713079
"1458",0.0818788018144192
"1459",0.0123225819937708
"1460",0.00205898952737306
"1461",0.0009302033905391
"1462",1.04517234892034e-05
"1463",8.3613787913627e-05
"1464",0.00448774304348715
"1465",0.00997730571855002
"1466",0.00136983500644027
"1467",0.000909815787859582
"1468",8.17811944143444e-05
"1469",8.17811944143444e-05
"1470",2.04452986035861e-05
"1471",0.0327202323330106
"1472",0.107415295256534
"1473",9.68054211035818e-06
"1474",9.68054211035818e-06
"1475",0.0271527067469788
"1476",0.000123120051521006
"1477",0.000236769329848089
"1478",4.73538659696178e-05
"1479",0.000113649278327083
"1480",4.73538659696178e-05
"1481",3.78830927756942e-05
"1482",3.78830927756942e-05
"1483",0.00717157130590898
"1484",0.00500546405432831
"1485",0.000448833034111311
"1486",0.00023417375692764
"1487",4.87861993599251e-05
"1488",9.75723987198501e-06
"1489",9.75723987198501e-06
"1490",2.9271719615955e-05
"1491",0.0505012385818238
"1492",0.0465339061774268
"1493",0.00303839603653816
"1494",0.000996671311348506
"1495",0.000290292614955876
"1496",0.108500457526308
"1497",0.00164900106756138
"1498",0.00181104163489401
"1499",0.000762543846271161
"1500",0.000562376086624981
"1501",6.67225865487266e-05
"1502",0.00221065675340768
"1503",0.00254770755885998
"1504",0.00189343246592317
"1505",0.00102106567534077
"1506",5.94795539033457e-05
"1507",1.98265179677819e-05
"1508",0.00909288621464597
"1509",0.00336581779015938
"1510",0.000165701798900154
"1511",0.00747729367536946
"1512",0.011847678621361
"1513",0.0017709379757454
"1514",0.000559243571288021
"1515",2.07127248625193e-05
"1516",5.17818121562982e-05
"1517",1.03563624312596e-05
"1518",0.0999243837273781
"1519",0.00860009073952715
"1520",0.0494631244643847
"1521",0.030044865655089
"1522",0.00140142158592529
"1523",1.00821696829158e-05
"1524",8.06573574633261e-05
"1525",0.0823765638675797
"1526",0.0251969314729959
"1527",0.00828914173917521
"1528",0.00370694537404109
"1529",1.02970704834475e-05
"1530",2.05941409668949e-05
"1531",1.02970704834475e-05
"1532",0.0826818847781318
"1533",0.00176224091472598
"1534",0.00286876427978648
"1535",9.22102804217084e-05
"1536",1.02455867135232e-05
"1537",0.0368996143508239
"1538",0.0499590978146547
"1539",0.00228857465622687
"1540",0.0161953176736395
"1541",0.00017529508005142
"1542",0.00213275680729228
"1543",0.00052588524015426
"1544",0.000496669393479023
"1545",0.00070118032020568
"1546",0.000389544622336489
"1547",9.73861555841222e-06
"1548",0.039788138518745
"1549",0.00511899947725054
"1550",0.000167674356672946
"1551",3.94527898053991e-05
"1552",5.91791847080987e-05
"1553",7.89055796107982e-05
"1554",1.97263949026996e-05
"1555",9.8641703739507e-05
"1556",0.00141057636347495
"1557",0.00014796255560926
"1558",7.89133629916056e-05
"1559",0.14970523318587
"1560",0.0507648649423365
"1561",0.00498762648219456
"1562",0.00264669068116454
"1563",0.00111791628049188
"1564",9.55484000420413e-06
"1565",0.0230913334869416
"1566",0.0295228458941505
"1567",0.00148265395057152
"1568",0.000971739413550255
"1569",0.000220394506166037
"1570",0.000250448302461406
"1571",4.00717283938249e-05
"1572",1.00179320984562e-05
"1573",1.00179320984562e-05
"1574",0.00318937676769703
"1575",0.000270796140653521
"1576",0.000140412813672196
"1577",1.00294866908712e-05
"1578",0.00825237217065205
"1579",0.00267867261469355
"1580",0.000484221588040757
"1581",0.000123631043755087
"1582",2.06051739591811e-05
"1583",0.00247614387080988
"1584",0.00037191093711769
"1585",1.95742598482995e-05
"1586",0.015266540485451
"1587",0.000135194159612305
"1588",5.19977536970403e-05
"1589",1.03995507394081e-05
"1590",0.0176499058886798
"1591",0.0162194138209196
"1592",0.0608658241462759
"1593",2.15111589136865e-05
"1594",0.0318331056141281
"1595",0.00678059424516182
"1596",0.00450680098700981
"1597",0.00376246507739054
"1598",0.000907478026796093
"1599",0.000203927646471032
"1600",2.03927646471032e-05
"1601",1.01963823235516e-05
"1602",1.01963823235516e-05
"1603",0.0279276353694179
"1604",0.00414829092508983
"1605",0.000398068321094478
"1606",0.000125705785608783
"1607",0.00139323912383067
"1608",5.23774106703261e-05
"1609",1.04754821340652e-05
"1610",0.000217031015705154
"1611",0.000177570831031489
"1612",4.93252308420803e-05
"1613",5.91902770104964e-05
"1614",2.95951385052482e-05
"1615",6.90553231789125e-05
"1616",9.86504616841607e-06
"1617",0.0173512819990632
"1618",0.000203653544589944
"1619",0.00187361261022748
"1620",3.05480316884915e-05
"1621",2.03653544589944e-05
"1622",0.151755217732644
"1623",0.0302715158188807
"1624",0.00230426492929169
"1625",0.000183525525341816
"1626",4.11129269320506e-05
"1627",1.02782317330127e-05
"1628",0.000262857258398795
"1629",4.04395782151992e-05
"1630",0.000181978101968396
"1631",1.01098945537998e-05
"1632",0.0639620053558266
"1633",0.0319670066154722
"1634",0.0364177544717419
"1635",0.00267791328039711
