"","x"
"1104",9.77421561919656e-05
"1105",0.0376323297348703
"1106",0.000323966182110796
"1107",0.0126054176475847
"1108",0.00115226827984226
"1109",0.000218533639280428
"1110",0.00018873359756037
"1111",0.0242880989302964
"1112",0.0115662317394783
"1113",0.00472401289282836
"1114",0.0342652214531829
"1115",0.0164947210865219
"1116",0.000421911257998734
"1117",0.000160728098285232
"1118",0.000146965619230451
"1119",2.75560536057096e-05
"1120",0.00349482701671763
"1121",0.000416712141205886
"1122",0.000128982329420869
"1123",0.00619690154922539
"1124",9.99500249875062e-05
"1125",0.000590523122034658
"1126",0.000447983058095257
"1127",6.10885988311715e-05
"1128",5.260499957916e-05
"1129",0.0049420915791057
"1130",2.14873546917639e-05
"1131",1.07436773458819e-05
"1132",3.22310320376458e-05
"1133",0.0079469269544129
"1134",0.000190405563851003
"1135",0.000110234800124265
"1136",0.00113321205976203
"1137",2.98213699937375e-05
"1138",0.0169177408500285
"1139",0.000393435833721592
"1140",0.000113889320287829
"1141",0.0341458876069966
"1142",0.000330810900219162
"1143",7.66364272097635e-05
"1144",5.74773204073226e-05
"1145",0.0108770548282311
"1146",6.8904419726351e-05
"1147",0.000305148144502412
"1148",0.00282318750324355
"1149",0.000653900046707146
"1150",0.00381897663057701
"1151",4.84641704387946e-05
"1152",9.69283408775892e-06
"1153",9.69283408775892e-06
"1154",0.0370615421077579
"1155",0.0386461881710791
"1156",0.0214446502918385
"1157",0.00125500507978247
"1158",2.98810733281539e-05
"1159",3.98414311042053e-05
"1160",6.24232713955763e-05
"1161",0.000337560881516131
"1162",0.0364825832040007
"1163",0.00549663735126746
"1164",0.00197232281427832
"1165",5.38886014830143e-05
"1166",0.000246194686476419
"1167",0.00101689109631564
"1168",6.42247008199353e-05
"1169",6.42247008199353e-05
"1170",4.28164672132902e-05
"1171",3.21123504099677e-05
"1172",1.07041168033226e-05
"1173",1.07041168033226e-05
"1174",0.0515933232169954
"1175",0.00342985428316045
"1176",0.0145714228800223
"1177",0.0260054580586044
"1178",9.95996095695305e-05
"1179",0.0010131928372599
"1180",2.13303755212611e-05
"1181",1.06651877606305e-05
"1182",5.33259388031526e-05
"1183",0.0572730003003304
"1184",0.0652441526466968
"1185",0.0204870042134972
"1186",0.0108289880600899
"1187",7.00581482630583e-05
"1188",0.00484463917006597
"1189",0.00151080223598731
"1190",0.0119201731583799
"1191",0.00165277229163635
"1192",2.07895885740421e-05
"1193",0.000117941913607548
"1194",3.93139712025161e-05
"1195",0.0342739599026538
"1196",4.18427549269844e-05
"1197",0.000104606887317461
"1198",0.00236992564358293
"1199",7.89975214527644e-05
"1200",0.000108621591997551
"1201",5.92481410895733e-05
"1202",0.0394168898125574
"1203",0.017695136085688
"1204",0.00750369689460853
"1205",0.000229806962151792
"1206",0.00248107571659305
"1207",4.86485434626087e-05
"1208",0.00155093408530137
"1209",0.00309179717004884
"1210",0.00122866206757641
"1211",0.000966816053174883
"1212",0.00122111591207965
"1213",0.00869698478985479
"1214",0.00113980307267921
"1215",0.0474741676234214
"1216",0.00857252200535783
"1217",0.00540566398775354
"1218",3.82701875239189e-05
"1219",0.010580204778157
"1220",0.00100203269489536
"1221",9.54316852281294e-05
"1222",0.000563046942845964
"1223",0.00370035193564605
"1224",0.00788335847159377
"1225",9.67510981249637e-06
"1226",4.05252066785541e-05
"1227",1.01313016696385e-05
"1228",4.00324262652749e-05
"1229",0.000130105385362143
"1230",0.0230387329722633
"1231",0.00135401280157558
"1232",0.000256441818480223
"1233",1.02576727392089e-05
"1234",0.000917928818792506
"1235",0.0126319522677014
"1236",0.00158551341427797
"1237",2.08620186089206e-05
"1238",9.9243762529525e-06
"1239",0.018983211161031
"1240",0.0455237644833294
"1241",0.0407351728820135
"1242",0.0862033848988895
"1243",1.93977013723874e-05
"1244",0.000481637567730283
"1245",3.01023479831427e-05
"1246",1.00341159943809e-05
"1247",0.00749762665055666
"1248",0.00015095621326339
"1249",4.71738166448095e-05
"1250",1.0255463598232e-05
"1251",1.0255463598232e-05
"1252",0.00024193473345306
"1253",0.00135855658015949
"1254",8.37466385029823e-05
"1255",6.51362743912085e-05
"1256",2.79155461676608e-05
"1257",0.00142296668225154
"1258",4.06561909214726e-05
"1259",1.01640477303681e-05
"1260",0.00897900483484876
"1261",0.0360680918909985
"1262",0.00077774861220482
"1263",0.00130032702254224
"1264",0.000543420248226606
"1265",9.70393300404654e-06
"1266",0.0918309466707799
"1267",0.000189075421190379
"1268",8.95620416164953e-05
"1269",0.0408241579832925
"1270",0.00696637836880479
"1271",0.000196790349401265
"1272",0.000758845290416416
"1273",6.32371075347014e-05
"1274",1.01437367497439e-05
"1275",0.000242255716708271
"1276",0.0774876753697389
"1277",0.000869973900782977
"1278",0.000119996400107997
"1279",0.000459327631837967
"1280",0.000124046985181156
"1281",0.000819202097157369
"1282",0.0516154569293949
"1283",0.000336450447775964
"1284",0.000197912028103508
"1285",0.00653106188771295
"1286",4.14027242992589e-05
"1287",0.00146979671262369
"1288",3.10520432244442e-05
"1289",0.0650021829849019
"1290",0.000157303812651159
"1291",0.000727530133511611
"1292",0.000137640836069764
"1293",0.0155157506954364
"1294",0.00127809939102323
"1295",0.00156883905909627
"1296",6.99482383036553e-05
"1297",0.000778737434009588
"1298",0.00169906349238455
"1299",0.00934767795617916
"1300",0.000201541311170187
"1301",0.00968336757810442
"1302",0.00562667931088984
"1303",0.000221273905484432
"1304",1.05368526421158e-05
"1305",0.165448390146702
"1306",0.000162662789870175
"1307",0.000101664243668859
"1308",1.01664243668859e-05
"1309",1.01664243668859e-05
"1310",0.000369925090169241
"1311",6.16541816948735e-05
"1312",2.05513938982912e-05
"1313",0.0324002806488434
"1314",0.00136135632978333
"1315",0.00128805252741039
"1316",1.01714913440609e-05
"1317",0.00518329104426037
"1318",1.97458706448014e-05
"1319",2.89212378289791e-05
"1320",5.93096358388359e-05
"1321",0.00152541569946468
"1322",0.000142119475105405
"1323",2.84238950210811e-05
"1324",9.47463167369369e-06
"1325",0.0960163121214888
"1326",0.0206336163608144
"1327",2.02887083193848e-05
"1328",1.10364312595879e-05
"1329",0.00458863765912977
"1330",0.00148204446133384
"1331",0.000541516245487365
"1332",0.0159268370948765
"1333",0.015188790244946
"1334",0.00899561450422505
"1335",0.00501657931329554
"1336",0.000267408278960317
"1337",0.00699493787390704
"1338",3.06795520785397e-05
"1339",1.04280723708223e-05
"1340",0.00607102180279857
"1341",0.000162707452001302
"1342",1.01692157500814e-05
"1343",0.024494476735638
"1344",0.000117620536545681
"1345",9.80171137880674e-06
"1346",0.000164787064215459
"1347",1.02991915134662e-05
"1348",0.000171795067572727
"1349",0.0100595556234252
"1350",0.0051633961976025
"1351",0.0481777539710336
"1352",2.06019901522487e-05
"1353",0.00331157157725423
"1354",0.000746417720587462
"1355",0.0372854778290792
"1356",0.000251667295834906
"1357",2.90385341347969e-05
"1358",3.87180455130625e-05
"1359",0.00114515033898477
"1360",0.00343392921129116
"1361",3.81723098064664e-05
"1362",1.90861549032332e-05
"1363",0.000114290464019284
"1364",0.00810140361527753
"1365",0.00378902856425125
"1366",0.0168726907336271
"1367",0.00014653701629701
"1368",1.04669297355007e-05
"1369",0.0113599784015036
"1370",0.00186339261682436
"1371",1.03521812045798e-05
"1372",0.0464325575627299
"1373",0.0291740730023562
"1374",1.03344218924393e-05
"1375",2.00744763070993e-05
"1376",0.013640606650674
"1377",9.0335143381947e-05
"1378",0.00167621877164279
"1379",0.000233147491130258
"1380",0.0016320261124178
"1381",0.00541655919525406
"1382",9.55301445371087e-06
"1383",0.00508576587421005
"1384",0.00047146153074531
"1385",0.123689129677154
"1386",0.0276589677787283
"1387",0.0783372429218264
"1388",0.000279874056674496
"1389",4.99775101204458e-05
"1390",0.0496561954974641
"1391",0.000531243108874767
"1392",0.000481125834452619
"1393",0.0499865947749412
"1394",0.000893681670588936
"1395",9.92979633987707e-06
"1396",9.92979633987707e-06
"1397",0.0012159481195469
"1398",0.000189829153761615
"1399",7.99280647417324e-05
"1400",0.00256922092434647
"1401",2.86530214611131e-05
"1402",0.0421068971873757
"1403",1.94041000863482e-05
"1404",0.00473278068155994
"1405",0.0189805254473416
"1406",9.88054422037566e-05
"1407",0.00212256141277688
"1408",0.000400086172406364
"1409",0.00399060310425835
"1410",0.000646293047733358
"1411",0.0110111482602597
"1412",1.04437551566041e-05
"1413",0.00207934791649339
"1414",2.07934791649339e-05
"1415",2.07934791649339e-05
"1416",0.00084029086991651
"1417",0.000490465942645513
"1418",0.0891046494169461
"1419",8.00760722686552e-05
"1420",7.00665632350733e-05
"1421",1.00095090335819e-05
"1422",0.00146221941195068
"1423",0.000158077774264938
"1424",0.00682863289190629
"1425",0.0633030057826284
"1426",0.000305906964810831
"1427",0.00329832039376871
"1428",0.000926336916455989
"1429",0.00149265692933421
"1430",0.0154330296997848
"1431",0.00295917991076367
"1432",0.00191747483314281
"1433",0.00138279435082415
"1434",0.000669821308960481
"1435",7.56249864955381e-05
"1436",0.00778432286858959
"1437",0.0167486653407307
"1438",0.000380651485016606
"1439",0.00122609122118686
"1440",9.80872976949485e-06
"1441",0.0215899200886146
"1442",2.96700688345597e-05
"1443",0.000138460321227945
"1444",0.0491965940040702
"1445",0.00724938491601446
"1446",0.000759362945113246
"1447",4.09018865995194e-05
"1448",1.02254716498799e-05
"1449",0.184613177285631
"1450",0.000143476433995716
"1451",0.0816532258064516
"1452",0.00256507505589269
"1453",0.00266488342382625
"1454",0.00346335036729479
"1455",0.000319386777387416
"1456",0.018146434375744
"1457",0.0016976698446218
"1458",0.0436362883267233
"1459",0.0661482225512835
"1460",0.00374379344587885
"1461",1.01086681829669e-05
"1462",1.01086681829669e-05
"1463",0.0260525751182583
"1464",0.0444017613584119
"1465",0.0136576239476146
"1466",0.000187090739008419
"1467",1.03939299449122e-05
"1468",0.000993474237849421
"1469",9.73994350832765e-06
"1470",0.000315978309617972
"1471",0.0518815998695315
"1472",0.00169201288376075
"1473",0.00700248705508215
"1474",0.00488192998310479
"1475",0.00270062114286286
"1476",0.00330129781679216
"1477",0.0106038820992092
"1478",0.000520261833591888
"1479",0.000113511672783685
"1480",9.45930606530705e-06
"1481",0.0490376325657246
"1482",0.00216052268029458
"1483",0.00904363319935358
"1484",0.00710645174657109
"1485",0.000124311109269465
"1486",0.00190610367546513
"1487",0.000227903700327353
"1488",0.0449655039320693
"1489",0.111667994799312
"1490",0.000115337835003984
"1491",2.91021972158898e-05
"1492",0.00308221561589628
"1493",1.98852620380405e-05
"1494",3.0558300143624e-05
"1495",0.000112047100526621
"1496",3.0558300143624e-05
"1497",0.000576934171810996
"1498",7.69245562414662e-05
"1499",0.000586240925479008
"1500",0.000889132070309828
"1501",5.86240925479008e-05
"1502",0.0368949263029778
"1503",0.000969561943662262
"1504",0.000319749151633299
"1505",4.1257955049458e-05
"1506",0.00535567151881351
"1507",0.0186065883401296
"1508",0.0544249973363812
"1509",0.000174345960500954
"1510",0.0222190844083148
"1511",0.000625321485844537
"1512",5.04291520842369e-05
"1513",2.01716608336947e-05
"1514",9.5222678233048e-05
"1515",9.5222678233048e-06
"1516",1.01498112135114e-05
"1517",3.04494336405343e-05
"1518",0.00224545102593883
"1519",9.67866821525358e-06
"1520",0.0471813003339226
"1521",9.82125319190729e-06
"1522",0.000101334576370803
"1523",0.00462525075095363
"1524",0.00109135130078681
"1525",0.00104181600955795
"1526",0.00019115890083632
"1527",2.01875422676666e-05
"1528",2.01875422676666e-05
"1529",0.0124672429303399
"1530",0.0063754057965346
"1531",4.88911487464309e-05
"1532",1.95564594985724e-05
"1533",2.93346892478586e-05
"1534",0.0486993345432547
"1535",0.0390458093121625
"1536",0.0112510333129355
"1537",0.0522587596775481
"1538",0.0122216457817863
"1539",0.000758240881155719
"1540",0.0169704454475769
"1541",1.0646452601993e-05
"1542",1.08475164611062e-05
"1543",2.16950329222125e-05
"1544",0.00258720305964884
"1545",0.0127344830021897
"1546",0.000706350087284689
"1547",0.000151360732989576
"1548",0.00662297140838713
"1549",1.96236189878137e-05
"1550",1.96236189878137e-05
"1551",0.0017656769124684
"1552",0.000272316893073725
"1553",0.000995004032384763
"1554",0.0400042209676568
"1555",0.00393605233999894
"1556",4.22096765683533e-05
"1557",5.27620957104416e-05
"1558",0.000396449360846274
"1559",5.80169796360401e-05
"1560",4.83474830300335e-05
"1561",0.00511549582181552
"1562",0.00229826623878669
"1563",0.000190639595844057
"1564",0.0011999731206021
"1565",2.87993548944504e-05
"1566",9.59978496481679e-06
"1567",1.91995699296336e-05
"1568",9.72289742343218e-06
"1569",0.000268639246275029
"1570",0.000623626821709889
"1571",9.59425879553675e-06
"1572",0.173389937165989
"1573",0.102149881188305
"1574",0.000112706746437997
"1575",0.00276782968422932
"1576",0.00222524546250303
"1577",0.000653694463207897
"1578",0.000762643540409213
"1579",0.0612136319300078
"1580",0.00445333359606688
"1581",0.000128082603426702
"1582",0.0109700069799665
"1583",0.000840922142915744
"1584",0.0030765444253015
"1585",0.000112806628927722
"1586",0.0828374963504385
"1587",0.0278172098221028
"1588",0.0302334405016275
"1589",0.000249615591988338
"1590",0.00358153285367637
"1591",1.05962510463798e-05
"1592",0.00220692504906887
"1593",0.000554079054872609
"1594",0.0143027525520506
"1595",1.87823408431393e-05
"1596",0.000112694045058836
"1597",0.0404356795427447
"1598",0.00291763067914252
"1599",0.000296881718228537
"1600",0.0133135949647552
"1601",0.00322545857393555
"1602",5.88229527161498e-05
"1603",6.86267781688415e-05
"1604",0.000245095636317291
"1605",0.000185664515142579
"1606",0.000262114609613053
"1607",0.000152900188940948
"1608",4.36857682688422e-05
"1609",0.00117611314208427
"1610",0.0318775273271087
"1611",5.05234226587446e-05
"1612",2.02093690634978e-05
"1613",0.0287787454841318
"1614",1.02342622632048e-05
"1615",0.124854655730492
"1616",2.09505253344228e-05
"1617",1.04752626672114e-05
"1618",0.000210500992361821
"1619",0.00129307752450833
"1620",0.000130310138128746
"1621",0.00159379322788236
"1622",2.00477135582687e-05
"1623",0.000741326480181872
"1624",0.00130473460512009
"1625",0.000227340120589107
"1626",0.0332973535591064
"1627",4.81871976253349e-05
"1628",1.9274879050134e-05
"1629",0.00109812534316417
"1630",0.000558867362146051
"1631",0.00110793003372814
"1632",2.94140716918974e-05
